
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,4385,
7.00781,,Surface,7,Image 1,1,4386,
8.00391,,Surface,7,Image 1,1,4389,
9.00781,,Surface,7,Image 1,1,4390,
17.0156,,Surface,7,Image 1,1,4391,
12.0078,,Surface,7,Image 1,1,4392,
8.00391,,Surface,7,Image 1,1,4393,
9.00781,,Surface,7,Image 1,1,4394,
9.00781,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
8.00391,,Surface,7,Image 1,1,4397,
8.00781,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
11.0078,,Surface,7,Image 1,1,4400,
9.00781,,Surface,7,Image 1,1,4401,
7.00391,,Surface,7,Image 1,1,4402,
12.0156,,Surface,7,Image 1,1,4403,
7.00781,,Surface,7,Image 1,1,4404,
10.0078,,Surface,7,Image 1,1,4405,
8.00391,,Surface,7,Image 1,1,4406,
13.0156,,Surface,7,Image 1,1,4407,
13.0078,,Surface,7,Image 1,1,4408,
11.0078,,Surface,7,Image 1,1,4409,
8.00781,,Surface,7,Image 1,1,4410,
8.00391,,Surface,7,Image 1,1,4412,
8.00391,,Surface,7,Image 1,1,4413,
8.00781,,Surface,7,Image 1,1,4414,
10.0156,,Surface,7,Image 1,1,4415,
7.00781,,Surface,7,Image 1,1,4416,
11.0078,,Surface,7,Image 1,1,4418,
9.01562,,Surface,7,Image 1,1,4419,
10.5078,,Surface,7,Image 1,1,4420,
11.0078,,Surface,7,Image 1,1,4421,
15.0078,,Surface,7,Image 1,1,4422,
5.00391,,Surface,7,Image 1,1,4423,
10.0156,,Surface,7,Image 1,1,4426,
5.00391,,Surface,7,Image 1,1,4427,
6.00391,,Surface,7,Image 1,1,4428,
8.00391,,Surface,7,Image 1,1,4429,
11.0156,,Surface,7,Image 1,1,4430,
9.00781,,Surface,7,Image 1,1,4432,
8.00391,,Surface,7,Image 1,1,4433,
9.00391,,Surface,7,Image 1,1,4434,
7.00391,,Surface,7,Image 1,1,4435,
10.0156,,Surface,7,Image 1,1,4436,
7.00781,,Surface,7,Image 1,1,4437,
9.00781,,Surface,7,Image 1,1,4438,
9.00781,,Surface,7,Image 1,1,4439,
7.00391,,Surface,7,Image 1,1,4440,
9.00781,,Surface,7,Image 1,1,4442,
18.0156,,Surface,7,Image 1,1,4443,
8.00781,,Surface,7,Image 1,1,4444,
8.00391,,Surface,7,Image 1,1,4445,
11.0078,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
10.0078,,Surface,7,Image 1,1,4448,
7.00781,,Surface,7,Image 1,1,4449,
9.00391,,Surface,7,Image 1,1,4450,
8.00391,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4452,
8.00391,,Surface,7,Image 1,1,4453,
8.00781,,Surface,7,Image 1,1,4454,
7.00781,,Surface,7,Image 1,1,4455,
12.0156,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
10.0078,,Surface,7,Image 1,1,4458,
9.00781,,Surface,7,Image 1,1,4459,
7.00781,,Surface,7,Image 1,1,4460,
6.00391,,Surface,7,Image 1,1,4461,
7.00391,,Surface,7,Image 1,1,4462,
10.0156,,Surface,7,Image 1,1,4463,
7.00781,,Surface,7,Image 1,1,4464,
8.00781,,Surface,7,Image 1,1,4465,
9.00391,,Surface,7,Image 1,1,4466,
5.00391,,Surface,7,Image 1,1,4467,
12.0156,,Surface,7,Image 1,1,4468,
7.00781,,Surface,7,Image 1,1,4469,
9.00781,,Surface,7,Image 1,1,4470,
9.01562,,Surface,7,Image 1,1,4471,
9.00391,,Surface,7,Image 1,1,4472,
11.0078,,Surface,7,Image 1,1,4473,
14.0156,,Surface,7,Image 1,1,4474,
7.00391,,Surface,7,Image 1,1,4475,
16.0156,,Surface,7,Image 1,1,4476,
11.0078,,Surface,7,Image 1,1,4477,
8.00781,,Surface,7,Image 1,1,4478,
9.00781,,Surface,7,Image 1,1,4479,
13.0078,,Surface,7,Image 1,1,4480,
7.00391,,Surface,7,Image 1,1,4481,
6.00391,,Surface,7,Image 1,1,4482,
5.00391,,Surface,7,Image 1,1,4483,
13.0156,,Surface,7,Image 1,1,4484,
20.0156,,Surface,7,Image 1,1,4485,
10.0039,,Surface,7,Image 1,1,4486,
14.0156,,Surface,7,Image 1,1,4487,
11.0078,,Surface,7,Image 1,1,4488,
10.0039,,Surface,7,Image 1,1,4489,
10.0078,,Surface,7,Image 1,1,4490,
11.0078,,Surface,7,Image 1,1,4491,
9.00781,,Surface,7,Image 1,1,4493,
6.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4495,
9.00391,,Surface,7,Image 1,1,4496,
5.00195,,Surface,7,Image 1,1,4497,
8.00391,,Surface,7,Image 1,1,4498,
6.00391,,Surface,7,Image 1,1,4499,
8.00391,,Surface,7,Image 1,1,4500,
10.0078,,Surface,7,Image 1,1,4501,
8.00391,,Surface,7,Image 1,1,4502,
9.00781,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
7.00391,,Surface,7,Image 1,1,4505,
11.0078,,Surface,7,Image 1,1,4508,
17.0156,,Surface,7,Image 1,1,4509,
8.00391,,Surface,7,Image 1,1,4511,
7.00781,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4513,
8.00391,,Surface,7,Image 1,1,4514,
8.00781,,Surface,7,Image 1,1,4515,
8.00391,,Surface,7,Image 1,1,4516,
6.00391,,Surface,7,Image 1,1,4517,
9.00781,,Surface,7,Image 1,1,4518,
6.00781,,Surface,7,Image 1,1,4519,
6.00391,,Surface,7,Image 1,1,4520,
8.00781,,Surface,7,Image 1,1,4521,
16.0078,,Surface,7,Image 1,1,4522,
9.00781,,Surface,7,Image 1,1,4523,
20.0078,,Surface,7,Image 1,1,4524,
9.00781,,Surface,7,Image 1,1,4525,
8.00781,,Surface,7,Image 1,1,4526,
8.00391,,Surface,7,Image 1,1,4527,
11.0078,,Surface,7,Image 1,1,4528,
8.00781,,Surface,7,Image 1,1,4529,
13.0078,,Surface,7,Image 1,1,4530,
6.00391,,Surface,7,Image 1,1,4531,
9.00391,,Surface,7,Image 1,1,4532,
9.00781,,Surface,7,Image 1,1,4533,
8.00391,,Surface,7,Image 1,1,4534,
10.5039,,Surface,7,Image 1,1,4535,
9.00781,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4537,
12.0156,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4540,
10.0078,,Surface,7,Image 1,1,4542,
11.0078,,Surface,7,Image 1,1,4543,
8.00391,,Surface,7,Image 1,1,4544,
8.00781,,Surface,7,Image 1,1,4545,
10.0156,,Surface,7,Image 1,1,4546,
6.00391,,Surface,7,Image 1,1,4548,
17.0156,,Surface,7,Image 1,1,4549,
9.00781,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4551,
7.00391,,Surface,7,Image 1,1,4552,
9.00391,,Surface,7,Image 1,1,4553,
6.00391,,Surface,7,Image 1,1,4554,
10.0156,,Surface,7,Image 1,1,4556,
21.0312,,Surface,7,Image 1,1,4557,
10.0078,,Surface,7,Image 1,1,4558,
8.00391,,Surface,7,Image 1,1,4559,
8.00391,,Surface,7,Image 1,1,4561,
8.00781,,Surface,7,Image 1,1,4562,
9.00781,,Surface,7,Image 1,1,4563,
8.00781,,Surface,7,Image 1,1,4564,
7.00781,,Surface,7,Image 1,1,4565,
12.0156,,Surface,7,Image 1,1,4566,
20.0078,,Surface,7,Image 1,1,4567,
9.00781,,Surface,7,Image 1,1,4568,
8.00781,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
10.0156,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4572,
9.00781,,Surface,7,Image 1,1,4573,
9.00781,,Surface,7,Image 1,1,4574,
11.0156,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
9.00781,,Surface,7,Image 1,1,4578,
6.00391,,Surface,7,Image 1,1,4579,
7.00391,,Surface,7,Image 1,1,4580,
18.0156,,Surface,7,Image 1,1,4581,
10.0078,,Surface,7,Image 1,1,4582,
6.00391,,Surface,7,Image 1,1,4583,
37.0156,,Surface,7,Image 1,1,4584,
7.00391,,Surface,7,Image 1,1,4585,
11.0078,,Surface,7,Image 1,1,4586,
8.00781,,Surface,7,Image 1,1,4587,
12.0078,,Surface,7,Image 1,1,4588,
5.00195,,Surface,7,Image 1,1,4589,
12.0078,,Surface,7,Image 1,1,4590,
9.00781,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
15.0156,,Surface,7,Image 1,1,4593,
11.0078,,Surface,7,Image 1,1,4594,
7.00781,,Surface,7,Image 1,1,4595,
7.00781,,Surface,7,Image 1,1,4596,
11.0078,,Surface,7,Image 1,1,4597,
7.00391,,Surface,7,Image 1,1,4598,
12.0156,,Surface,7,Image 1,1,4599,
7.00391,,Surface,7,Image 1,1,4600,
9.00781,,Surface,7,Image 1,1,4601,
9.00781,,Surface,7,Image 1,1,4602,
8.00781,,Surface,7,Image 1,1,4603,
9.00391,,Surface,7,Image 1,1,4604,
16.0156,,Surface,7,Image 1,1,4605,
13.0156,,Surface,7,Image 1,1,4606,
14.0078,,Surface,7,Image 1,1,4607,
7.00781,,Surface,7,Image 1,1,4608,
7.00391,,Surface,7,Image 1,1,4609,
8.00781,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4611,
8.00391,,Surface,7,Image 1,1,4612,
8.00781,,Surface,7,Image 1,1,4613,
7.00391,,Surface,7,Image 1,1,4614,
7.00781,,Surface,7,Image 1,1,4615,
11.0078,,Surface,7,Image 1,1,4616,
7.00391,,Surface,7,Image 1,1,4617,
10.0078,,Surface,7,Image 1,1,4618,
10.0078,,Surface,7,Image 1,1,4619,
9.00781,,Surface,7,Image 1,1,4620,
7.00781,,Surface,7,Image 1,1,4621,
8.00781,,Surface,7,Image 1,1,4622,
9.00781,,Surface,7,Image 1,1,4623,
6.00391,,Surface,7,Image 1,1,4624,
17.0156,,Surface,7,Image 1,1,4625,
8.00781,,Surface,7,Image 1,1,4626,
13.0156,,Surface,7,Image 1,1,4627,
11.0078,,Surface,7,Image 1,1,4628,
8.00391,,Surface,7,Image 1,1,4629,
15.0078,,Surface,7,Image 1,1,4630,
9.00781,,Surface,7,Image 1,1,4631,
15.0156,,Surface,7,Image 1,1,4632,
9.00781,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4636,
8.00781,,Surface,7,Image 1,1,4637,
9.00781,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4639,
47.0312,,Surface,7,Image 1,1,4640,
8.00781,,Surface,7,Image 1,1,4641,
15.0156,,Surface,7,Image 1,1,4642,
10.0078,,Surface,7,Image 1,1,4643,
9.00781,,Surface,7,Image 1,1,4645,
11.0156,,Surface,7,Image 1,1,4646,
10.0039,,Surface,7,Image 1,1,4647,
8.00391,,Surface,7,Image 1,1,4648,
6.00391,,Surface,7,Image 1,1,4649,
7.00781,,Surface,7,Image 1,1,4650,
9.00781,,Surface,7,Image 1,1,4651,
10.0078,,Surface,7,Image 1,1,4652,
7.50391,,Surface,7,Image 1,1,4653,
18.0156,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4655,
8.00781,,Surface,7,Image 1,1,4656,
7.00391,,Surface,7,Image 1,1,4657,
12.0078,,Surface,7,Image 1,1,4658,
10.0078,,Surface,7,Image 1,1,4659,
8.00391,,Surface,7,Image 1,1,4660,
7.00781,,Surface,7,Image 1,1,4661,
8.00391,,Surface,7,Image 1,1,4662,
11.0156,,Surface,7,Image 1,1,4663,
9.00391,,Surface,7,Image 1,1,4664,
12.0078,,Surface,7,Image 1,1,4665,
10.0078,,Surface,7,Image 1,1,4666,
12.5078,,Surface,7,Image 1,1,4667,
22.5156,,Surface,7,Image 1,1,4669,
12.0156,,Surface,7,Image 1,1,4670,
5.00391,,Surface,7,Image 1,1,4671,
7.00781,,Surface,7,Image 1,1,4672,
9.00781,,Surface,7,Image 1,1,4673,
9.00781,,Surface,7,Image 1,1,4674,
8.00781,,Surface,7,Image 1,1,4675,
12.0078,,Surface,7,Image 1,1,4677,
18.0312,,Surface,7,Image 1,1,4678,
8.00781,,Surface,7,Image 1,1,4679,
10.0039,,Surface,7,Image 1,1,4680,
11.0156,,Surface,7,Image 1,1,4681,
10.0156,,Surface,7,Image 1,1,4682,
6.00391,,Surface,7,Image 1,1,4683,
10.0078,,Surface,7,Image 1,1,4684,
12.5078,,Surface,7,Image 1,1,4686,
7.00391,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4690,
6.00781,,Surface,7,Image 1,1,4691,
9.00391,,Surface,7,Image 1,1,4692,
10.0078,,Surface,7,Image 1,1,4693,
10.0078,,Surface,7,Image 1,1,4694,
7.00391,,Surface,7,Image 1,1,4695,
8.00391,,Surface,7,Image 1,1,4696,
7.00391,,Surface,7,Image 1,1,4697,
10.0078,,Surface,7,Image 1,1,4698,
23.0156,,Surface,7,Image 1,1,4699,
8.00391,,Surface,7,Image 1,1,4700,
9.00781,,Surface,7,Image 1,1,4701,
12.0156,,Surface,7,Image 1,1,4702,
7.00781,,Surface,7,Image 1,1,4703,
5.00781,,Surface,7,Image 1,1,4704,
11.0156,,Surface,7,Image 1,1,4705,
12.0156,,Surface,7,Image 1,1,4706,
15.0156,,Surface,7,Image 1,1,4707,
5.00391,,Surface,7,Image 1,1,4709,
11.0078,,Surface,7,Image 1,1,4710,
6.00781,,Surface,7,Image 1,1,4711,
5.00391,,Surface,7,Image 1,1,4712,
10.0078,,Surface,7,Image 1,1,4713,
7.00391,,Surface,7,Image 1,1,4714,
8.00781,,Surface,7,Image 1,1,4715,
8.00781,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4717,
6.00391,,Surface,7,Image 1,1,4718,
7.00391,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
5.50391,,Surface,7,Image 1,1,4721,
6.00391,,Surface,7,Image 1,1,4722,
10.0078,,Surface,7,Image 1,1,4723,
7.00391,,Surface,7,Image 1,1,4724,
26.0156,,Surface,7,Image 1,1,4725,
12.0078,,Surface,7,Image 1,1,4726,
16.0156,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4728,
9.00781,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
10.0078,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
8.00781,,Surface,7,Image 1,1,4733,
10.0078,,Surface,7,Image 1,1,4734,
14.0078,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
8.00781,,Surface,7,Image 1,1,4739,
20.0156,,Surface,7,Image 1,1,4740,
5.00391,,Surface,7,Image 1,1,4741,
11.0078,,Surface,7,Image 1,1,4742,
10.0156,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4744,
12.0156,,Surface,7,Image 1,1,4745,
13.0156,,Surface,7,Image 1,1,4746,
13.0078,,Surface,7,Image 1,1,4747,
10.5078,,Surface,7,Image 1,1,4748,
11.0078,,Surface,7,Image 1,1,4749,
10.0078,,Surface,7,Image 1,1,4750,
18.0156,,Surface,7,Image 1,1,4751,
14.0156,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4753,
6.00391,,Surface,7,Image 1,1,4754,
11.0078,,Surface,7,Image 1,1,4755,
11.5039,,Surface,7,Image 1,1,4756,
7.50391,,Surface,7,Image 1,1,4757,
8.00781,,Surface,7,Image 1,1,4758,
12.0078,,Surface,7,Image 1,1,4759,
10.0039,,Surface,7,Image 1,1,4760,
18.0312,,Surface,7,Image 1,1,4761,
12.0078,,Surface,7,Image 1,1,4762,
8.00781,,Surface,7,Image 1,1,4763,
9.00781,,Surface,7,Image 1,1,4764,
15.0078,,Surface,7,Image 1,1,4765,
22.0156,,Surface,7,Image 1,1,4766,
25.0312,,Surface,7,Image 1,1,4767,
7.00781,,Surface,7,Image 1,1,4768,
15.0312,,Surface,7,Image 1,1,4769,
7.00781,,Surface,7,Image 1,1,4771,
10.0078,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
10.0078,,Surface,7,Image 1,1,4774,
16.0156,,Surface,7,Image 1,1,4775,
8.00391,,Surface,7,Image 1,1,4776,
7.00195,,Surface,7,Image 1,1,4777,
17.0156,,Surface,7,Image 1,1,4778,
9.00391,,Surface,7,Image 1,1,4779,
9.00781,,Surface,7,Image 1,1,4780,
12.0156,,Surface,7,Image 1,1,4781,
10.0078,,Surface,7,Image 1,1,4783,
10.0078,,Surface,7,Image 1,1,4784,
11.0078,,Surface,7,Image 1,1,4785,
5.50195,,Surface,7,Image 1,1,4786,
6.00391,,Surface,7,Image 1,1,4787,
10.0156,,Surface,7,Image 1,1,4788,
8.00781,,Surface,7,Image 1,1,4789,
8.00391,,Surface,7,Image 1,1,4790,
8.00781,,Surface,7,Image 1,1,4791,
8.00781,,Surface,7,Image 1,1,4792,
9.00781,,Surface,7,Image 1,1,4794,
13.0078,,Surface,7,Image 1,1,4795,
7.00781,,Surface,7,Image 1,1,4796,
13.0156,,Surface,7,Image 1,1,4797,
21.0156,,Surface,7,Image 1,1,4798,
7.00391,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4800,
11.0156,,Surface,7,Image 1,1,4801,
12.0078,,Surface,7,Image 1,1,4802,
5.50391,,Surface,7,Image 1,1,4803,
8.00781,,Surface,7,Image 1,1,4804,
12.0078,,Surface,7,Image 1,1,4805,
7.00781,,Surface,7,Image 1,1,4806,
10.0078,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4810,
9.00781,,Surface,7,Image 1,1,4811,
13.0078,,Surface,7,Image 1,1,4812,
9.00781,,Surface,7,Image 1,1,4813,
8.00781,,Surface,7,Image 1,1,4815,
10.0078,,Surface,7,Image 1,1,4816,
12.0078,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4819,
10.0078,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
27.0312,,Surface,7,Image 1,1,4822,
7.00391,,Surface,7,Image 1,1,4823,
8.00781,,Surface,7,Image 1,1,4824,
6.00391,,Surface,7,Image 1,1,4825,
10.0078,,Surface,7,Image 1,1,4826,
9.00781,,Surface,7,Image 1,1,4827,
10.0078,,Surface,7,Image 1,1,4828,
7.00781,,Surface,7,Image 1,1,4829,
13.0156,,Surface,7,Image 1,1,4830,
9.00781,,Surface,7,Image 1,1,4832,
9.00781,,Surface,7,Image 1,1,4833,
11.0078,,Surface,7,Image 1,1,4834,
8.00781,,Surface,7,Image 1,1,4835,
6.00195,,Surface,7,Image 1,1,4836,
9.00781,,Surface,7,Image 1,1,4837,
5.00391,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4839,
48.0312,,Surface,7,Image 1,1,4840,
12.0156,,Surface,7,Image 1,1,4841,
8.00781,,Surface,7,Image 1,1,4842,
14.0156,,Surface,7,Image 1,1,4843,
8.00781,,Surface,7,Image 1,1,4844,
8.00781,,Surface,7,Image 1,1,4845,
9.00781,,Surface,7,Image 1,1,4846,
6.00391,,Surface,7,Image 1,1,4847,
9.00781,,Surface,7,Image 1,1,4848,
7.00781,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
17.0156,,Surface,7,Image 1,1,4851,
9.00781,,Surface,7,Image 1,1,4852,
9.00781,,Surface,7,Image 1,1,4853,
23.0312,,Surface,7,Image 1,1,4854,
6.00391,,Surface,7,Image 1,1,4855,
40.0312,,Surface,7,Image 1,1,4856,
6.00391,,Surface,7,Image 1,1,4857,
5.00391,,Surface,7,Image 1,1,4858,
9.00781,,Surface,7,Image 1,1,4859,
7.50781,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4863,
8.00781,,Surface,7,Image 1,1,4864,
8.00781,,Surface,7,Image 1,1,4865,
11.0156,,Surface,7,Image 1,1,4866,
9.01562,,Surface,7,Image 1,1,4867,
10.0078,,Surface,7,Image 1,1,4868,
7.00781,,Surface,7,Image 1,1,4869,
8.00781,,Surface,7,Image 1,1,4870,
7.00391,,Surface,7,Image 1,1,4871,
8.00781,,Surface,7,Image 1,1,4872,
21.0312,,Surface,7,Image 1,1,4874,
10.0078,,Surface,7,Image 1,1,4875,
13.0078,,Surface,7,Image 1,1,4876,
17.0156,,Surface,7,Image 1,1,4877,
11.0078,,Surface,7,Image 1,1,4878,
8.00781,,Surface,7,Image 1,1,4879,
8.00391,,Surface,7,Image 1,1,4880,
10.0078,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4883,
7.50781,,Surface,7,Image 1,1,4884,
10.0312,,Surface,7,Image 1,1,4885,
7.00391,,Surface,7,Image 1,1,4886,
19.0156,,Surface,7,Image 1,1,4887,
20.0156,,Surface,7,Image 1,1,4888,
9.00781,,Surface,7,Image 1,1,4889,
11.0156,,Surface,7,Image 1,1,4890,
8.00781,,Surface,7,Image 1,1,4891,
9.00781,,Surface,7,Image 1,1,4892,
8.00391,,Surface,7,Image 1,1,4893,
18.0312,,Surface,7,Image 1,1,4894,
22.0156,,Surface,7,Image 1,1,4895,
11.0078,,Surface,7,Image 1,1,4896,
11.0078,,Surface,7,Image 1,1,4897,
15.0156,,Surface,7,Image 1,1,4899,
11.0078,,Surface,7,Image 1,1,4900,
9.00391,,Surface,7,Image 1,1,4901,
8.00781,,Surface,7,Image 1,1,4902,
15.0078,,Surface,7,Image 1,1,4903,
13.0156,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
11.0078,,Surface,7,Image 1,1,4907,
11.0078,,Surface,7,Image 1,1,4908,
10.0078,,Surface,7,Image 1,1,4909,
18.0312,,Surface,7,Image 1,1,4910,
10.0078,,Surface,7,Image 1,1,4911,
9.00391,,Surface,7,Image 1,1,4912,
10.0078,,Surface,7,Image 1,1,4913,
11.0078,,Surface,7,Image 1,1,4914,
18.0156,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4916,
18.0312,,Surface,7,Image 1,1,4917,
19.0156,,Surface,7,Image 1,1,4918,
5.00098,,Surface,7,Image 1,1,4919,
11.0078,,Surface,7,Image 1,1,4920,
8.00781,,Surface,7,Image 1,1,4921,
8.00781,,Surface,7,Image 1,1,4923,
15.0156,,Surface,7,Image 1,1,4924,
10.0078,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4926,
16.0156,,Surface,7,Image 1,1,4927,
8.00781,,Surface,7,Image 1,1,4928,
10.0078,,Surface,7,Image 1,1,4929,
23.0312,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
7.00391,,Surface,7,Image 1,1,4932,
9.00781,,Surface,7,Image 1,1,4933,
13.0312,,Surface,7,Image 1,1,4935,
10.0078,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4937,
22.0156,,Surface,7,Image 1,1,4938,
8.00391,,Surface,7,Image 1,1,4939,
6.00391,,Surface,7,Image 1,1,4940,
9.50781,,Surface,7,Image 1,1,4941,
17.5312,,Surface,7,Image 1,1,4942,
4.50195,,Surface,7,Image 1,1,4943,
11.0156,,Surface,7,Image 1,1,4944,
18.0156,,Surface,7,Image 1,1,4945,
10.0078,,Surface,7,Image 1,1,4946,
7.00781,,Surface,7,Image 1,1,4947,
11.0078,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
8.01562,,Surface,7,Image 1,1,4952,
11.0078,,Surface,7,Image 1,1,4953,
29.0312,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4955,
7.00781,,Surface,7,Image 1,1,4956,
7.00391,,Surface,7,Image 1,1,4957,
8.00781,,Surface,7,Image 1,1,4958,
6.00391,,Surface,7,Image 1,1,4959,
13.0156,,Surface,7,Image 1,1,4960,
32.0156,,Surface,7,Image 1,1,4961,
6.00391,,Surface,7,Image 1,1,4962,
9.00781,,Surface,7,Image 1,1,4963,
10.0078,,Surface,7,Image 1,1,4964,
12.0078,,Surface,7,Image 1,1,4965,
8.00391,,Surface,7,Image 1,1,4966,
6.00391,,Surface,7,Image 1,1,4967,
8.00781,,Surface,7,Image 1,1,4968,
11.0078,,Surface,7,Image 1,1,4969,
10.0078,,Surface,7,Image 1,1,4970,
13.0078,,Surface,7,Image 1,1,4971,
7.00391,,Surface,7,Image 1,1,4972,
7.50391,,Surface,7,Image 1,1,4973,
10.0078,,Surface,7,Image 1,1,4974,
8.00781,,Surface,7,Image 1,1,4975,
10.0078,,Surface,7,Image 1,1,4976,
18.0156,,Surface,7,Image 1,1,4977,
11.0078,,Surface,7,Image 1,1,4979,
8.00781,,Surface,7,Image 1,1,4980,
10.0078,,Surface,7,Image 1,1,4981,
11.0078,,Surface,7,Image 1,1,4982,
17.0312,,Surface,7,Image 1,1,4983,
11.0078,,Surface,7,Image 1,1,4984,
26.0312,,Surface,7,Image 1,1,4985,
9.00781,,Surface,7,Image 1,1,4986,
8.00781,,Surface,7,Image 1,1,4987,
10.5312,,Surface,7,Image 1,1,4988,
8.00781,,Surface,7,Image 1,1,4989,
9.00781,,Surface,7,Image 1,1,4990,
10.0078,,Surface,7,Image 1,1,4991,
12.0078,,Surface,7,Image 1,1,4992,
14.0156,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4994,
15.0156,,Surface,7,Image 1,1,4995,
9.00781,,Surface,7,Image 1,1,4997,
18.0156,,Surface,7,Image 1,1,4998,
15.0156,,Surface,7,Image 1,1,4999,
7.00391,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5003,
4.00391,,Surface,7,Image 1,1,5004,
9.00781,,Surface,7,Image 1,1,5005,
8.00781,,Surface,7,Image 1,1,5006,
17.0312,,Surface,7,Image 1,1,5007,
8.00781,,Surface,7,Image 1,1,5008,
8.00781,,Surface,7,Image 1,1,5009,
12.0312,,Surface,7,Image 1,1,5010,
11.0078,,Surface,7,Image 1,1,5011,
5.00391,,Surface,7,Image 1,1,5012,
10.0078,,Surface,7,Image 1,1,5013,
28.0312,,Surface,7,Image 1,1,5014,
20.0312,,Surface,7,Image 1,1,5015,
9.00391,,Surface,7,Image 1,1,5016,
19.0156,,Surface,7,Image 1,1,5017,
22.0312,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5020,
10.0078,,Surface,7,Image 1,1,5021,
9.00391,,Surface,7,Image 1,1,5022,
11.0078,,Surface,7,Image 1,1,5023,
21.0312,,Surface,7,Image 1,1,5024,
8.00781,,Surface,7,Image 1,1,5025,
23.0156,,Surface,7,Image 1,1,5026,
10.0078,,Surface,7,Image 1,1,5027,
34.0312,,Surface,7,Image 1,1,5028,
9.00781,,Surface,7,Image 1,1,5029,
20.0156,,Surface,7,Image 1,1,5030,
9.00781,,Surface,7,Image 1,1,5031,
11.0078,,Surface,7,Image 1,1,5032,
14.0078,,Surface,7,Image 1,1,5033,
11.0078,,Surface,7,Image 1,1,5034,
9.00781,,Surface,7,Image 1,1,5035,
6.00391,,Surface,7,Image 1,1,5036,
9.00781,,Surface,7,Image 1,1,5037,
11.0078,,Surface,7,Image 1,1,5038,
