
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.221545,,Surface,6,Image 1,1,4412,
0.29336,,Surface,6,Image 1,1,4413,
0.51711,,Surface,6,Image 1,1,4414,
0.334167,,Surface,6,Image 1,1,4415,
0.218755,,Surface,6,Image 1,1,4416,
0.600749,,Surface,6,Image 1,1,4418,
0.354184,,Surface,6,Image 1,1,4419,
0.93376,,Surface,6,Image 1,1,4420,
0.134093,,Surface,6,Image 1,1,4421,
0.999702,,Surface,6,Image 1,1,4422,
0.104004,,Surface,6,Image 1,1,4423,
0.600012,,Surface,6,Image 1,1,4426,
0.00639986,,Surface,6,Image 1,1,4427,
0.0508459,,Surface,6,Image 1,1,4428,
0.0278564,,Surface,6,Image 1,1,4429,
0.503197,,Surface,6,Image 1,1,4430,
1.42554,,Surface,6,Image 1,1,4432,
0.585229,,Surface,6,Image 1,1,4433,
0.747467,,Surface,6,Image 1,1,4434,
0.469038,,Surface,6,Image 1,1,4435,
0.36102,,Surface,6,Image 1,1,4436,
0.426739,,Surface,6,Image 1,1,4437,
0.964896,,Surface,6,Image 1,1,4438,
0.376608,,Surface,6,Image 1,1,4439,
0.135885,,Surface,6,Image 1,1,4440,
0.750139,,Surface,6,Image 1,1,4442,
4.97917,,Surface,6,Image 1,1,4443,
0.425652,,Surface,6,Image 1,1,4444,
0.0853677,,Surface,6,Image 1,1,4445,
0.261977,,Surface,6,Image 1,1,4446,
0.273931,,Surface,6,Image 1,1,4447,
0.733705,,Surface,6,Image 1,1,4448,
0.0907314,,Surface,6,Image 1,1,4449,
0.707376,,Surface,6,Image 1,1,4450,
2.01266,,Surface,6,Image 1,1,4451,
0.140614,,Surface,6,Image 1,1,4452,
0.115115,,Surface,6,Image 1,1,4453,
0.137587,,Surface,6,Image 1,1,4454,
0.0956094,,Surface,6,Image 1,1,4455,
0.993727,,Surface,6,Image 1,1,4456,
0.528152,,Surface,6,Image 1,1,4457,
6.68674,,Surface,6,Image 1,1,4458,
0.400564,,Surface,6,Image 1,1,4459,
0.250963,,Surface,6,Image 1,1,4460,
0.294943,,Surface,6,Image 1,1,4461,
0.326617,,Surface,6,Image 1,1,4462,
0.540573,,Surface,6,Image 1,1,4463,
0.336412,,Surface,6,Image 1,1,4464,
0.203943,,Surface,6,Image 1,1,4465,
0.506495,,Surface,6,Image 1,1,4466,
0.0206531,,Surface,6,Image 1,1,4467,
4.94255,,Surface,6,Image 1,1,4468,
0.103044,,Surface,6,Image 1,1,4469,
0.326813,,Surface,6,Image 1,1,4470,
0.398202,,Surface,6,Image 1,1,4471,
0.264752,,Surface,6,Image 1,1,4472,
0.784488,,Surface,6,Image 1,1,4473,
14.9522,,Surface,6,Image 1,1,4474,
0.228351,,Surface,6,Image 1,1,4475,
1.52136,,Surface,6,Image 1,1,4476,
13.9774,,Surface,6,Image 1,1,4477,
0.40871,,Surface,6,Image 1,1,4478,
0.310392,,Surface,6,Image 1,1,4479,
1.09161,,Surface,6,Image 1,1,4480,
0.24448,,Surface,6,Image 1,1,4481,
0.244306,,Surface,6,Image 1,1,4482,
0.00547201,,Surface,6,Image 1,1,4483,
0.400232,,Surface,6,Image 1,1,4484,
10.9364,,Surface,6,Image 1,1,4485,
0.442255,,Surface,6,Image 1,1,4486,
0.428055,,Surface,6,Image 1,1,4487,
0.558753,,Surface,6,Image 1,1,4488,
0.904587,,Surface,6,Image 1,1,4489,
0.497218,,Surface,6,Image 1,1,4490,
0.55561,,Surface,6,Image 1,1,4491,
0.00620871,,Surface,6,Image 1,1,4493,
0.0841678,,Surface,6,Image 1,1,4494,
0.333053,,Surface,6,Image 1,1,4495,
0.674742,,Surface,6,Image 1,1,4496,
0.00445457,,Surface,6,Image 1,1,4497,
0.767931,,Surface,6,Image 1,1,4498,
0.145737,,Surface,6,Image 1,1,4499,
0.438519,,Surface,6,Image 1,1,4500,
0.316809,,Surface,6,Image 1,1,4501,
0.410077,,Surface,6,Image 1,1,4502,
0.347939,,Surface,6,Image 1,1,4503,
0.234693,,Surface,6,Image 1,1,4504,
0.218676,,Surface,6,Image 1,1,4505,
1.3628,,Surface,6,Image 1,1,4508,
4.90139,,Surface,6,Image 1,1,4509,
0.103837,,Surface,6,Image 1,1,4511,
0.165486,,Surface,6,Image 1,1,4512,
0.383179,,Surface,6,Image 1,1,4513,
0.391214,,Surface,6,Image 1,1,4514,
0.178017,,Surface,6,Image 1,1,4515,
0.272474,,Surface,6,Image 1,1,4516,
0.0254167,,Surface,6,Image 1,1,4517,
0.199365,,Surface,6,Image 1,1,4518,
0.102931,,Surface,6,Image 1,1,4519,
0.423796,,Surface,6,Image 1,1,4520,
0.32023,,Surface,6,Image 1,1,4521,
2.44005,,Surface,6,Image 1,1,4522,
0.231063,,Surface,6,Image 1,1,4523,
1.70276,,Surface,6,Image 1,1,4524,
0.748609,,Surface,6,Image 1,1,4525,
0.544836,,Surface,6,Image 1,1,4526,
0.446815,,Surface,6,Image 1,1,4527,
0.866483,,Surface,6,Image 1,1,4528,
0.330438,,Surface,6,Image 1,1,4529,
2.51603,,Surface,6,Image 1,1,4530,
0.00253487,,Surface,6,Image 1,1,4531,
0.258813,,Surface,6,Image 1,1,4532,
0.60927,,Surface,6,Image 1,1,4533,
0.237961,,Surface,6,Image 1,1,4534,
0.705159,,Surface,6,Image 1,1,4535,
0.171679,,Surface,6,Image 1,1,4536,
0.227502,,Surface,6,Image 1,1,4537,
0.466996,,Surface,6,Image 1,1,4538,
0.0745625,,Surface,6,Image 1,1,4540,
0.751682,,Surface,6,Image 1,1,4542,
0.544031,,Surface,6,Image 1,1,4543,
0.0865268,,Surface,6,Image 1,1,4544,
0.374087,,Surface,6,Image 1,1,4545,
0.39125,,Surface,6,Image 1,1,4546,
0.0580481,,Surface,6,Image 1,1,4548,
10.6516,,Surface,6,Image 1,1,4549,
0.378816,,Surface,6,Image 1,1,4550,
0.288983,,Surface,6,Image 1,1,4551,
0.337519,,Surface,6,Image 1,1,4552,
0.584622,,Surface,6,Image 1,1,4553,
0.0628948,,Surface,6,Image 1,1,4554,
0.288387,,Surface,6,Image 1,1,4556,
19.173,,Surface,6,Image 1,1,4557,
0.783357,,Surface,6,Image 1,1,4558,
0.269858,,Surface,6,Image 1,1,4559,
0.0660919,,Surface,6,Image 1,1,4561,
0.252388,,Surface,6,Image 1,1,4562,
0.47378,,Surface,6,Image 1,1,4563,
0.333314,,Surface,6,Image 1,1,4564,
0.124215,,Surface,6,Image 1,1,4565,
1.21963,,Surface,6,Image 1,1,4566,
1.12427,,Surface,6,Image 1,1,4567,
0.282586,,Surface,6,Image 1,1,4568,
0.369324,,Surface,6,Image 1,1,4569,
0.356436,,Surface,6,Image 1,1,4570,
0.246265,,Surface,6,Image 1,1,4571,
0.190597,,Surface,6,Image 1,1,4572,
0.467869,,Surface,6,Image 1,1,4573,
0.197455,,Surface,6,Image 1,1,4574,
3.4281,,Surface,6,Image 1,1,4575,
0.101917,,Surface,6,Image 1,1,4576,
0.306794,,Surface,6,Image 1,1,4578,
0.0213887,,Surface,6,Image 1,1,4579,
0.210865,,Surface,6,Image 1,1,4580,
4.34266,,Surface,6,Image 1,1,4581,
0.347097,,Surface,6,Image 1,1,4582,
0,,Surface,6,Image 1,1,4583,
11.8776,,Surface,6,Image 1,1,4584,
0.228259,,Surface,6,Image 1,1,4585,
2.60532,,Surface,6,Image 1,1,4586,
0.237454,,Surface,6,Image 1,1,4587,
0.873823,,Surface,6,Image 1,1,4588,
0,,Surface,6,Image 1,1,4589,
1.71257,,Surface,6,Image 1,1,4590,
0.330727,,Surface,6,Image 1,1,4591,
0.261418,,Surface,6,Image 1,1,4592,
4.07559,,Surface,6,Image 1,1,4593,
0.209798,,Surface,6,Image 1,1,4594,
0.155923,,Surface,6,Image 1,1,4595,
0.156651,,Surface,6,Image 1,1,4596,
0.172392,,Surface,6,Image 1,1,4597,
0.255227,,Surface,6,Image 1,1,4598,
0.347818,,Surface,6,Image 1,1,4599,
0.284532,,Surface,6,Image 1,1,4600,
0.215719,,Surface,6,Image 1,1,4601,
0.282533,,Surface,6,Image 1,1,4602,
0.446142,,Surface,6,Image 1,1,4603,
0.161558,,Surface,6,Image 1,1,4604,
1.16068,,Surface,6,Image 1,1,4605,
4.84807,,Surface,6,Image 1,1,4606,
0.700268,,Surface,6,Image 1,1,4607,
0.0190876,,Surface,6,Image 1,1,4608,
0.28608,,Surface,6,Image 1,1,4609,
0.554132,,Surface,6,Image 1,1,4610,
0.300288,,Surface,6,Image 1,1,4611,
0.203541,,Surface,6,Image 1,1,4612,
0.538928,,Surface,6,Image 1,1,4613,
0.448393,,Surface,6,Image 1,1,4614,
0.298793,,Surface,6,Image 1,1,4615,
0.609632,,Surface,6,Image 1,1,4616,
0.248156,,Surface,6,Image 1,1,4617,
0.787595,,Surface,6,Image 1,1,4618,
0.572588,,Surface,6,Image 1,1,4619,
0.347571,,Surface,6,Image 1,1,4620,
0.135778,,Surface,6,Image 1,1,4621,
0.525656,,Surface,6,Image 1,1,4622,
0.239537,,Surface,6,Image 1,1,4623,
0.149064,,Surface,6,Image 1,1,4624,
2.02085,,Surface,6,Image 1,1,4625,
0.509005,,Surface,6,Image 1,1,4626,
3.06343,,Surface,6,Image 1,1,4627,
0.708757,,Surface,6,Image 1,1,4628,
0.150314,,Surface,6,Image 1,1,4629,
0.89514,,Surface,6,Image 1,1,4630,
0.391102,,Surface,6,Image 1,1,4631,
11.2028,,Surface,6,Image 1,1,4632,
0.106765,,Surface,6,Image 1,1,4633,
0.237218,,Surface,6,Image 1,1,4634,
0.402952,,Surface,6,Image 1,1,4636,
0.420783,,Surface,6,Image 1,1,4637,
0.359333,,Surface,6,Image 1,1,4638,
0.339304,,Surface,6,Image 1,1,4639,
21.9411,,Surface,6,Image 1,1,4640,
0.269158,,Surface,6,Image 1,1,4641,
0.828566,,Surface,6,Image 1,1,4642,
0.243123,,Surface,6,Image 1,1,4643,
0.62973,,Surface,6,Image 1,1,4645,
0.445683,,Surface,6,Image 1,1,4646,
0.258765,,Surface,6,Image 1,1,4647,
0.39815,,Surface,6,Image 1,1,4648,
0.132189,,Surface,6,Image 1,1,4649,
0.669554,,Surface,6,Image 1,1,4650,
0.235485,,Surface,6,Image 1,1,4651,
0.383578,,Surface,6,Image 1,1,4652,
0.365468,,Surface,6,Image 1,1,4653,
3.89699,,Surface,6,Image 1,1,4654,
0.636668,,Surface,6,Image 1,1,4655,
0.357679,,Surface,6,Image 1,1,4656,
0.177263,,Surface,6,Image 1,1,4657,
2.90912,,Surface,6,Image 1,1,4658,
0.672676,,Surface,6,Image 1,1,4659,
0.126657,,Surface,6,Image 1,1,4660,
0.00451241,,Surface,6,Image 1,1,4661,
0.0358014,,Surface,6,Image 1,1,4662,
0.357236,,Surface,6,Image 1,1,4663,
0.381444,,Surface,6,Image 1,1,4664,
3.59813,,Surface,6,Image 1,1,4665,
0.8491,,Surface,6,Image 1,1,4666,
0.119022,,Surface,6,Image 1,1,4667,
13.366,,Surface,6,Image 1,1,4669,
0.279826,,Surface,6,Image 1,1,4670,
0.0318634,,Surface,6,Image 1,1,4671,
0.341104,,Surface,6,Image 1,1,4672,
0.0635535,,Surface,6,Image 1,1,4673,
0.398563,,Surface,6,Image 1,1,4674,
0.478993,,Surface,6,Image 1,1,4675,
0.831561,,Surface,6,Image 1,1,4677,
15.2023,,Surface,6,Image 1,1,4678,
0.315707,,Surface,6,Image 1,1,4679,
2.1857,,Surface,6,Image 1,1,4680,
0.435173,,Surface,6,Image 1,1,4681,
1.59294,,Surface,6,Image 1,1,4682,
0.021633,,Surface,6,Image 1,1,4683,
0.488716,,Surface,6,Image 1,1,4684,
14.0592,,Surface,6,Image 1,1,4686,
0.451117,,Surface,6,Image 1,1,4687,
0.682742,,Surface,6,Image 1,1,4690,
0.156424,,Surface,6,Image 1,1,4691,
0.323006,,Surface,6,Image 1,1,4692,
0.398796,,Surface,6,Image 1,1,4693,
11.7555,,Surface,6,Image 1,1,4694,
0.0232756,,Surface,6,Image 1,1,4695,
0.211705,,Surface,6,Image 1,1,4696,
0.114517,,Surface,6,Image 1,1,4697,
0.692747,,Surface,6,Image 1,1,4698,
5.73795,,Surface,6,Image 1,1,4699,
0.362684,,Surface,6,Image 1,1,4700,
0.123369,,Surface,6,Image 1,1,4701,
0.758868,,Surface,6,Image 1,1,4702,
0.449611,,Surface,6,Image 1,1,4703,
0.0348026,,Surface,6,Image 1,1,4704,
0.781977,,Surface,6,Image 1,1,4705,
0.79615,,Surface,6,Image 1,1,4706,
2.37338,,Surface,6,Image 1,1,4707,
0.0336034,,Surface,6,Image 1,1,4709,
0.179834,,Surface,6,Image 1,1,4710,
0.111685,,Surface,6,Image 1,1,4711,
0.0631909,,Surface,6,Image 1,1,4712,
0.959493,,Surface,6,Image 1,1,4713,
0.0104098,,Surface,6,Image 1,1,4714,
0.168531,,Surface,6,Image 1,1,4715,
0.440343,,Surface,6,Image 1,1,4716,
0.324692,,Surface,6,Image 1,1,4717,
0.149077,,Surface,6,Image 1,1,4718,
0.00665497,,Surface,6,Image 1,1,4719,
1.79769,,Surface,6,Image 1,1,4720,
0.192485,,Surface,6,Image 1,1,4721,
0.100852,,Surface,6,Image 1,1,4722,
0.953471,,Surface,6,Image 1,1,4723,
0.176868,,Surface,6,Image 1,1,4724,
19.0787,,Surface,6,Image 1,1,4725,
11.873,,Surface,6,Image 1,1,4726,
2.53722,,Surface,6,Image 1,1,4727,
1.04982,,Surface,6,Image 1,1,4728,
0.234946,,Surface,6,Image 1,1,4729,
0.0309193,,Surface,6,Image 1,1,4730,
0.315253,,Surface,6,Image 1,1,4731,
0.000131185,,Surface,6,Image 1,1,4732,
0.10643,,Surface,6,Image 1,1,4733,
0.297597,,Surface,6,Image 1,1,4734,
0.583345,,Surface,6,Image 1,1,4736,
0.334364,,Surface,6,Image 1,1,4737,
0.321417,,Surface,6,Image 1,1,4739,
3.34013,,Surface,6,Image 1,1,4740,
0.0312806,,Surface,6,Image 1,1,4741,
0.857686,,Surface,6,Image 1,1,4742,
0.397366,,Surface,6,Image 1,1,4743,
0.15367,,Surface,6,Image 1,1,4744,
1.6767,,Surface,6,Image 1,1,4745,
14.7576,,Surface,6,Image 1,1,4746,
26.6052,,Surface,6,Image 1,1,4747,
0.811806,,Surface,6,Image 1,1,4748,
21.0866,,Surface,6,Image 1,1,4749,
0.624486,,Surface,6,Image 1,1,4750,
2.38459,,Surface,6,Image 1,1,4751,
3.99549,,Surface,6,Image 1,1,4752,
0.184362,,Surface,6,Image 1,1,4753,
0.174228,,Surface,6,Image 1,1,4754,
0.875094,,Surface,6,Image 1,1,4755,
1.07875,,Surface,6,Image 1,1,4756,
0.384905,,Surface,6,Image 1,1,4757,
0.377989,,Surface,6,Image 1,1,4758,
0.768771,,Surface,6,Image 1,1,4759,
0.467621,,Surface,6,Image 1,1,4760,
7.40128,,Surface,6,Image 1,1,4761,
0.981479,,Surface,6,Image 1,1,4762,
0.287321,,Surface,6,Image 1,1,4763,
0.343652,,Surface,6,Image 1,1,4764,
0.809235,,Surface,6,Image 1,1,4765,
9.30465,,Surface,6,Image 1,1,4766,
19.8443,,Surface,6,Image 1,1,4767,
0.110108,,Surface,6,Image 1,1,4768,
19.7948,,Surface,6,Image 1,1,4769,
0.267035,,Surface,6,Image 1,1,4771,
0.302343,,Surface,6,Image 1,1,4772,
0.206683,,Surface,6,Image 1,1,4773,
0.490922,,Surface,6,Image 1,1,4774,
1.70469,,Surface,6,Image 1,1,4775,
0.108335,,Surface,6,Image 1,1,4776,
2.01396e-06,,Surface,6,Image 1,1,4777,
11.3083,,Surface,6,Image 1,1,4778,
0.164541,,Surface,6,Image 1,1,4779,
0.281339,,Surface,6,Image 1,1,4780,
2.36399,,Surface,6,Image 1,1,4781,
0.2804,,Surface,6,Image 1,1,4783,
0.150688,,Surface,6,Image 1,1,4784,
0.280716,,Surface,6,Image 1,1,4785,
2.65383e-05,,Surface,6,Image 1,1,4786,
0.0696849,,Surface,6,Image 1,1,4787,
0.303518,,Surface,6,Image 1,1,4788,
0.447494,,Surface,6,Image 1,1,4789,
0.476618,,Surface,6,Image 1,1,4790,
0.210592,,Surface,6,Image 1,1,4791,
0.210365,,Surface,6,Image 1,1,4792,
0.233791,,Surface,6,Image 1,1,4794,
3.98188,,Surface,6,Image 1,1,4795,
0.419914,,Surface,6,Image 1,1,4796,
0.900902,,Surface,6,Image 1,1,4797,
3.77424,,Surface,6,Image 1,1,4798,
0.836439,,Surface,6,Image 1,1,4799,
0.168484,,Surface,6,Image 1,1,4800,
0.557602,,Surface,6,Image 1,1,4801,
15.3943,,Surface,6,Image 1,1,4802,
0.0152682,,Surface,6,Image 1,1,4803,
0.428555,,Surface,6,Image 1,1,4804,
0.456497,,Surface,6,Image 1,1,4805,
0.205431,,Surface,6,Image 1,1,4806,
0.257689,,Surface,6,Image 1,1,4807,
0.00930964,,Surface,6,Image 1,1,4808,
0.153325,,Surface,6,Image 1,1,4810,
0.339088,,Surface,6,Image 1,1,4811,
12.7202,,Surface,6,Image 1,1,4812,
0.255279,,Surface,6,Image 1,1,4813,
0.286603,,Surface,6,Image 1,1,4815,
0.538571,,Surface,6,Image 1,1,4816,
0.79027,,Surface,6,Image 1,1,4817,
0.364748,,Surface,6,Image 1,1,4819,
0.555047,,Surface,6,Image 1,1,4820,
0.0432612,,Surface,6,Image 1,1,4821,
21.9765,,Surface,6,Image 1,1,4822,
0.113912,,Surface,6,Image 1,1,4823,
0.42169,,Surface,6,Image 1,1,4824,
0.195548,,Surface,6,Image 1,1,4825,
0.16764,,Surface,6,Image 1,1,4826,
0.353196,,Surface,6,Image 1,1,4827,
2.30436,,Surface,6,Image 1,1,4828,
0.299302,,Surface,6,Image 1,1,4829,
10.0878,,Surface,6,Image 1,1,4830,
0.450516,,Surface,6,Image 1,1,4832,
0.226438,,Surface,6,Image 1,1,4833,
0.70111,,Surface,6,Image 1,1,4834,
0.159544,,Surface,6,Image 1,1,4835,
0.000117079,,Surface,6,Image 1,1,4836,
0.283273,,Surface,6,Image 1,1,4837,
0.0836713,,Surface,6,Image 1,1,4838,
0.191691,,Surface,6,Image 1,1,4839,
27.5935,,Surface,6,Image 1,1,4840,
12.4115,,Surface,6,Image 1,1,4841,
0.149006,,Surface,6,Image 1,1,4842,
0.443649,,Surface,6,Image 1,1,4843,
0.171059,,Surface,6,Image 1,1,4844,
0.422245,,Surface,6,Image 1,1,4845,
0.194074,,Surface,6,Image 1,1,4846,
0.38884,,Surface,6,Image 1,1,4847,
0.177172,,Surface,6,Image 1,1,4848,
0.32649,,Surface,6,Image 1,1,4849,
0.217417,,Surface,6,Image 1,1,4850,
1.75401,,Surface,6,Image 1,1,4851,
0.283605,,Surface,6,Image 1,1,4852,
0.462206,,Surface,6,Image 1,1,4853,
24.7516,,Surface,6,Image 1,1,4854,
0.0217151,,Surface,6,Image 1,1,4855,
34.3238,,Surface,6,Image 1,1,4856,
0.130139,,Surface,6,Image 1,1,4857,
0.00019258,,Surface,6,Image 1,1,4858,
0.371889,,Surface,6,Image 1,1,4859,
0.127491,,Surface,6,Image 1,1,4861,
0.250955,,Surface,6,Image 1,1,4862,
0.306501,,Surface,6,Image 1,1,4863,
0.185799,,Surface,6,Image 1,1,4864,
0.226332,,Surface,6,Image 1,1,4865,
1.80204,,Surface,6,Image 1,1,4866,
0.270268,,Surface,6,Image 1,1,4867,
0.585273,,Surface,6,Image 1,1,4868,
0.17357,,Surface,6,Image 1,1,4869,
0.246581,,Surface,6,Image 1,1,4870,
0.0309104,,Surface,6,Image 1,1,4871,
0.138563,,Surface,6,Image 1,1,4872,
33.9411,,Surface,6,Image 1,1,4874,
0.212037,,Surface,6,Image 1,1,4875,
0.395318,,Surface,6,Image 1,1,4876,
2.92754,,Surface,6,Image 1,1,4877,
0.837115,,Surface,6,Image 1,1,4878,
0.614328,,Surface,6,Image 1,1,4879,
0.183992,,Surface,6,Image 1,1,4880,
0.251988,,Surface,6,Image 1,1,4882,
0.158898,,Surface,6,Image 1,1,4883,
0.366202,,Surface,6,Image 1,1,4884,
1.00839,,Surface,6,Image 1,1,4885,
0.493436,,Surface,6,Image 1,1,4886,
3.98067,,Surface,6,Image 1,1,4887,
4.09994,,Surface,6,Image 1,1,4888,
0.185642,,Surface,6,Image 1,1,4889,
0.30962,,Surface,6,Image 1,1,4890,
0.356928,,Surface,6,Image 1,1,4891,
0.123859,,Surface,6,Image 1,1,4892,
0.352041,,Surface,6,Image 1,1,4893,
10.6426,,Surface,6,Image 1,1,4894,
13.5338,,Surface,6,Image 1,1,4895,
0.638638,,Surface,6,Image 1,1,4896,
4.40404,,Surface,6,Image 1,1,4897,
3.31889,,Surface,6,Image 1,1,4899,
1.42542,,Surface,6,Image 1,1,4900,
0.251303,,Surface,6,Image 1,1,4901,
0.185922,,Surface,6,Image 1,1,4902,
0.672933,,Surface,6,Image 1,1,4903,
0.348358,,Surface,6,Image 1,1,4904,
0.800386,,Surface,6,Image 1,1,4905,
0.207471,,Surface,6,Image 1,1,4906,
0.285346,,Surface,6,Image 1,1,4907,
0.517085,,Surface,6,Image 1,1,4908,
0.423266,,Surface,6,Image 1,1,4909,
23.2486,,Surface,6,Image 1,1,4910,
0.732122,,Surface,6,Image 1,1,4911,
0.200544,,Surface,6,Image 1,1,4912,
0.709523,,Surface,6,Image 1,1,4913,
0.515127,,Surface,6,Image 1,1,4914,
5.95563,,Surface,6,Image 1,1,4915,
0.334932,,Surface,6,Image 1,1,4916,
12.4037,,Surface,6,Image 1,1,4917,
4.45342,,Surface,6,Image 1,1,4918,
3.30492e-05,,Surface,6,Image 1,1,4919,
0.59929,,Surface,6,Image 1,1,4920,
0.422856,,Surface,6,Image 1,1,4921,
0.297204,,Surface,6,Image 1,1,4923,
1.75465,,Surface,6,Image 1,1,4924,
0.200018,,Surface,6,Image 1,1,4925,
0.590602,,Surface,6,Image 1,1,4926,
2.16602,,Surface,6,Image 1,1,4927,
0.260812,,Surface,6,Image 1,1,4928,
0.551293,,Surface,6,Image 1,1,4929,
24.1425,,Surface,6,Image 1,1,4930,
0.399385,,Surface,6,Image 1,1,4931,
0.208584,,Surface,6,Image 1,1,4932,
0.525901,,Surface,6,Image 1,1,4933,
0.267083,,Surface,6,Image 1,1,4935,
1.13362,,Surface,6,Image 1,1,4936,
0.174764,,Surface,6,Image 1,1,4937,
13.016,,Surface,6,Image 1,1,4938,
0.205978,,Surface,6,Image 1,1,4939,
0.102015,,Surface,6,Image 1,1,4940,
0.704117,,Surface,6,Image 1,1,4941,
0.733194,,Surface,6,Image 1,1,4942,
0.000126007,,Surface,6,Image 1,1,4943,
0.444418,,Surface,6,Image 1,1,4944,
5.98115,,Surface,6,Image 1,1,4945,
0.444338,,Surface,6,Image 1,1,4946,
0.124266,,Surface,6,Image 1,1,4947,
0.932728,,Surface,6,Image 1,1,4948,
0.266808,,Surface,6,Image 1,1,4949,
0.635417,,Surface,6,Image 1,1,4952,
0.863847,,Surface,6,Image 1,1,4953,
21.8557,,Surface,6,Image 1,1,4954,
0.151974,,Surface,6,Image 1,1,4955,
0.218008,,Surface,6,Image 1,1,4956,
1.18063,,Surface,6,Image 1,1,4957,
0.321946,,Surface,6,Image 1,1,4958,
0.01245,,Surface,6,Image 1,1,4959,
0.578879,,Surface,6,Image 1,1,4960,
11.1756,,Surface,6,Image 1,1,4961,
0.047729,,Surface,6,Image 1,1,4962,
0.690769,,Surface,6,Image 1,1,4963,
0.169509,,Surface,6,Image 1,1,4964,
0.572474,,Surface,6,Image 1,1,4965,
0.323458,,Surface,6,Image 1,1,4966,
0.367741,,Surface,6,Image 1,1,4967,
0.307324,,Surface,6,Image 1,1,4968,
0.57029,,Surface,6,Image 1,1,4969,
0.629584,,Surface,6,Image 1,1,4970,
2.74849,,Surface,6,Image 1,1,4971,
1.46995,,Surface,6,Image 1,1,4972,
0.313132,,Surface,6,Image 1,1,4973,
0.748401,,Surface,6,Image 1,1,4974,
0.676195,,Surface,6,Image 1,1,4975,
0.379478,,Surface,6,Image 1,1,4976,
0.798126,,Surface,6,Image 1,1,4977,
0.606828,,Surface,6,Image 1,1,4979,
1.01512,,Surface,6,Image 1,1,4980,
0.207169,,Surface,6,Image 1,1,4981,
1.1409,,Surface,6,Image 1,1,4982,
8.66998,,Surface,6,Image 1,1,4983,
1.19677,,Surface,6,Image 1,1,4984,
11.385,,Surface,6,Image 1,1,4985,
0.22789,,Surface,6,Image 1,1,4986,
0.179666,,Surface,6,Image 1,1,4987,
0.492343,,Surface,6,Image 1,1,4988,
0.13702,,Surface,6,Image 1,1,4989,
0.343605,,Surface,6,Image 1,1,4990,
0.339237,,Surface,6,Image 1,1,4991,
0.455643,,Surface,6,Image 1,1,4992,
1.63792,,Surface,6,Image 1,1,4993,
0.642243,,Surface,6,Image 1,1,4994,
0.51872,,Surface,6,Image 1,1,4995,
0.262022,,Surface,6,Image 1,1,4997,
4.19333,,Surface,6,Image 1,1,4998,
2.84748,,Surface,6,Image 1,1,4999,
0.0739596,,Surface,6,Image 1,1,5001,
0.324154,,Surface,6,Image 1,1,5003,
0.000163176,,Surface,6,Image 1,1,5004,
0.491375,,Surface,6,Image 1,1,5005,
0.324399,,Surface,6,Image 1,1,5006,
9.07064,,Surface,6,Image 1,1,5007,
0.53458,,Surface,6,Image 1,1,5008,
1.29255,,Surface,6,Image 1,1,5009,
1.20932,,Surface,6,Image 1,1,5010,
0.462779,,Surface,6,Image 1,1,5011,
0.0774716,,Surface,6,Image 1,1,5012,
0.493777,,Surface,6,Image 1,1,5013,
15.2202,,Surface,6,Image 1,1,5014,
16.8168,,Surface,6,Image 1,1,5015,
1.74867,,Surface,6,Image 1,1,5016,
5.09046,,Surface,6,Image 1,1,5017,
23.7004,,Surface,6,Image 1,1,5019,
28.5438,,Surface,6,Image 1,1,5020,
0.61571,,Surface,6,Image 1,1,5021,
0.205244,,Surface,6,Image 1,1,5022,
0.823108,,Surface,6,Image 1,1,5023,
18.5952,,Surface,6,Image 1,1,5024,
0.393621,,Surface,6,Image 1,1,5025,
9.1524,,Surface,6,Image 1,1,5026,
0.220715,,Surface,6,Image 1,1,5027,
19.3421,,Surface,6,Image 1,1,5028,
0.667297,,Surface,6,Image 1,1,5029,
6.92599,,Surface,6,Image 1,1,5030,
0.39295,,Surface,6,Image 1,1,5031,
0.409239,,Surface,6,Image 1,1,5032,
3.68785,,Surface,6,Image 1,1,5033,
0.511471,,Surface,6,Image 1,1,5034,
0.378496,,Surface,6,Image 1,1,5035,
0.0748988,,Surface,6,Image 1,1,5036,
0.310682,,Surface,6,Image 1,1,5037,
0.753201,,Surface,6,Image 1,1,5038,
0.149387,,Surface,6,Image 1,1,5039,
0.0875228,,Surface,6,Image 1,1,5040,
0.413067,,Surface,6,Image 1,1,5041,
0.719297,,Surface,6,Image 1,1,5042,
4.9034,,Surface,6,Image 1,1,5043,
0.472529,,Surface,6,Image 1,1,5044,
0.370001,,Surface,6,Image 1,1,5045,
0.735822,,Surface,6,Image 1,1,5046,
0.552265,,Surface,6,Image 1,1,5047,
0.368892,,Surface,6,Image 1,1,5048,
1.19707,,Surface,6,Image 1,1,5049,
0.47611,,Surface,6,Image 1,1,5050,
0.290419,,Surface,6,Image 1,1,5051,
2.7804,,Surface,6,Image 1,1,5052,
0.558957,,Surface,6,Image 1,1,5053,
0.723856,,Surface,6,Image 1,1,5054,
0.352949,,Surface,6,Image 1,1,5055,
4.25384,,Surface,6,Image 1,1,5056,
0.054268,,Surface,6,Image 1,1,5057,
0.388111,,Surface,6,Image 1,1,5058,
1.26161,,Surface,6,Image 1,1,5059,
0.0670799,,Surface,6,Image 1,1,5060,
