
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.05637,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
5.00748,µm,Surface,N2,1,4576,
2.98718,µm,Surface,N2,1,4578,
3.05611,µm,Surface,N2,1,4579,
0.482009,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
4.40614,µm,Surface,N2,1,4582,
2.15538,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
1.6193,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
4.1603,µm,Surface,N2,1,4587,
0.205094,µm,Surface,N2,1,4588,
7.51459,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
4.21509,µm,Surface,N2,1,4591,
0.256907,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
3.55978,µm,Surface,N2,1,4594,
4.72299,µm,Surface,N2,1,4595,
8.16979,µm,Surface,N2,1,4596,
1.73665,µm,Surface,N2,1,4597,
4.91454,µm,Surface,N2,1,4598,
0.217353,µm,Surface,N2,1,4599,
2.66128,µm,Surface,N2,1,4600,
4.38202,µm,Surface,N2,1,4601,
5.42019,µm,Surface,N2,1,4602,
4.77732,µm,Surface,N2,1,4603,
4.85023,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0.0643347,µm,Surface,N2,1,4607,
4.97819,µm,Surface,N2,1,4608,
0.131706,µm,Surface,N2,1,4609,
0.534924,µm,Surface,N2,1,4610,
3.01893,µm,Surface,N2,1,4611,
5.23975,µm,Surface,N2,1,4612,
0.645877,µm,Surface,N2,1,4613,
1.19151,µm,Surface,N2,1,4614,
0.0205315,µm,Surface,N2,1,4615,
0.384063,µm,Surface,N2,1,4616,
2.24471,µm,Surface,N2,1,4617,
0.633317,µm,Surface,N2,1,4618,
0.0510771,µm,Surface,N2,1,4619,
4.80311,µm,Surface,N2,1,4620,
1.12078,µm,Surface,N2,1,4621,
0.107526,µm,Surface,N2,1,4622,
4.40195,µm,Surface,N2,1,4623,
1.47382,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
2.26461,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
1.33198,µm,Surface,N2,1,4628,
5.12406,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
3.48799,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
4.4803,µm,Surface,N2,1,4633,
1.61107,µm,Surface,N2,1,4634,
2.00783,µm,Surface,N2,1,4636,
2.19888,µm,Surface,N2,1,4637,
4.59193,µm,Surface,N2,1,4638,
3.18399,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
2.93839,µm,Surface,N2,1,4641,
1.49387,µm,Surface,N2,1,4642,
2.42423,µm,Surface,N2,1,4643,
2.33309,µm,Surface,N2,1,4645,
0.750031,µm,Surface,N2,1,4646,
0.218715,µm,Surface,N2,1,4647,
2.67489,µm,Surface,N2,1,4648,
0.525512,µm,Surface,N2,1,4649,
3.25866,µm,Surface,N2,1,4650,
4.7174,µm,Surface,N2,1,4651,
1.26768,µm,Surface,N2,1,4652,
4.64733,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
1.48497,µm,Surface,N2,1,4655,
0.307902,µm,Surface,N2,1,4656,
8.3663,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
1.46535,µm,Surface,N2,1,4659,
4.97483,µm,Surface,N2,1,4660,
4.71486,µm,Surface,N2,1,4661,
2.5629,µm,Surface,N2,1,4662,
3.89835,µm,Surface,N2,1,4663,
5.11815,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0.950069,µm,Surface,N2,1,4666,
3.90547,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4669,
3.87232,µm,Surface,N2,1,4670,
5.66294,µm,Surface,N2,1,4671,
1.2313,µm,Surface,N2,1,4672,
3.6347,µm,Surface,N2,1,4673,
4.23665,µm,Surface,N2,1,4674,
1.08328,µm,Surface,N2,1,4675,
0.00388213,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
3.44319,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
3.88602,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
3.90969,µm,Surface,N2,1,4683,
0.865826,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4686,
3.63383,µm,Surface,N2,1,4687,
1.90209,µm,Surface,N2,1,4690,
0.889744,µm,Surface,N2,1,4691,
0.643206,µm,Surface,N2,1,4692,
4.9575,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0.963187,µm,Surface,N2,1,4695,
4.96346,µm,Surface,N2,1,4696,
0.692097,µm,Surface,N2,1,4697,
0.0453145,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
2.89665,µm,Surface,N2,1,4700,
5.15986,µm,Surface,N2,1,4701,
1.28054,µm,Surface,N2,1,4702,
3.72389,µm,Surface,N2,1,4703,
1.04515,µm,Surface,N2,1,4704,
0.827193,µm,Surface,N2,1,4705,
0.837855,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
2.78684,µm,Surface,N2,1,4709,
1.69968,µm,Surface,N2,1,4710,
8.16395,µm,Surface,N2,1,4711,
6.5064,µm,Surface,N2,1,4712,
1.24578,µm,Surface,N2,1,4713,
4.90257,µm,Surface,N2,1,4714,
2.07911,µm,Surface,N2,1,4715,
0.571923,µm,Surface,N2,1,4716,
4.42859,µm,Surface,N2,1,4717,
0.488353,µm,Surface,N2,1,4718,
4.76224,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0.114019,µm,Surface,N2,1,4721,
7.76704,µm,Surface,N2,1,4722,
0.822902,µm,Surface,N2,1,4723,
1.70733,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
4.79411,µm,Surface,N2,1,4729,
7.21053,µm,Surface,N2,1,4730,
1.64029,µm,Surface,N2,1,4731,
4.72087,µm,Surface,N2,1,4732,
3.08414,µm,Surface,N2,1,4733,
1.87437,µm,Surface,N2,1,4734,
0.00551319,µm,Surface,N2,1,4736,
3.87554,µm,Surface,N2,1,4737,
3.05079,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
2.5357,µm,Surface,N2,1,4741,
0.322994,µm,Surface,N2,1,4742,
3.21086,µm,Surface,N2,1,4743,
0.75195,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
-0.00852853,µm,Surface,N2,1,4747,
0.418654,µm,Surface,N2,1,4748,
-0.0017903,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
4.51758,µm,Surface,N2,1,4753,
2.52497,µm,Surface,N2,1,4754,
1.9399,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.13565,µm,Surface,N2,1,4757,
3.09749,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0.269303,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0.452181,µm,Surface,N2,1,4762,
2.7729,µm,Surface,N2,1,4763,
3.93102,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
4.93657,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0.693687,µm,Surface,N2,1,4771,
4.41603,µm,Surface,N2,1,4772,
4.18276,µm,Surface,N2,1,4773,
0.391328,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
2.13137,µm,Surface,N2,1,4776,
8.22769,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
4.66691,µm,Surface,N2,1,4779,
4.10125,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
3.47986,µm,Surface,N2,1,4783,
2.53166,µm,Surface,N2,1,4784,
4.13618,µm,Surface,N2,1,4785,
8.16552,µm,Surface,N2,1,4786,
5.2607,µm,Surface,N2,1,4787,
4.15715,µm,Surface,N2,1,4788,
1.6338,µm,Surface,N2,1,4789,
0.0559034,µm,Surface,N2,1,4790,
2.40696,µm,Surface,N2,1,4791,
4.97836,µm,Surface,N2,1,4792,
4.57903,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0.813688,µm,Surface,N2,1,4796,
0.632379,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0.334872,µm,Surface,N2,1,4799,
2.03651,µm,Surface,N2,1,4800,
0.414113,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
3.29316,µm,Surface,N2,1,4803,
2.25012,µm,Surface,N2,1,4804,
0.470329,µm,Surface,N2,1,4805,
1.67741,µm,Surface,N2,1,4806,
0.105643,µm,Surface,N2,1,4807,
1.3415,µm,Surface,N2,1,4808,
4.74035,µm,Surface,N2,1,4810,
0.206035,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
2.65126,µm,Surface,N2,1,4813,
2.20542,µm,Surface,N2,1,4815,
1.52636,µm,Surface,N2,1,4816,
1.24822,µm,Surface,N2,1,4817,
1.30138,µm,Surface,N2,1,4819,
0.494602,µm,Surface,N2,1,4820,
6.1529,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.207864,µm,Surface,N2,1,4823,
4.11077,µm,Surface,N2,1,4824,
0.668856,µm,Surface,N2,1,4825,
1.57399,µm,Surface,N2,1,4826,
1.38786,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
2.23899,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
1.17838,µm,Surface,N2,1,4832,
3.56779,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
3.94602,µm,Surface,N2,1,4835,
5.76316,µm,Surface,N2,1,4836,
1.8551,µm,Surface,N2,1,4837,
7.52991,µm,Surface,N2,1,4838,
1.27519,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
4.5232,µm,Surface,N2,1,4842,
1.86894,µm,Surface,N2,1,4843,
1.52189,µm,Surface,N2,1,4844,
2.95094,µm,Surface,N2,1,4845,
3.92815,µm,Surface,N2,1,4846,
0.71259,µm,Surface,N2,1,4847,
4.63604,µm,Surface,N2,1,4848,
2.97927,µm,Surface,N2,1,4849,
4.50766,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
4.72681,µm,Surface,N2,1,4852,
3.76004,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
1.83071,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
4.26432,µm,Surface,N2,1,4857,
11.4156,µm,Surface,N2,1,4858,
4.17364,µm,Surface,N2,1,4859,
1.86598,µm,Surface,N2,1,4861,
4.40377,µm,Surface,N2,1,4862,
2.61253,µm,Surface,N2,1,4863,
3.78563,µm,Surface,N2,1,4864,
1.93222,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
3.34871,µm,Surface,N2,1,4867,
0.564523,µm,Surface,N2,1,4868,
4.46561,µm,Surface,N2,1,4869,
2.23796,µm,Surface,N2,1,4870,
4.23576,µm,Surface,N2,1,4871,
1.27373,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4874,
1.42022,µm,Surface,N2,1,4875,
0.796987,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0.0823977,µm,Surface,N2,1,4879,
0.83889,µm,Surface,N2,1,4880,
2.46834,µm,Surface,N2,1,4882,
4.5993,µm,Surface,N2,1,4883,
4.54159,µm,Surface,N2,1,4884,
0.0572837,µm,Surface,N2,1,4885,
0.307872,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
4.25691,µm,Surface,N2,1,4889,
0.0594278,µm,Surface,N2,1,4890,
4.85898,µm,Surface,N2,1,4891,
3.6578,µm,Surface,N2,1,4892,
4.20922,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0.2228,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0.684723,µm,Surface,N2,1,4901,
3.23012,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0.500946,µm,Surface,N2,1,4904,
3.68007,µm,Surface,N2,1,4905,
7.97897,µm,Surface,N2,1,4906,
2.10788,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
2.85519,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
2.05377,µm,Surface,N2,1,4912,
0.61941,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
3.71542,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
2.5999,µm,Surface,N2,1,4919,
0.772515,µm,Surface,N2,1,4920,
0.134072,µm,Surface,N2,1,4921,
0.834716,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
3.82892,µm,Surface,N2,1,4925,
0.330421,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
3.55826,µm,Surface,N2,1,4928,
1.56189,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
4.07178,µm,Surface,N2,1,4931,
1.33128,µm,Surface,N2,1,4932,
0.0978264,µm,Surface,N2,1,4933,
0.320954,µm,Surface,N2,1,4935,
0.0104406,µm,Surface,N2,1,4936,
3.34796,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
3.95265,µm,Surface,N2,1,4939,
1.82661,µm,Surface,N2,1,4940,
1.46557,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
11.2489,µm,Surface,N2,1,4943,
0.832629,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
3.74669,µm,Surface,N2,1,4946,
2.25602,µm,Surface,N2,1,4947,
1.30378,µm,Surface,N2,1,4948,
4.35415,µm,Surface,N2,1,4949,
0.396722,µm,Surface,N2,1,4952,
0.0475413,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
2.91296,µm,Surface,N2,1,4955,
4.05009,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
1.07375,µm,Surface,N2,1,4958,
1.87273,µm,Surface,N2,1,4959,
0.303508,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
2.31119,µm,Surface,N2,1,4962,
1.31497,µm,Surface,N2,1,4963,
3.69824,µm,Surface,N2,1,4964,
3.21219,µm,Surface,N2,1,4965,
3.9028,µm,Surface,N2,1,4966,
0.964464,µm,Surface,N2,1,4967,
3.96041,µm,Surface,N2,1,4968,
0.164321,µm,Surface,N2,1,4969,
1.10023,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0.568703,µm,Surface,N2,1,4973,
1.21803,µm,Surface,N2,1,4974,
3.5782,µm,Surface,N2,1,4975,
2.88442,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.334382,µm,Surface,N2,1,4979,
0.141277,µm,Surface,N2,1,4980,
4.30527,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
1.49652,µm,Surface,N2,1,4986,
0.742259,µm,Surface,N2,1,4987,
0.219542,µm,Surface,N2,1,4988,
4.0297,µm,Surface,N2,1,4989,
0.39562,µm,Surface,N2,1,4990,
3.92461,µm,Surface,N2,1,4991,
1.13059,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0.954695,µm,Surface,N2,1,4994,
0.051329,µm,Surface,N2,1,4995,
3.04675,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
3.04332,µm,Surface,N2,1,5001,
2.97127,µm,Surface,N2,1,5003,
7.69239,µm,Surface,N2,1,5004,
0.850159,µm,Surface,N2,1,5005,
3.83989,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0.041894,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0.219137,µm,Surface,N2,1,5010,
0.0621238,µm,Surface,N2,1,5011,
4.05327,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0.242949,µm,Surface,N2,1,5021,
1.8139,µm,Surface,N2,1,5022,
0.0262032,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0.206446,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5026,
0.981989,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
1.81896,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5030,
3.07231,µm,Surface,N2,1,5031,
3.25465,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
3.28177,µm,Surface,N2,1,5034,
0.174362,µm,Surface,N2,1,5035,
1.59722,µm,Surface,N2,1,5036,
2.02069,µm,Surface,N2,1,5037,
0.695789,µm,Surface,N2,1,5038,
3.57128,µm,Surface,N2,1,5039,
0.815359,µm,Surface,N2,1,5040,
0.998983,µm,Surface,N2,1,5041,
6.41849,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
1.50463,µm,Surface,N2,1,5044,
6.70422,µm,Surface,N2,1,5045,
6.71554,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0.628103,µm,Surface,N2,1,5048,
0.0932413,µm,Surface,N2,1,5049,
0.043823,µm,Surface,N2,1,5050,
4.02009,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0.036316,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
1.5334,µm,Surface,N2,1,5057,
0.109444,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
3.39535,µm,Surface,N2,1,5060,
3.50182,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
3.52846,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
3.39841,µm,Surface,N2,1,5066,
0.634662,µm,Surface,N2,1,5067,
0.0394134,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
3.94288,µm,Surface,N2,1,5070,
1.24512,µm,Surface,N2,1,5071,
7.98747,µm,Surface,N2,1,5072,
0.111682,µm,Surface,N2,1,5073,
3.45513,µm,Surface,N2,1,5075,
3.57027,µm,Surface,N2,1,5076,
5.19948,µm,Surface,N2,1,5077,
0.116903,µm,Surface,N2,1,5078,
3.2077,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
3.60066,µm,Surface,N2,1,5082,
0.831742,µm,Surface,N2,1,5083,
4.25919,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
3.54526,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
3.61496,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
3.95812,µm,Surface,N2,1,5093,
0.815235,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
3.25709,µm,Surface,N2,1,5097,
0.222363,µm,Surface,N2,1,5098,
0.690602,µm,Surface,N2,1,5099,
1.23543,µm,Surface,N2,1,5100,
0.0140094,µm,Surface,N2,1,5101,
2.06728,µm,Surface,N2,1,5102,
4.22081,µm,Surface,N2,1,5103,
4.2508,µm,Surface,N2,1,5104,
4.34488,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
3.91844,µm,Surface,N2,1,5108,
0.595343,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0.54892,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
1.11225,µm,Surface,N2,1,5113,
1.09176,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
3.73772,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5119,
5.68546,µm,Surface,N2,1,5120,
3.55737,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
1.55438,µm,Surface,N2,1,5124,
1.4536,µm,Surface,N2,1,5125,
3.91216,µm,Surface,N2,1,5126,
1.42962,µm,Surface,N2,1,5127,
3.08198,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5130,
0.145353,µm,Surface,N2,1,5131,
2.95517,µm,Surface,N2,1,5132,
2.26405,µm,Surface,N2,1,5133,
4.71619,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
3.20687,µm,Surface,N2,1,5136,
4.01959,µm,Surface,N2,1,5137,
2.80632,µm,Surface,N2,1,5138,
2.33612,µm,Surface,N2,1,5139,
1.23665,µm,Surface,N2,1,5140,
0.396371,µm,Surface,N2,1,5141,
4.29467,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
3.16985,µm,Surface,N2,1,5145,
0.359004,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
2.3411,µm,Surface,N2,1,5148,
0.930086,µm,Surface,N2,1,5149,
1.86297,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
2.35371,µm,Surface,N2,1,5154,
3.50879,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0.528124,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
2.52418,µm,Surface,N2,1,5160,
2.9181,µm,Surface,N2,1,5161,
2.57827,µm,Surface,N2,1,5163,
3.28229,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
3.34109,µm,Surface,N2,1,5166,
0.246879,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
4.10762,µm,Surface,N2,1,5170,
1.49718,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5173,
2.05826,µm,Surface,N2,1,5174,
3.85066,µm,Surface,N2,1,5175,
0.870205,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
3.69359,µm,Surface,N2,1,5183,
2.56765,µm,Surface,N2,1,5184,
2.58125,µm,Surface,N2,1,5185,
0.15726,µm,Surface,N2,1,5186,
3.48241,µm,Surface,N2,1,5187,
0.143702,µm,Surface,N2,1,5188,
0.0921082,µm,Surface,N2,1,5189,
4.20765,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
4.03604,µm,Surface,N2,1,5193,
1.13457,µm,Surface,N2,1,5194,
3.36181,µm,Surface,N2,1,5195,
1.4983,µm,Surface,N2,1,5196,
7.40085,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0.164149,µm,Surface,N2,1,5200,
1.00788,µm,Surface,N2,1,5201,
3.2393,µm,Surface,N2,1,5202,
3.85649,µm,Surface,N2,1,5204,
0.874949,µm,Surface,N2,1,5206,
1.49476,µm,Surface,N2,1,5207,
0.347657,µm,Surface,N2,1,5208,
0.107011,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
3.22094,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
3.19303,µm,Surface,N2,1,5214,
0.308033,µm,Surface,N2,1,5215,
0.925687,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
6.31962,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
2.95777,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
3.93671,µm,Surface,N2,1,5223,
1.29444,µm,Surface,N2,1,5224,
3.34128,µm,Surface,N2,1,5225,
0.474674,µm,Surface,N2,1,5226,
0.594534,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
2.7349,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
2.83593,µm,Surface,N2,1,5234,
1.24101,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0.286191,µm,Surface,N2,1,5237,
0.487443,µm,Surface,N2,1,5239,
1.64985,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
2.7426,µm,Surface,N2,1,5242,
3.22571,µm,Surface,N2,1,5243,
3.51206,µm,Surface,N2,1,5244,
0.8014,µm,Surface,N2,1,5245,
4.28983,µm,Surface,N2,1,5246,
5.15619,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
1.90513,µm,Surface,N2,1,5251,
1.07911,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5254,
2.25516,µm,Surface,N2,1,5255,
0.736575,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
3.60045,µm,Surface,N2,1,5258,
0.640325,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
1.13228,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
2.17672,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
2.98952,µm,Surface,N2,1,5269,
0.398653,µm,Surface,N2,1,5270,
0.996776,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
1.1827,µm,Surface,N2,1,5273,
0.688879,µm,Surface,N2,1,5274,
2.01575,µm,Surface,N2,1,5275,
2.38526,µm,Surface,N2,1,5276,
0.0352875,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0.0847012,µm,Surface,N2,1,5279,
0.058734,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5282,
1.25685,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0.932594,µm,Surface,N2,1,5285,
1.05272,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
1.50241,µm,Surface,N2,1,5288,
2.79099,µm,Surface,N2,1,5289,
2.15781,µm,Surface,N2,1,5290,
1.03878,µm,Surface,N2,1,5291,
2.71634,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
3.37288,µm,Surface,N2,1,5294,
1.66669,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0.0305088,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
3.04885,µm,Surface,N2,1,5300,
0.193225,µm,Surface,N2,1,5301,
0.943495,µm,Surface,N2,1,5302,
0.0637816,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
5.04012,µm,Surface,N2,1,5305,
3.64607,µm,Surface,N2,1,5306,
3.00498,µm,Surface,N2,1,5307,
1.47399,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
