
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.13063,,Surface,5,Image 1,1,4614,
21.4784,,Surface,5,Image 1,1,4615,
294.736,,Surface,5,Image 1,1,4616,
9.9111,,Surface,5,Image 1,1,4617,
209.127,,Surface,5,Image 1,1,4618,
97.6962,,Surface,5,Image 1,1,4619,
12.3509,,Surface,5,Image 1,1,4620,
10.2121,,Surface,5,Image 1,1,4621,
8.11652,,Surface,5,Image 1,1,4622,
13.7099,,Surface,5,Image 1,1,4623,
11.5327,,Surface,5,Image 1,1,4624,
610.908,,Surface,5,Image 1,1,4625,
30.756,,Surface,5,Image 1,1,4626,
270.477,,Surface,5,Image 1,1,4627,
184.048,,Surface,5,Image 1,1,4628,
11.8986,,Surface,5,Image 1,1,4629,
203.293,,Surface,5,Image 1,1,4630,
29.104,,Surface,5,Image 1,1,4631,
512.557,,Surface,5,Image 1,1,4632,
3.74827,,Surface,5,Image 1,1,4633,
13.1889,,Surface,5,Image 1,1,4634,
18.7077,,Surface,5,Image 1,1,4636,
20.3011,,Surface,5,Image 1,1,4637,
35.0603,,Surface,5,Image 1,1,4638,
51.9188,,Surface,5,Image 1,1,4639,
438.061,,Surface,5,Image 1,1,4640,
52.953,,Surface,5,Image 1,1,4641,
58.9912,,Surface,5,Image 1,1,4642,
20.3454,,Surface,5,Image 1,1,4643,
76.5623,,Surface,5,Image 1,1,4645,
110.922,,Surface,5,Image 1,1,4646,
16.7999,,Surface,5,Image 1,1,4647,
10.9264,,Surface,5,Image 1,1,4648,
6.65455,,Surface,5,Image 1,1,4649,
15.4397,,Surface,5,Image 1,1,4650,
23.3473,,Surface,5,Image 1,1,4651,
75.3427,,Surface,5,Image 1,1,4652,
4.53525,,Surface,5,Image 1,1,4653,
546.701,,Surface,5,Image 1,1,4654,
29.4413,,Surface,5,Image 1,1,4655,
13.4609,,Surface,5,Image 1,1,4656,
14.3502,,Surface,5,Image 1,1,4657,
21.0904,,Surface,5,Image 1,1,4658,
196.571,,Surface,5,Image 1,1,4659,
7.84274,,Surface,5,Image 1,1,4660,
2.52735,,Surface,5,Image 1,1,4661,
3.36239,,Surface,5,Image 1,1,4662,
30.4452,,Surface,5,Image 1,1,4663,
21.4446,,Surface,5,Image 1,1,4664,
22.7853,,Surface,5,Image 1,1,4665,
77.0117,,Surface,5,Image 1,1,4666,
6.70401,,Surface,5,Image 1,1,4667,
449.607,,Surface,5,Image 1,1,4669,
31.294,,Surface,5,Image 1,1,4670,
6.93678,,Surface,5,Image 1,1,4671,
19.9407,,Surface,5,Image 1,1,4672,
11.4628,,Surface,5,Image 1,1,4673,
59.0278,,Surface,5,Image 1,1,4674,
46.6809,,Surface,5,Image 1,1,4675,
392.219,,Surface,5,Image 1,1,4677,
506.771,,Surface,5,Image 1,1,4678,
46.9242,,Surface,5,Image 1,1,4679,
248.932,,Surface,5,Image 1,1,4680,
69.14,,Surface,5,Image 1,1,4681,
305.593,,Surface,5,Image 1,1,4682,
14.705,,Surface,5,Image 1,1,4683,
127.656,,Surface,5,Image 1,1,4684,
42.7032,,Surface,5,Image 1,1,4686,
6.22419,,Surface,5,Image 1,1,4687,
182.233,,Surface,5,Image 1,1,4690,
7.91714,,Surface,5,Image 1,1,4691,
6.25732,,Surface,5,Image 1,1,4692,
3.53469,,Surface,5,Image 1,1,4693,
87.8993,,Surface,5,Image 1,1,4694,
2.61552,,Surface,5,Image 1,1,4695,
32.5734,,Surface,5,Image 1,1,4696,
8.70409,,Surface,5,Image 1,1,4697,
111.585,,Surface,5,Image 1,1,4698,
529.155,,Surface,5,Image 1,1,4699,
17.0291,,Surface,5,Image 1,1,4700,
10.6641,,Surface,5,Image 1,1,4701,
184.337,,Surface,5,Image 1,1,4702,
5.54126,,Surface,5,Image 1,1,4703,
1.54515,,Surface,5,Image 1,1,4704,
216.698,,Surface,5,Image 1,1,4705,
236.477,,Surface,5,Image 1,1,4706,
423.613,,Surface,5,Image 1,1,4707,
3.86632,,Surface,5,Image 1,1,4709,
10.19,,Surface,5,Image 1,1,4710,
4.00135,,Surface,5,Image 1,1,4711,
2.9049,,Surface,5,Image 1,1,4712,
126.022,,Surface,5,Image 1,1,4713,
4.59876,,Surface,5,Image 1,1,4714,
6.18822,,Surface,5,Image 1,1,4715,
23.828,,Surface,5,Image 1,1,4716,
28.9125,,Surface,5,Image 1,1,4717,
4.60337,,Surface,5,Image 1,1,4718,
7.47288,,Surface,5,Image 1,1,4719,
44.1284,,Surface,5,Image 1,1,4720,
4.89186,,Surface,5,Image 1,1,4721,
7.11575,,Surface,5,Image 1,1,4722,
9.34433,,Surface,5,Image 1,1,4723,
8.33433,,Surface,5,Image 1,1,4724,
501.972,,Surface,5,Image 1,1,4725,
254.545,,Surface,5,Image 1,1,4726,
496.03,,Surface,5,Image 1,1,4727,
6.13585,,Surface,5,Image 1,1,4728,
6.64823,,Surface,5,Image 1,1,4729,
3.77277,,Surface,5,Image 1,1,4730,
87.7114,,Surface,5,Image 1,1,4731,
4.2317,,Surface,5,Image 1,1,4732,
4.29803,,Surface,5,Image 1,1,4733,
6.92725,,Surface,5,Image 1,1,4734,
99.839,,Surface,5,Image 1,1,4736,
67.0541,,Surface,5,Image 1,1,4737,
10.7694,,Surface,5,Image 1,1,4739,
296.131,,Surface,5,Image 1,1,4740,
3.34861,,Surface,5,Image 1,1,4741,
164.338,,Surface,5,Image 1,1,4742,
30.3432,,Surface,5,Image 1,1,4743,
6.07724,,Surface,5,Image 1,1,4744,
404.854,,Surface,5,Image 1,1,4745,
203.55,,Surface,5,Image 1,1,4746,
9.88568,,Surface,5,Image 1,1,4747,
207.47,,Surface,5,Image 1,1,4748,
4.07808,,Surface,5,Image 1,1,4749,
14.9991,,Surface,5,Image 1,1,4750,
521.879,,Surface,5,Image 1,1,4751,
694.903,,Surface,5,Image 1,1,4752,
6.58468,,Surface,5,Image 1,1,4753,
4.91836,,Surface,5,Image 1,1,4754,
57.2497,,Surface,5,Image 1,1,4755,
232.647,,Surface,5,Image 1,1,4756,
1.39472,,Surface,5,Image 1,1,4757,
14.6079,,Surface,5,Image 1,1,4758,
192.202,,Surface,5,Image 1,1,4759,
19.0242,,Surface,5,Image 1,1,4760,
524.461,,Surface,5,Image 1,1,4761,
328.057,,Surface,5,Image 1,1,4762,
40.9283,,Surface,5,Image 1,1,4763,
9.86394,,Surface,5,Image 1,1,4764,
163.688,,Surface,5,Image 1,1,4765,
400.782,,Surface,5,Image 1,1,4766,
501.032,,Surface,5,Image 1,1,4767,
7.44107,,Surface,5,Image 1,1,4768,
664.59,,Surface,5,Image 1,1,4769,
18.0098,,Surface,5,Image 1,1,4771,
21.5164,,Surface,5,Image 1,1,4772,
16.2971,,Surface,5,Image 1,1,4773,
61.0201,,Surface,5,Image 1,1,4774,
269.952,,Surface,5,Image 1,1,4775,
5.73024,,Surface,5,Image 1,1,4776,
1.64487,,Surface,5,Image 1,1,4777,
683.17,,Surface,5,Image 1,1,4778,
6.164,,Surface,5,Image 1,1,4779,
10.2503,,Surface,5,Image 1,1,4780,
8.86373,,Surface,5,Image 1,1,4781,
36.1538,,Surface,5,Image 1,1,4783,
12.0814,,Surface,5,Image 1,1,4784,
10.0445,,Surface,5,Image 1,1,4785,
0.619666,,Surface,5,Image 1,1,4786,
13.028,,Surface,5,Image 1,1,4787,
26.2205,,Surface,5,Image 1,1,4788,
99.5316,,Surface,5,Image 1,1,4789,
6.34812,,Surface,5,Image 1,1,4790,
10.6174,,Surface,5,Image 1,1,4791,
11.2645,,Surface,5,Image 1,1,4792,
10.2032,,Surface,5,Image 1,1,4794,
326.945,,Surface,5,Image 1,1,4795,
19.4478,,Surface,5,Image 1,1,4796,
229.517,,Surface,5,Image 1,1,4797,
346.411,,Surface,5,Image 1,1,4798,
9.2419,,Surface,5,Image 1,1,4799,
13.4982,,Surface,5,Image 1,1,4800,
98.9071,,Surface,5,Image 1,1,4801,
9.59021,,Surface,5,Image 1,1,4802,
2.44421,,Surface,5,Image 1,1,4803,
52.1965,,Surface,5,Image 1,1,4804,
113.167,,Surface,5,Image 1,1,4805,
17.4127,,Surface,5,Image 1,1,4806,
49.6296,,Surface,5,Image 1,1,4807,
3.9356,,Surface,5,Image 1,1,4808,
3.36655,,Surface,5,Image 1,1,4810,
18.1022,,Surface,5,Image 1,1,4811,
72.4478,,Surface,5,Image 1,1,4812,
7.68367,,Surface,5,Image 1,1,4813,
9.42454,,Surface,5,Image 1,1,4815,
140.177,,Surface,5,Image 1,1,4816,
242.934,,Surface,5,Image 1,1,4817,
20.9005,,Surface,5,Image 1,1,4819,
40.8024,,Surface,5,Image 1,1,4820,
7.94378,,Surface,5,Image 1,1,4821,
533.355,,Surface,5,Image 1,1,4822,
7.65555,,Surface,5,Image 1,1,4823,
49.7238,,Surface,5,Image 1,1,4824,
6.4966,,Surface,5,Image 1,1,4825,
11.5145,,Surface,5,Image 1,1,4826,
21.1187,,Surface,5,Image 1,1,4827,
55.1709,,Surface,5,Image 1,1,4828,
11.5192,,Surface,5,Image 1,1,4829,
443.276,,Surface,5,Image 1,1,4830,
41.5612,,Surface,5,Image 1,1,4832,
12.2032,,Surface,5,Image 1,1,4833,
188.995,,Surface,5,Image 1,1,4834,
4.96838,,Surface,5,Image 1,1,4835,
0.620712,,Surface,5,Image 1,1,4836,
24.9048,,Surface,5,Image 1,1,4837,
4.95889,,Surface,5,Image 1,1,4838,
7.52268,,Surface,5,Image 1,1,4839,
353.777,,Surface,5,Image 1,1,4840,
12.1747,,Surface,5,Image 1,1,4841,
10.0123,,Surface,5,Image 1,1,4842,
36.4189,,Surface,5,Image 1,1,4843,
9.07328,,Surface,5,Image 1,1,4844,
11.0479,,Surface,5,Image 1,1,4845,
25.1589,,Surface,5,Image 1,1,4846,
2.67233,,Surface,5,Image 1,1,4847,
14.5015,,Surface,5,Image 1,1,4848,
5.40868,,Surface,5,Image 1,1,4849,
8.98794,,Surface,5,Image 1,1,4850,
455.68,,Surface,5,Image 1,1,4851,
11.1105,,Surface,5,Image 1,1,4852,
32.3006,,Surface,5,Image 1,1,4853,
496.467,,Surface,5,Image 1,1,4854,
4.87559,,Surface,5,Image 1,1,4855,
360.592,,Surface,5,Image 1,1,4856,
2.81492,,Surface,5,Image 1,1,4857,
1.97426,,Surface,5,Image 1,1,4858,
9.54915,,Surface,5,Image 1,1,4859,
5.81041,,Surface,5,Image 1,1,4861,
14.5782,,Surface,5,Image 1,1,4862,
15.3271,,Surface,5,Image 1,1,4863,
20.1797,,Surface,5,Image 1,1,4864,
13.3583,,Surface,5,Image 1,1,4865,
10.1661,,Surface,5,Image 1,1,4866,
15.0278,,Surface,5,Image 1,1,4867,
125.582,,Surface,5,Image 1,1,4868,
3.94539,,Surface,5,Image 1,1,4869,
15.9266,,Surface,5,Image 1,1,4870,
0.885302,,Surface,5,Image 1,1,4871,
18.4044,,Surface,5,Image 1,1,4872,
520.489,,Surface,5,Image 1,1,4874,
36.865,,Surface,5,Image 1,1,4875,
24.8001,,Surface,5,Image 1,1,4876,
625.707,,Surface,5,Image 1,1,4877,
384.91,,Surface,5,Image 1,1,4878,
5.43508,,Surface,5,Image 1,1,4879,
15.3864,,Surface,5,Image 1,1,4880,
22.7955,,Surface,5,Image 1,1,4882,
13.5191,,Surface,5,Image 1,1,4883,
4.05552,,Surface,5,Image 1,1,4884,
82.5141,,Surface,5,Image 1,1,4885,
5.11902,,Surface,5,Image 1,1,4886,
353.142,,Surface,5,Image 1,1,4887,
619.706,,Surface,5,Image 1,1,4888,
18.0955,,Surface,5,Image 1,1,4889,
66.1758,,Surface,5,Image 1,1,4890,
12.8862,,Surface,5,Image 1,1,4891,
6.48994,,Surface,5,Image 1,1,4892,
4.05176,,Surface,5,Image 1,1,4893,
337.118,,Surface,5,Image 1,1,4894,
452.735,,Surface,5,Image 1,1,4895,
254.155,,Surface,5,Image 1,1,4896,
21.3076,,Surface,5,Image 1,1,4897,
498.074,,Surface,5,Image 1,1,4899,
21.4179,,Surface,5,Image 1,1,4900,
25.0224,,Surface,5,Image 1,1,4901,
8.55459,,Surface,5,Image 1,1,4902,
371.672,,Surface,5,Image 1,1,4903,
151.534,,Surface,5,Image 1,1,4904,
95.3432,,Surface,5,Image 1,1,4905,
9.49679,,Surface,5,Image 1,1,4906,
7.60821,,Surface,5,Image 1,1,4907,
25.791,,Surface,5,Image 1,1,4908,
71.3931,,Surface,5,Image 1,1,4909,
634.708,,Surface,5,Image 1,1,4910,
90.954,,Surface,5,Image 1,1,4911,
18.5959,,Surface,5,Image 1,1,4912,
52.8475,,Surface,5,Image 1,1,4913,
182.281,,Surface,5,Image 1,1,4914,
485.772,,Surface,5,Image 1,1,4915,
20.6537,,Surface,5,Image 1,1,4916,
549.818,,Surface,5,Image 1,1,4917,
541.633,,Surface,5,Image 1,1,4918,
0.0903288,,Surface,5,Image 1,1,4919,
96.8976,,Surface,5,Image 1,1,4920,
71.8436,,Surface,5,Image 1,1,4921,
9.10281,,Surface,5,Image 1,1,4923,
471.096,,Surface,5,Image 1,1,4924,
30.1416,,Surface,5,Image 1,1,4925,
24.9847,,Surface,5,Image 1,1,4926,
470.257,,Surface,5,Image 1,1,4927,
8.68787,,Surface,5,Image 1,1,4928,
144.586,,Surface,5,Image 1,1,4929,
504.052,,Surface,5,Image 1,1,4930,
52.4541,,Surface,5,Image 1,1,4931,
4.57789,,Surface,5,Image 1,1,4932,
240.062,,Surface,5,Image 1,1,4933,
47.762,,Surface,5,Image 1,1,4935,
82.8438,,Surface,5,Image 1,1,4936,
11.6548,,Surface,5,Image 1,1,4937,
473.856,,Surface,5,Image 1,1,4938,
12.3114,,Surface,5,Image 1,1,4939,
5.85052,,Surface,5,Image 1,1,4940,
67.334,,Surface,5,Image 1,1,4941,
312.606,,Surface,5,Image 1,1,4942,
2.81891,,Surface,5,Image 1,1,4943,
96.8219,,Surface,5,Image 1,1,4944,
363.243,,Surface,5,Image 1,1,4945,
25.406,,Surface,5,Image 1,1,4946,
4.27991,,Surface,5,Image 1,1,4947,
177.371,,Surface,5,Image 1,1,4948,
13.0176,,Surface,5,Image 1,1,4949,
8.01034,,Surface,5,Image 1,1,4952,
51.0374,,Surface,5,Image 1,1,4953,
611.339,,Surface,5,Image 1,1,4954,
12.1328,,Surface,5,Image 1,1,4955,
5.75439,,Surface,5,Image 1,1,4956,
3.51759,,Surface,5,Image 1,1,4957,
7.02694,,Surface,5,Image 1,1,4958,
1.54348,,Surface,5,Image 1,1,4959,
90.3684,,Surface,5,Image 1,1,4960,
369.039,,Surface,5,Image 1,1,4961,
7.38241,,Surface,5,Image 1,1,4962,
149.211,,Surface,5,Image 1,1,4963,
21.0074,,Surface,5,Image 1,1,4964,
214.638,,Surface,5,Image 1,1,4965,
15.182,,Surface,5,Image 1,1,4966,
14.1629,,Surface,5,Image 1,1,4967,
22.4266,,Surface,5,Image 1,1,4968,
298.756,,Surface,5,Image 1,1,4969,
119.168,,Surface,5,Image 1,1,4970,
155.799,,Surface,5,Image 1,1,4971,
26.6968,,Surface,5,Image 1,1,4972,
9.28369,,Surface,5,Image 1,1,4973,
131.882,,Surface,5,Image 1,1,4974,
88.5419,,Surface,5,Image 1,1,4975,
81.2092,,Surface,5,Image 1,1,4976,
296.402,,Surface,5,Image 1,1,4977,
233.424,,Surface,5,Image 1,1,4979,
9.55564,,Surface,5,Image 1,1,4980,
10.2982,,Surface,5,Image 1,1,4981,
35.2363,,Surface,5,Image 1,1,4982,
476.604,,Surface,5,Image 1,1,4983,
117.404,,Surface,5,Image 1,1,4984,
371.026,,Surface,5,Image 1,1,4985,
14.0892,,Surface,5,Image 1,1,4986,
19.7269,,Surface,5,Image 1,1,4987,
68.9716,,Surface,5,Image 1,1,4988,
7.44668,,Surface,5,Image 1,1,4989,
31.3431,,Surface,5,Image 1,1,4990,
23.9895,,Surface,5,Image 1,1,4991,
176.497,,Surface,5,Image 1,1,4992,
489.311,,Surface,5,Image 1,1,4993,
87.9487,,Surface,5,Image 1,1,4994,
171.776,,Surface,5,Image 1,1,4995,
9.39115,,Surface,5,Image 1,1,4997,
473.543,,Surface,5,Image 1,1,4998,
424.226,,Surface,5,Image 1,1,4999,
7.24865,,Surface,5,Image 1,1,5001,
10.5679,,Surface,5,Image 1,1,5003,
2.22501,,Surface,5,Image 1,1,5004,
127,,Surface,5,Image 1,1,5005,
15.0845,,Surface,5,Image 1,1,5006,
712.536,,Surface,5,Image 1,1,5007,
9.74148,,Surface,5,Image 1,1,5008,
6.65624,,Surface,5,Image 1,1,5009,
27.7141,,Surface,5,Image 1,1,5010,
176.696,,Surface,5,Image 1,1,5011,
1.97682,,Surface,5,Image 1,1,5012,
84.1305,,Surface,5,Image 1,1,5013,
398.235,,Surface,5,Image 1,1,5014,
622.722,,Surface,5,Image 1,1,5015,
15.9185,,Surface,5,Image 1,1,5016,
481.735,,Surface,5,Image 1,1,5017,
496.281,,Surface,5,Image 1,1,5019,
8.24565,,Surface,5,Image 1,1,5020,
34.5148,,Surface,5,Image 1,1,5021,
12.2084,,Surface,5,Image 1,1,5022,
57.8194,,Surface,5,Image 1,1,5023,
589.118,,Surface,5,Image 1,1,5024,
11.8612,,Surface,5,Image 1,1,5025,
403.653,,Surface,5,Image 1,1,5026,
51.3672,,Surface,5,Image 1,1,5027,
400.925,,Surface,5,Image 1,1,5028,
67.8973,,Surface,5,Image 1,1,5029,
408.522,,Surface,5,Image 1,1,5030,
11.4602,,Surface,5,Image 1,1,5031,
77.4668,,Surface,5,Image 1,1,5032,
157.148,,Surface,5,Image 1,1,5033,
118.556,,Surface,5,Image 1,1,5034,
6.88431,,Surface,5,Image 1,1,5035,
8.22754,,Surface,5,Image 1,1,5036,
20.4341,,Surface,5,Image 1,1,5037,
198.096,,Surface,5,Image 1,1,5038,
2.69511,,Surface,5,Image 1,1,5039,
6.17447,,Surface,5,Image 1,1,5040,
38.075,,Surface,5,Image 1,1,5041,
108.323,,Surface,5,Image 1,1,5042,
479.58,,Surface,5,Image 1,1,5043,
85.281,,Surface,5,Image 1,1,5044,
74.1237,,Surface,5,Image 1,1,5045,
87.5351,,Surface,5,Image 1,1,5046,
172.378,,Surface,5,Image 1,1,5047,
11.1739,,Surface,5,Image 1,1,5048,
296.283,,Surface,5,Image 1,1,5049,
10.5783,,Surface,5,Image 1,1,5050,
7.22478,,Surface,5,Image 1,1,5051,
410.601,,Surface,5,Image 1,1,5052,
78.5089,,Surface,5,Image 1,1,5053,
89.3772,,Surface,5,Image 1,1,5054,
66.4104,,Surface,5,Image 1,1,5055,
504.332,,Surface,5,Image 1,1,5056,
6.86161,,Surface,5,Image 1,1,5057,
25.2638,,Surface,5,Image 1,1,5058,
9.79934,,Surface,5,Image 1,1,5059,
7.31126,,Surface,5,Image 1,1,5060,
27.3569,,Surface,5,Image 1,1,5061,
404.526,,Surface,5,Image 1,1,5062,
3.92072,,Surface,5,Image 1,1,5063,
314.773,,Surface,5,Image 1,1,5064,
336.223,,Surface,5,Image 1,1,5065,
24.9339,,Surface,5,Image 1,1,5066,
122.46,,Surface,5,Image 1,1,5067,
141.454,,Surface,5,Image 1,1,5068,
477.072,,Surface,5,Image 1,1,5069,
12.0322,,Surface,5,Image 1,1,5070,
6.26279,,Surface,5,Image 1,1,5071,
17.0834,,Surface,5,Image 1,1,5072,
18.4335,,Surface,5,Image 1,1,5073,
8.842,,Surface,5,Image 1,1,5075,
30.2652,,Surface,5,Image 1,1,5076,
5.42081,,Surface,5,Image 1,1,5077,
21.1018,,Surface,5,Image 1,1,5078,
9.14938,,Surface,5,Image 1,1,5079,
365.068,,Surface,5,Image 1,1,5080,
351.121,,Surface,5,Image 1,1,5081,
21.5791,,Surface,5,Image 1,1,5082,
7.68755,,Surface,5,Image 1,1,5083,
5.78018,,Surface,5,Image 1,1,5084,
486.189,,Surface,5,Image 1,1,5085,
24.3505,,Surface,5,Image 1,1,5086,
365.308,,Surface,5,Image 1,1,5087,
17.1267,,Surface,5,Image 1,1,5089,
404.313,,Surface,5,Image 1,1,5090,
22.2625,,Surface,5,Image 1,1,5091,
388.452,,Surface,5,Image 1,1,5092,
47.0563,,Surface,5,Image 1,1,5093,
64.1863,,Surface,5,Image 1,1,5094,
20.3687,,Surface,5,Image 1,1,5095,
69.6606,,Surface,5,Image 1,1,5097,
68.9223,,Surface,5,Image 1,1,5098,
108.76,,Surface,5,Image 1,1,5099,
3.1222,,Surface,5,Image 1,1,5100,
30.9798,,Surface,5,Image 1,1,5101,
10.2645,,Surface,5,Image 1,1,5102,
2.59995,,Surface,5,Image 1,1,5103,
0.942921,,Surface,5,Image 1,1,5104,
10.0148,,Surface,5,Image 1,1,5105,
374.187,,Surface,5,Image 1,1,5106,
140.157,,Surface,5,Image 1,1,5107,
22.3722,,Surface,5,Image 1,1,5108,
21.1224,,Surface,5,Image 1,1,5109,
485.158,,Surface,5,Image 1,1,5110,
7.71647,,Surface,5,Image 1,1,5111,
448.651,,Surface,5,Image 1,1,5112,
4.59963,,Surface,5,Image 1,1,5113,
8.51087,,Surface,5,Image 1,1,5114,
605.781,,Surface,5,Image 1,1,5115,
2.55565,,Surface,5,Image 1,1,5116,
0.263547,,Surface,5,Image 1,1,5117,
845.617,,Surface,5,Image 1,1,5119,
8.07915,,Surface,5,Image 1,1,5120,
24.3669,,Surface,5,Image 1,1,5121,
20.1421,,Surface,5,Image 1,1,5122,
63.7829,,Surface,5,Image 1,1,5123,
3.03688,,Surface,5,Image 1,1,5124,
24.7544,,Surface,5,Image 1,1,5125,
25.6298,,Surface,5,Image 1,1,5126,
10.6599,,Surface,5,Image 1,1,5127,
115.825,,Surface,5,Image 1,1,5128,
22.4707,,Surface,5,Image 1,1,5130,
23.1812,,Surface,5,Image 1,1,5131,
20.5506,,Surface,5,Image 1,1,5132,
168.483,,Surface,5,Image 1,1,5133,
1.55657,,Surface,5,Image 1,1,5134,
117.659,,Surface,5,Image 1,1,5135,
5.70733,,Surface,5,Image 1,1,5136,
13.0653,,Surface,5,Image 1,1,5137,
69.1577,,Surface,5,Image 1,1,5138,
32.0557,,Surface,5,Image 1,1,5139,
18.4341,,Surface,5,Image 1,1,5140,
4.8021,,Surface,5,Image 1,1,5141,
13.7754,,Surface,5,Image 1,1,5142,
40.8893,,Surface,5,Image 1,1,5143,
29.8305,,Surface,5,Image 1,1,5144,
14.7108,,Surface,5,Image 1,1,5145,
143.104,,Surface,5,Image 1,1,5146,
461.715,,Surface,5,Image 1,1,5147,
21.0654,,Surface,5,Image 1,1,5148,
8.44308,,Surface,5,Image 1,1,5149,
6.27141,,Surface,5,Image 1,1,5151,
25.872,,Surface,5,Image 1,1,5152,
550.886,,Surface,5,Image 1,1,5153,
198.933,,Surface,5,Image 1,1,5154,
50.108,,Surface,5,Image 1,1,5155,
539.673,,Surface,5,Image 1,1,5156,
180.423,,Surface,5,Image 1,1,5157,
19.1981,,Surface,5,Image 1,1,5158,
13.6128,,Surface,5,Image 1,1,5159,
16.3742,,Surface,5,Image 1,1,5160,
20.4733,,Surface,5,Image 1,1,5161,
19.2444,,Surface,5,Image 1,1,5163,
31.4436,,Surface,5,Image 1,1,5164,
484.985,,Surface,5,Image 1,1,5165,
34.8324,,Surface,5,Image 1,1,5166,
144.784,,Surface,5,Image 1,1,5167,
434.541,,Surface,5,Image 1,1,5168,
500.036,,Surface,5,Image 1,1,5169,
11.8988,,Surface,5,Image 1,1,5170,
10.4375,,Surface,5,Image 1,1,5171,
360.878,,Surface,5,Image 1,1,5173,
11.3885,,Surface,5,Image 1,1,5174,
47.0397,,Surface,5,Image 1,1,5175,
9.21105,,Surface,5,Image 1,1,5177,
409.999,,Surface,5,Image 1,1,5178,
456.965,,Surface,5,Image 1,1,5179,
35.6337,,Surface,5,Image 1,1,5180,
265.912,,Surface,5,Image 1,1,5181,
533.044,,Surface,5,Image 1,1,5182,
35.1192,,Surface,5,Image 1,1,5183,
92.2919,,Surface,5,Image 1,1,5184,
2.05753,,Surface,5,Image 1,1,5185,
77.3772,,Surface,5,Image 1,1,5186,
27.1027,,Surface,5,Image 1,1,5187,
24.146,,Surface,5,Image 1,1,5188,
315.104,,Surface,5,Image 1,1,5189,
0.13725,,Surface,5,Image 1,1,5190,
682.312,,Surface,5,Image 1,1,5191,
18.0641,,Surface,5,Image 1,1,5192,
9.45429,,Surface,5,Image 1,1,5193,
26.2393,,Surface,5,Image 1,1,5194,
12.3376,,Surface,5,Image 1,1,5195,
18.012,,Surface,5,Image 1,1,5196,
11.8684,,Surface,5,Image 1,1,5197,
252.541,,Surface,5,Image 1,1,5198,
325.614,,Surface,5,Image 1,1,5199,
45.7355,,Surface,5,Image 1,1,5200,
102.334,,Surface,5,Image 1,1,5201,
22.2979,,Surface,5,Image 1,1,5202,
6.59038,,Surface,5,Image 1,1,5204,
14.3113,,Surface,5,Image 1,1,5206,
12.2073,,Surface,5,Image 1,1,5207,
265.715,,Surface,5,Image 1,1,5208,
20.0961,,Surface,5,Image 1,1,5209,
265.354,,Surface,5,Image 1,1,5210,
6.46989,,Surface,5,Image 1,1,5211,
29.8456,,Surface,5,Image 1,1,5212,
473.635,,Surface,5,Image 1,1,5213,
21.4737,,Surface,5,Image 1,1,5214,
6.07719,,Surface,5,Image 1,1,5215,
22.7924,,Surface,5,Image 1,1,5216,
23.9657,,Surface,5,Image 1,1,5217,
66.7365,,Surface,5,Image 1,1,5218,
475.42,,Surface,5,Image 1,1,5219,
24.5295,,Surface,5,Image 1,1,5221,
509.875,,Surface,5,Image 1,1,5222,
9.0076,,Surface,5,Image 1,1,5223,
21.3016,,Surface,5,Image 1,1,5224,
28.9331,,Surface,5,Image 1,1,5225,
11.5154,,Surface,5,Image 1,1,5226,
124.132,,Surface,5,Image 1,1,5228,
592.059,,Surface,5,Image 1,1,5229,
3.78535,,Surface,5,Image 1,1,5230,
580.147,,Surface,5,Image 1,1,5232,
5.92888,,Surface,5,Image 1,1,5233,
158.432,,Surface,5,Image 1,1,5234,
14.2902,,Surface,5,Image 1,1,5235,
468.381,,Surface,5,Image 1,1,5236,
8.20976,,Surface,5,Image 1,1,5237,
20.0861,,Surface,5,Image 1,1,5239,
9.97936,,Surface,5,Image 1,1,5240,
487.156,,Surface,5,Image 1,1,5241,
5.68775,,Surface,5,Image 1,1,5242,
20.407,,Surface,5,Image 1,1,5243,
17.3053,,Surface,5,Image 1,1,5244,
45.3686,,Surface,5,Image 1,1,5245,
4.17784,,Surface,5,Image 1,1,5246,
4.27533,,Surface,5,Image 1,1,5247,
381.004,,Surface,5,Image 1,1,5248,
145.345,,Surface,5,Image 1,1,5249,
513.336,,Surface,5,Image 1,1,5250,
6.60727,,Surface,5,Image 1,1,5251,
44.6496,,Surface,5,Image 1,1,5252,
736.581,,Surface,5,Image 1,1,5254,
11.2947,,Surface,5,Image 1,1,5255,
9.96232,,Surface,5,Image 1,1,5256,
11.0849,,Surface,5,Image 1,1,5257,
8.43006,,Surface,5,Image 1,1,5258,
8.63319,,Surface,5,Image 1,1,5259,
631.268,,Surface,5,Image 1,1,5260,
21.5143,,Surface,5,Image 1,1,5262,
399.016,,Surface,5,Image 1,1,5263,
354.107,,Surface,5,Image 1,1,5264,
522.674,,Surface,5,Image 1,1,5265,
372.553,,Surface,5,Image 1,1,5266,
4.55895,,Surface,5,Image 1,1,5267,
8.95012,,Surface,5,Image 1,1,5268,
9.98494,,Surface,5,Image 1,1,5269,
45.2037,,Surface,5,Image 1,1,5270,
33.5124,,Surface,5,Image 1,1,5271,
459.001,,Surface,5,Image 1,1,5272,
20.0468,,Surface,5,Image 1,1,5273,
7.37237,,Surface,5,Image 1,1,5274,
53.5179,,Surface,5,Image 1,1,5275,
