
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.6586,,Surface,5,Image 1,1,659,
34.4536,,Surface,5,Image 1,1,660,
47.3891,,Surface,5,Image 1,1,661,
42.0209,,Surface,5,Image 1,1,662,
43.9021,,Surface,5,Image 1,1,663,
43.3262,,Surface,5,Image 1,1,664,
39.9151,,Surface,5,Image 1,1,665,
40.7687,,Surface,5,Image 1,1,666,
48.2925,,Surface,5,Image 1,1,667,
61.4118,,Surface,5,Image 1,1,668,
48.3778,,Surface,5,Image 1,1,669,
52.5393,,Surface,5,Image 1,1,670,
44.5254,,Surface,5,Image 1,1,671,
60.4633,,Surface,5,Image 1,1,672,
44.8653,,Surface,5,Image 1,1,673,
49.9288,,Surface,5,Image 1,1,674,
62.0982,,Surface,5,Image 1,1,675,
44.287,,Surface,5,Image 1,1,676,
41.4541,,Surface,5,Image 1,1,677,
59.6366,,Surface,5,Image 1,1,678,
43.6494,,Surface,5,Image 1,1,679,
39.645,,Surface,5,Image 1,1,680,
45.3918,,Surface,5,Image 1,1,681,
67.6328,,Surface,5,Image 1,1,682,
49.4149,,Surface,5,Image 1,1,683,
59.1183,,Surface,5,Image 1,1,684,
56.9664,,Surface,5,Image 1,1,685,
47.1502,,Surface,5,Image 1,1,686,
65.6646,,Surface,5,Image 1,1,687,
43.7067,,Surface,5,Image 1,1,688,
52.5319,,Surface,5,Image 1,1,689,
62.2201,,Surface,5,Image 1,1,690,
55.9046,,Surface,5,Image 1,1,691,
39.4357,,Surface,5,Image 1,1,692,
50.712,,Surface,5,Image 1,1,693,
61.2934,,Surface,5,Image 1,1,694,
44.7405,,Surface,5,Image 1,1,695,
38.1423,,Surface,5,Image 1,1,696,
46.771,,Surface,5,Image 1,1,697,
51.8188,,Surface,5,Image 1,1,698,
48.2397,,Surface,5,Image 1,1,699,
37.6585,,Surface,5,Image 1,1,700,
47.0101,,Surface,5,Image 1,1,701,
42.8475,,Surface,5,Image 1,1,702,
35.7047,,Surface,5,Image 1,1,703,
59.8137,,Surface,5,Image 1,1,704,
47.9026,,Surface,5,Image 1,1,705,
57.6317,,Surface,5,Image 1,1,706,
59.9552,,Surface,5,Image 1,1,707,
44.9857,,Surface,5,Image 1,1,708,
62.2503,,Surface,5,Image 1,1,709,
50.4365,,Surface,5,Image 1,1,710,
41.9832,,Surface,5,Image 1,1,711,
38.5503,,Surface,5,Image 1,1,712,
44.2502,,Surface,5,Image 1,1,713,
48.138,,Surface,5,Image 1,1,714,
43.6769,,Surface,5,Image 1,1,715,
43.2556,,Surface,5,Image 1,1,716,
33.284,,Surface,5,Image 1,1,717,
45.0237,,Surface,5,Image 1,1,718,
43.7958,,Surface,5,Image 1,1,719,
56.2722,,Surface,5,Image 1,1,720,
43.2793,,Surface,5,Image 1,1,721,
54.518,,Surface,5,Image 1,1,722,
50.0018,,Surface,5,Image 1,1,723,
36.0784,,Surface,5,Image 1,1,724,
48.8661,,Surface,5,Image 1,1,725,
46.8134,,Surface,5,Image 1,1,726,
43.4555,,Surface,5,Image 1,1,727,
46.0233,,Surface,5,Image 1,1,728,
38.4591,,Surface,5,Image 1,1,729,
56.5515,,Surface,5,Image 1,1,730,
37.9405,,Surface,5,Image 1,1,731,
47.3122,,Surface,5,Image 1,1,732,
58.6791,,Surface,5,Image 1,1,733,
47.4519,,Surface,5,Image 1,1,734,
51.4794,,Surface,5,Image 1,1,735,
40.2652,,Surface,5,Image 1,1,736,
48.5679,,Surface,5,Image 1,1,737,
46.4365,,Surface,5,Image 1,1,738,
35.7906,,Surface,5,Image 1,1,739,
61.2898,,Surface,5,Image 1,1,740,
54.9965,,Surface,5,Image 1,1,741,
60.9239,,Surface,5,Image 1,1,742,
48.6962,,Surface,5,Image 1,1,743,
44.787,,Surface,5,Image 1,1,744,
46.9988,,Surface,5,Image 1,1,745,
42.2365,,Surface,5,Image 1,1,746,
44.3998,,Surface,5,Image 1,1,747,
41.0972,,Surface,5,Image 1,1,748,
43.449,,Surface,5,Image 1,1,749,
44.2288,,Surface,5,Image 1,1,750,
49.2506,,Surface,5,Image 1,1,751,
41.8447,,Surface,5,Image 1,1,752,
45.5974,,Surface,5,Image 1,1,753,
38.7929,,Surface,5,Image 1,1,754,
45.2906,,Surface,5,Image 1,1,755,
39.0401,,Surface,5,Image 1,1,756,
36.9261,,Surface,5,Image 1,1,757,
45.4578,,Surface,5,Image 1,1,758,
35.7247,,Surface,5,Image 1,1,759,
37.9819,,Surface,5,Image 1,1,760,
44.7922,,Surface,5,Image 1,1,761,
42.7996,,Surface,5,Image 1,1,762,
40.3089,,Surface,5,Image 1,1,763,
37.1177,,Surface,5,Image 1,1,764,
36.9612,,Surface,5,Image 1,1,765,
35.172,,Surface,5,Image 1,1,766,
40.0892,,Surface,5,Image 1,1,767,
45.204,,Surface,5,Image 1,1,768,
42.4299,,Surface,5,Image 1,1,769,
39.3883,,Surface,5,Image 1,1,770,
38.4929,,Surface,5,Image 1,1,771,
