
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.17476,,Surface,6,Image 1,1,657,
0.883312,,Surface,6,Image 1,1,658,
1.16341,,Surface,6,Image 1,1,659,
0.792549,,Surface,6,Image 1,1,660,
1.0506,,Surface,6,Image 1,1,661,
1.17832,,Surface,6,Image 1,1,662,
0.818249,,Surface,6,Image 1,1,663,
0.708325,,Surface,6,Image 1,1,664,
0.660704,,Surface,6,Image 1,1,665,
1.39651,,Surface,6,Image 1,1,666,
0.954593,,Surface,6,Image 1,1,667,
0.767119,,Surface,6,Image 1,1,668,
0.752974,,Surface,6,Image 1,1,669,
0.899477,,Surface,6,Image 1,1,670,
0.98982,,Surface,6,Image 1,1,671,
1.13069,,Surface,6,Image 1,1,672,
1.19011,,Surface,6,Image 1,1,673,
1.0619,,Surface,6,Image 1,1,674,
1.23995,,Surface,6,Image 1,1,675,
0.848803,,Surface,6,Image 1,1,676,
0.339653,,Surface,6,Image 1,1,677,
1.22263,,Surface,6,Image 1,1,678,
1.02511,,Surface,6,Image 1,1,679,
0.802411,,Surface,6,Image 1,1,680,
0.89351,,Surface,6,Image 1,1,681,
1.63772,,Surface,6,Image 1,1,682,
1.0506,,Surface,6,Image 1,1,683,
1.15979,,Surface,6,Image 1,1,684,
1.23197,,Surface,6,Image 1,1,685,
0.854175,,Surface,6,Image 1,1,686,
1.32337,,Surface,6,Image 1,1,687,
0.92196,,Surface,6,Image 1,1,688,
1.16888,,Surface,6,Image 1,1,689,
1.07622,,Surface,6,Image 1,1,690,
0.908707,,Surface,6,Image 1,1,691,
0.603961,,Surface,6,Image 1,1,692,
1.3501,,Surface,6,Image 1,1,693,
1.28611,,Surface,6,Image 1,1,694,
0.921391,,Surface,6,Image 1,1,695,
1.05011,,Surface,6,Image 1,1,696,
1.24221,,Surface,6,Image 1,1,697,
1.10232,,Surface,6,Image 1,1,698,
0.848599,,Surface,6,Image 1,1,699,
0.751481,,Surface,6,Image 1,1,700,
1.08978,,Surface,6,Image 1,1,701,
0.959037,,Surface,6,Image 1,1,702,
0.316078,,Surface,6,Image 1,1,703,
1.51493,,Surface,6,Image 1,1,704,
1.00463,,Surface,6,Image 1,1,705,
1.17643,,Surface,6,Image 1,1,706,
1.35746,,Surface,6,Image 1,1,707,
1.46534,,Surface,6,Image 1,1,708,
1.0032,,Surface,6,Image 1,1,709,
0.84409,,Surface,6,Image 1,1,710,
0.617835,,Surface,6,Image 1,1,711,
0.922152,,Surface,6,Image 1,1,712,
0.911015,,Surface,6,Image 1,1,713,
0.916963,,Surface,6,Image 1,1,714,
0.846016,,Surface,6,Image 1,1,715,
0.547411,,Surface,6,Image 1,1,716,
0.635169,,Surface,6,Image 1,1,717,
0.761053,,Surface,6,Image 1,1,718,
1.01551,,Surface,6,Image 1,1,719,
1.18653,,Surface,6,Image 1,1,720,
1.05869,,Surface,6,Image 1,1,721,
0.839153,,Surface,6,Image 1,1,722,
0.654494,,Surface,6,Image 1,1,723,
0.894824,,Surface,6,Image 1,1,724,
0.767865,,Surface,6,Image 1,1,725,
0.999758,,Surface,6,Image 1,1,726,
1.13335,,Surface,6,Image 1,1,727,
0.952515,,Surface,6,Image 1,1,728,
0.77524,,Surface,6,Image 1,1,729,
1.18583,,Surface,6,Image 1,1,730,
0.758509,,Surface,6,Image 1,1,731,
0.901509,,Surface,6,Image 1,1,732,
1.08741,,Surface,6,Image 1,1,733,
1.04209,,Surface,6,Image 1,1,734,
1.42855,,Surface,6,Image 1,1,735,
0.969967,,Surface,6,Image 1,1,736,
0.789234,,Surface,6,Image 1,1,737,
0.704146,,Surface,6,Image 1,1,738,
0.422387,,Surface,6,Image 1,1,739,
1.08859,,Surface,6,Image 1,1,740,
0.87624,,Surface,6,Image 1,1,741,
0.976761,,Surface,6,Image 1,1,742,
1.32681,,Surface,6,Image 1,1,743,
0.899639,,Surface,6,Image 1,1,744,
0.91493,,Surface,6,Image 1,1,745,
0.882505,,Surface,6,Image 1,1,746,
0.696052,,Surface,6,Image 1,1,747,
0.634769,,Surface,6,Image 1,1,748,
0.70351,,Surface,6,Image 1,1,749,
1.143,,Surface,6,Image 1,1,750,
0.802003,,Surface,6,Image 1,1,751,
0.809541,,Surface,6,Image 1,1,752,
0.668093,,Surface,6,Image 1,1,753,
0.439721,,Surface,6,Image 1,1,754,
0.875925,,Surface,6,Image 1,1,755,
0.594899,,Surface,6,Image 1,1,756,
0.668191,,Surface,6,Image 1,1,757,
0.830878,,Surface,6,Image 1,1,758,
0.983638,,Surface,6,Image 1,1,759,
0.508695,,Surface,6,Image 1,1,760,
1.11134,,Surface,6,Image 1,1,761,
1.12731,,Surface,6,Image 1,1,762,
0.795974,,Surface,6,Image 1,1,763,
0.939566,,Surface,6,Image 1,1,764,
0.782379,,Surface,6,Image 1,1,765,
0.604794,,Surface,6,Image 1,1,766,
0.658714,,Surface,6,Image 1,1,767,
0.837207,,Surface,6,Image 1,1,768,
0.770291,,Surface,6,Image 1,1,769,
0.963084,,Surface,6,Image 1,1,770,
0.836467,,Surface,6,Image 1,1,771,
