
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.4375,,Surface,3,Image 1,1,671,
51.8125,,Surface,3,Image 1,1,672,
29.8125,,Surface,3,Image 1,1,673,
80.0625,,Surface,3,Image 1,1,674,
73.125,,Surface,3,Image 1,1,675,
27.6562,,Surface,3,Image 1,1,676,
58.375,,Surface,3,Image 1,1,677,
35.375,,Surface,3,Image 1,1,678,
84.1875,,Surface,3,Image 1,1,679,
74.8125,,Surface,3,Image 1,1,680,
15.8125,,Surface,3,Image 1,1,681,
72.5625,,Surface,3,Image 1,1,682,
34.375,,Surface,3,Image 1,1,683,
91.625,,Surface,3,Image 1,1,684,
75.625,,Surface,3,Image 1,1,685,
22.2188,,Surface,3,Image 1,1,686,
22.3125,,Surface,3,Image 1,1,687,
34.0938,,Surface,3,Image 1,1,688,
27.9375,,Surface,3,Image 1,1,689,
49.9375,,Surface,3,Image 1,1,690,
90.375,,Surface,3,Image 1,1,691,
1.75,,Surface,3,Image 1,1,692,
30.375,,Surface,3,Image 1,1,693,
45.9375,,Surface,3,Image 1,1,694,
99.5625,,Surface,3,Image 1,1,695,
51.6562,,Surface,3,Image 1,1,696,
61.5625,,Surface,3,Image 1,1,697,
56.8125,,Surface,3,Image 1,1,698,
27.6875,,Surface,3,Image 1,1,699,
24.6719,,Surface,3,Image 1,1,700,
45.9375,,Surface,3,Image 1,1,701,
63.6875,,Surface,3,Image 1,1,702,
29.8125,,Surface,3,Image 1,1,703,
36.1875,,Surface,3,Image 1,1,704,
62.25,,Surface,3,Image 1,1,705,
16.9375,,Surface,3,Image 1,1,706,
62.6875,,Surface,3,Image 1,1,707,
79.8125,,Surface,3,Image 1,1,708,
54.0625,,Surface,3,Image 1,1,709,
32.875,,Surface,3,Image 1,1,710,
31.9375,,Surface,3,Image 1,1,711,
28.5469,,Surface,3,Image 1,1,712,
36.3125,,Surface,3,Image 1,1,713,
79.25,,Surface,3,Image 1,1,714,
39.9375,,Surface,3,Image 1,1,715,
16.7812,,Surface,3,Image 1,1,716,
62.1875,,Surface,3,Image 1,1,717,
21.1562,,Surface,3,Image 1,1,718,
27.1562,,Surface,3,Image 1,1,719,
15.125,,Surface,3,Image 1,1,720,
67.5625,,Surface,3,Image 1,1,721,
55.9688,,Surface,3,Image 1,1,722,
8.04688,,Surface,3,Image 1,1,723,
37.1562,,Surface,3,Image 1,1,724,
85.4375,,Surface,3,Image 1,1,725,
53.25,,Surface,3,Image 1,1,726,
53.3125,,Surface,3,Image 1,1,727,
5.9375,,Surface,3,Image 1,1,728,
30.8125,,Surface,3,Image 1,1,729,
28.9375,,Surface,3,Image 1,1,730,
32.8438,,Surface,3,Image 1,1,731,
41.0312,,Surface,3,Image 1,1,732,
16.875,,Surface,3,Image 1,1,733,
10.5312,,Surface,3,Image 1,1,734,
44.375,,Surface,3,Image 1,1,735,
31.375,,Surface,3,Image 1,1,736,
31.1406,,Surface,3,Image 1,1,737,
10.9688,,Surface,3,Image 1,1,738,
46.1562,,Surface,3,Image 1,1,739,
4.64844,,Surface,3,Image 1,1,740,
10.5469,,Surface,3,Image 1,1,741,
3.33594,,Surface,3,Image 1,1,742,
2.04688,,Surface,3,Image 1,1,743,
37.6875,,Surface,3,Image 1,1,744,
7.10938,,Surface,3,Image 1,1,745,
28.2188,,Surface,3,Image 1,1,746,
20.8125,,Surface,3,Image 1,1,747,
6.41406,,Surface,3,Image 1,1,748,
12.2812,,Surface,3,Image 1,1,749,
10.6875,,Surface,3,Image 1,1,750,
5.28125,,Surface,3,Image 1,1,751,
8.07031,,Surface,3,Image 1,1,752,
23.6094,,Surface,3,Image 1,1,753,
35.2656,,Surface,3,Image 1,1,754,
22.9688,,Surface,3,Image 1,1,755,
17.8438,,Surface,3,Image 1,1,756,
11.5469,,Surface,3,Image 1,1,757,
21.7188,,Surface,3,Image 1,1,758,
14.1875,,Surface,3,Image 1,1,759,
2.15234,,Surface,3,Image 1,1,760,
9.10156,,Surface,3,Image 1,1,761,
12.7188,,Surface,3,Image 1,1,762,
9.5625,,Surface,3,Image 1,1,763,
20.5,,Surface,3,Image 1,1,764,
17.1875,,Surface,3,Image 1,1,765,
5.61719,,Surface,3,Image 1,1,766,
6.35156,,Surface,3,Image 1,1,767,
16.5469,,Surface,3,Image 1,1,768,
13.6016,,Surface,3,Image 1,1,769,
31.3125,,Surface,3,Image 1,1,770,
17.9219,,Surface,3,Image 1,1,771,
