
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.72678,,Surface,5,Image 1,1,660,
19.9584,,Surface,5,Image 1,1,661,
16.7647,,Surface,5,Image 1,1,662,
16.5754,,Surface,5,Image 1,1,663,
15.6339,,Surface,5,Image 1,1,664,
15.8616,,Surface,5,Image 1,1,665,
15.4692,,Surface,5,Image 1,1,666,
22.726,,Surface,5,Image 1,1,667,
35.756,,Surface,5,Image 1,1,668,
26.3084,,Surface,5,Image 1,1,669,
25.1303,,Surface,5,Image 1,1,670,
18.9211,,Surface,5,Image 1,1,671,
34.6042,,Surface,5,Image 1,1,672,
20.5724,,Surface,5,Image 1,1,673,
20.5883,,Surface,5,Image 1,1,674,
34.7442,,Surface,5,Image 1,1,675,
20.9239,,Surface,5,Image 1,1,676,
17.3805,,Surface,5,Image 1,1,677,
35.8992,,Surface,5,Image 1,1,678,
15.458,,Surface,5,Image 1,1,679,
13.5941,,Surface,5,Image 1,1,680,
20.4413,,Surface,5,Image 1,1,681,
40.1098,,Surface,5,Image 1,1,682,
27.0975,,Surface,5,Image 1,1,683,
31.443,,Surface,5,Image 1,1,684,
32.7228,,Surface,5,Image 1,1,685,
23.1394,,Surface,5,Image 1,1,686,
36.6951,,Surface,5,Image 1,1,687,
17.2615,,Surface,5,Image 1,1,688,
29.066,,Surface,5,Image 1,1,689,
31.3166,,Surface,5,Image 1,1,690,
29.1241,,Surface,5,Image 1,1,691,
11.8769,,Surface,5,Image 1,1,692,
25.8946,,Surface,5,Image 1,1,693,
33.3254,,Surface,5,Image 1,1,694,
18.7827,,Surface,5,Image 1,1,695,
14.8225,,Surface,5,Image 1,1,696,
20.124,,Surface,5,Image 1,1,697,
24.1469,,Surface,5,Image 1,1,698,
21.2507,,Surface,5,Image 1,1,699,
10.0687,,Surface,5,Image 1,1,700,
18.9252,,Surface,5,Image 1,1,701,
16.2941,,Surface,5,Image 1,1,702,
9.05941,,Surface,5,Image 1,1,703,
36.0099,,Surface,5,Image 1,1,704,
25.955,,Surface,5,Image 1,1,705,
35.4839,,Surface,5,Image 1,1,706,
30.5539,,Surface,5,Image 1,1,707,
19.8152,,Surface,5,Image 1,1,708,
35.7931,,Surface,5,Image 1,1,709,
23.7354,,Surface,5,Image 1,1,710,
16.5918,,Surface,5,Image 1,1,711,
13.4096,,Surface,5,Image 1,1,712,
19.7616,,Surface,5,Image 1,1,713,
22.7755,,Surface,5,Image 1,1,714,
19.0019,,Surface,5,Image 1,1,715,
15.6604,,Surface,5,Image 1,1,716,
8.07905,,Surface,5,Image 1,1,717,
19.6289,,Surface,5,Image 1,1,718,
17.5929,,Surface,5,Image 1,1,719,
32.6588,,Surface,5,Image 1,1,720,
19.1679,,Surface,5,Image 1,1,721,
25.4406,,Surface,5,Image 1,1,722,
30.5646,,Surface,5,Image 1,1,723,
11.3592,,Surface,5,Image 1,1,724,
19.0587,,Surface,5,Image 1,1,725,
17.4912,,Surface,5,Image 1,1,726,
18.2203,,Surface,5,Image 1,1,727,
15.6493,,Surface,5,Image 1,1,728,
10.7067,,Surface,5,Image 1,1,729,
31.4305,,Surface,5,Image 1,1,730,
13.6914,,Surface,5,Image 1,1,731,
25.6062,,Surface,5,Image 1,1,732,
30.1447,,Surface,5,Image 1,1,733,
24.14,,Surface,5,Image 1,1,734,
23.7058,,Surface,5,Image 1,1,735,
16.8005,,Surface,5,Image 1,1,736,
24.1501,,Surface,5,Image 1,1,737,
21.5279,,Surface,5,Image 1,1,738,
9.46787,,Surface,5,Image 1,1,739,
32.5162,,Surface,5,Image 1,1,740,
22.3927,,Surface,5,Image 1,1,741,
24.1659,,Surface,5,Image 1,1,742,
22.1448,,Surface,5,Image 1,1,743,
17.7554,,Surface,5,Image 1,1,744,
17.1205,,Surface,5,Image 1,1,745,
15.7364,,Surface,5,Image 1,1,746,
21.0014,,Surface,5,Image 1,1,747,
14.2614,,Surface,5,Image 1,1,748,
20.5695,,Surface,5,Image 1,1,749,
19.794,,Surface,5,Image 1,1,750,
26.0951,,Surface,5,Image 1,1,751,
13.4124,,Surface,5,Image 1,1,752,
22.0049,,Surface,5,Image 1,1,753,
12.1239,,Surface,5,Image 1,1,754,
21.8501,,Surface,5,Image 1,1,755,
15.2619,,Surface,5,Image 1,1,756,
13.3047,,Surface,5,Image 1,1,757,
21.8791,,Surface,5,Image 1,1,758,
8.39992,,Surface,5,Image 1,1,759,
10.7135,,Surface,5,Image 1,1,760,
16.9416,,Surface,5,Image 1,1,761,
19.8707,,Surface,5,Image 1,1,762,
19.2633,,Surface,5,Image 1,1,763,
12.7168,,Surface,5,Image 1,1,764,
11.9274,,Surface,5,Image 1,1,765,
9.72657,,Surface,5,Image 1,1,766,
15.2249,,Surface,5,Image 1,1,767,
23.0997,,Surface,5,Image 1,1,768,
19.2909,,Surface,5,Image 1,1,769,
15.7189,,Surface,5,Image 1,1,770,
12.714,,Surface,5,Image 1,1,771,
