
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.05371,,Surface,6,Image 1,1,657,
0.85498,,Surface,6,Image 1,1,658,
1.0791,,Surface,6,Image 1,1,659,
0.846924,,Surface,6,Image 1,1,660,
0.849609,,Surface,6,Image 1,1,661,
1.05957,,Surface,6,Image 1,1,662,
0.868164,,Surface,6,Image 1,1,663,
0.621582,,Surface,6,Image 1,1,664,
0.54834,,Surface,6,Image 1,1,665,
1.37549,,Surface,6,Image 1,1,666,
0.896973,,Surface,6,Image 1,1,667,
0.661133,,Surface,6,Image 1,1,668,
0.692871,,Surface,6,Image 1,1,669,
0.774902,,Surface,6,Image 1,1,670,
0.90918,,Surface,6,Image 1,1,671,
0.882812,,Surface,6,Image 1,1,672,
1.18359,,Surface,6,Image 1,1,673,
0.989258,,Surface,6,Image 1,1,674,
1.19043,,Surface,6,Image 1,1,675,
0.799316,,Surface,6,Image 1,1,676,
0.300293,,Surface,6,Image 1,1,677,
1.03027,,Surface,6,Image 1,1,678,
1.03906,,Surface,6,Image 1,1,679,
0.625488,,Surface,6,Image 1,1,680,
0.898438,,Surface,6,Image 1,1,681,
1.5498,,Surface,6,Image 1,1,682,
0.970703,,Surface,6,Image 1,1,683,
1.0625,,Surface,6,Image 1,1,684,
1.12891,,Surface,6,Image 1,1,685,
0.72168,,Surface,6,Image 1,1,686,
1.31543,,Surface,6,Image 1,1,687,
0.670898,,Surface,6,Image 1,1,688,
1.09668,,Surface,6,Image 1,1,689,
0.977539,,Surface,6,Image 1,1,690,
0.793945,,Surface,6,Image 1,1,691,
0.532715,,Surface,6,Image 1,1,692,
1.14453,,Surface,6,Image 1,1,693,
1.19434,,Surface,6,Image 1,1,694,
0.930176,,Surface,6,Image 1,1,695,
0.85498,,Surface,6,Image 1,1,696,
1.25684,,Surface,6,Image 1,1,697,
1.03418,,Surface,6,Image 1,1,698,
0.583008,,Surface,6,Image 1,1,699,
0.723877,,Surface,6,Image 1,1,700,
0.952148,,Surface,6,Image 1,1,701,
0.78418,,Surface,6,Image 1,1,702,
0.270752,,Surface,6,Image 1,1,703,
1.11523,,Surface,6,Image 1,1,704,
0.886719,,Surface,6,Image 1,1,705,
1.10645,,Surface,6,Image 1,1,706,
1.35547,,Surface,6,Image 1,1,707,
1.41797,,Surface,6,Image 1,1,708,
0.891602,,Surface,6,Image 1,1,709,
0.698242,,Surface,6,Image 1,1,710,
0.606445,,Surface,6,Image 1,1,711,
0.927734,,Surface,6,Image 1,1,712,
0.921387,,Surface,6,Image 1,1,713,
0.808594,,Surface,6,Image 1,1,714,
0.82373,,Surface,6,Image 1,1,715,
0.507568,,Surface,6,Image 1,1,716,
0.536621,,Surface,6,Image 1,1,717,
0.803223,,Surface,6,Image 1,1,718,
0.984375,,Surface,6,Image 1,1,719,
0.802734,,Surface,6,Image 1,1,720,
0.993652,,Surface,6,Image 1,1,721,
0.758789,,Surface,6,Image 1,1,722,
0.641113,,Surface,6,Image 1,1,723,
0.872559,,Surface,6,Image 1,1,724,
0.622559,,Surface,6,Image 1,1,725,
0.950195,,Surface,6,Image 1,1,726,
1.13672,,Surface,6,Image 1,1,727,
0.921875,,Surface,6,Image 1,1,728,
0.774658,,Surface,6,Image 1,1,729,
1.05176,,Surface,6,Image 1,1,730,
0.625977,,Surface,6,Image 1,1,731,
0.770996,,Surface,6,Image 1,1,732,
0.93457,,Surface,6,Image 1,1,733,
0.964355,,Surface,6,Image 1,1,734,
1.2666,,Surface,6,Image 1,1,735,
0.908203,,Surface,6,Image 1,1,736,
0.671875,,Surface,6,Image 1,1,737,
0.659668,,Surface,6,Image 1,1,738,
0.418213,,Surface,6,Image 1,1,739,
0.978516,,Surface,6,Image 1,1,740,
0.82666,,Surface,6,Image 1,1,741,
0.981934,,Surface,6,Image 1,1,742,
1.21973,,Surface,6,Image 1,1,743,
0.814453,,Surface,6,Image 1,1,744,
0.805664,,Surface,6,Image 1,1,745,
0.851074,,Surface,6,Image 1,1,746,
0.713867,,Surface,6,Image 1,1,747,
0.639893,,Surface,6,Image 1,1,748,
0.658691,,Surface,6,Image 1,1,749,
1.04395,,Surface,6,Image 1,1,750,
0.706055,,Surface,6,Image 1,1,751,
0.668457,,Surface,6,Image 1,1,752,
0.654297,,Surface,6,Image 1,1,753,
0.369385,,Surface,6,Image 1,1,754,
0.762695,,Surface,6,Image 1,1,755,
0.607178,,Surface,6,Image 1,1,756,
0.631348,,Surface,6,Image 1,1,757,
0.842285,,Surface,6,Image 1,1,758,
0.92041,,Surface,6,Image 1,1,759,
0.345215,,Surface,6,Image 1,1,760,
1.10693,,Surface,6,Image 1,1,761,
0.960938,,Surface,6,Image 1,1,762,
0.709961,,Surface,6,Image 1,1,763,
0.789062,,Surface,6,Image 1,1,764,
0.769043,,Surface,6,Image 1,1,765,
0.624268,,Surface,6,Image 1,1,766,
0.634277,,Surface,6,Image 1,1,767,
0.836426,,Surface,6,Image 1,1,768,
0.834473,,Surface,6,Image 1,1,769,
0.987793,,Surface,6,Image 1,1,770,
0.747559,,Surface,6,Image 1,1,771,
