
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180.956,,Surface,1,Image 1,1,667,
8220.54,,Surface,1,Image 1,1,668,
243.616,,Surface,1,Image 1,1,669,
1340.57,,Surface,1,Image 1,1,670,
1951.01,,Surface,1,Image 1,1,671,
15484.6,,Surface,1,Image 1,1,672,
2573.85,,Surface,1,Image 1,1,673,
1433.45,,Surface,1,Image 1,1,674,
3927.58,,Surface,1,Image 1,1,675,
2479.72,,Surface,1,Image 1,1,676,
61.6121,,Surface,1,Image 1,1,677,
187.229,,Surface,1,Image 1,1,678,
1221.68,,Surface,1,Image 1,1,679,
190.392,,Surface,1,Image 1,1,680,
1845.34,,Surface,1,Image 1,1,681,
2790.35,,Surface,1,Image 1,1,682,
653.981,,Surface,1,Image 1,1,683,
742.266,,Surface,1,Image 1,1,684,
1103.84,,Surface,1,Image 1,1,685,
696.075,,Surface,1,Image 1,1,686,
521.819,,Surface,1,Image 1,1,687,
1443.1,,Surface,1,Image 1,1,688,
961.005,,Surface,1,Image 1,1,689,
254.598,,Surface,1,Image 1,1,690,
9995.92,,Surface,1,Image 1,1,691,
209.42,,Surface,1,Image 1,1,692,
307.082,,Surface,1,Image 1,1,693,
1938.52,,Surface,1,Image 1,1,694,
121.702,,Surface,1,Image 1,1,695,
130.465,,Surface,1,Image 1,1,696,
220.956,,Surface,1,Image 1,1,697,
1128.84,,Surface,1,Image 1,1,698,
1740.29,,Surface,1,Image 1,1,699,
1.96942,,Surface,1,Image 1,1,700,
1053.17,,Surface,1,Image 1,1,701,
171.248,,Surface,1,Image 1,1,702,
3.41693,,Surface,1,Image 1,1,703,
478.455,,Surface,1,Image 1,1,704,
1434.48,,Surface,1,Image 1,1,705,
957.347,,Surface,1,Image 1,1,706,
1134.34,,Surface,1,Image 1,1,707,
273.856,,Surface,1,Image 1,1,708,
215.907,,Surface,1,Image 1,1,709,
5287.6,,Surface,1,Image 1,1,710,
89.6324,,Surface,1,Image 1,1,711,
24.7755,,Surface,1,Image 1,1,712,
307.73,,Surface,1,Image 1,1,713,
272.961,,Surface,1,Image 1,1,714,
19.9608,,Surface,1,Image 1,1,715,
178.612,,Surface,1,Image 1,1,716,
118.948,,Surface,1,Image 1,1,717,
89.8251,,Surface,1,Image 1,1,718,
73.0998,,Surface,1,Image 1,1,719,
69.3563,,Surface,1,Image 1,1,720,
85.9563,,Surface,1,Image 1,1,721,
31.4336,,Surface,1,Image 1,1,722,
47.4351,,Surface,1,Image 1,1,723,
86.5516,,Surface,1,Image 1,1,724,
42.708,,Surface,1,Image 1,1,725,
158.893,,Surface,1,Image 1,1,726,
13.6558,,Surface,1,Image 1,1,727,
58.5768,,Surface,1,Image 1,1,728,
5.02772,,Surface,1,Image 1,1,729,
108.128,,Surface,1,Image 1,1,730,
0.0291406,,Surface,1,Image 1,1,731,
82.3748,,Surface,1,Image 1,1,732,
1031.54,,Surface,1,Image 1,1,733,
26.7826,,Surface,1,Image 1,1,734,
233.402,,Surface,1,Image 1,1,735,
25.3711,,Surface,1,Image 1,1,736,
1.1018,,Surface,1,Image 1,1,737,
550.356,,Surface,1,Image 1,1,738,
62.7292,,Surface,1,Image 1,1,739,
2.11071,,Surface,1,Image 1,1,740,
15.2733,,Surface,1,Image 1,1,741,
29.6923,,Surface,1,Image 1,1,742,
6.3376,,Surface,1,Image 1,1,743,
275.76,,Surface,1,Image 1,1,744,
631.277,,Surface,1,Image 1,1,745,
95.8576,,Surface,1,Image 1,1,746,
2556.03,,Surface,1,Image 1,1,747,
0.000382416,,Surface,1,Image 1,1,748,
131.535,,Surface,1,Image 1,1,749,
12.541,,Surface,1,Image 1,1,750,
0.188296,,Surface,1,Image 1,1,751,
182.791,,Surface,1,Image 1,1,752,
66.0618,,Surface,1,Image 1,1,753,
69.6959,,Surface,1,Image 1,1,754,
140.528,,Surface,1,Image 1,1,755,
3.0737,,Surface,1,Image 1,1,756,
14.7251,,Surface,1,Image 1,1,757,
125.788,,Surface,1,Image 1,1,758,
20.6215,,Surface,1,Image 1,1,759,
45.9766,,Surface,1,Image 1,1,760,
4.93051,,Surface,1,Image 1,1,761,
96.2,,Surface,1,Image 1,1,762,
122.372,,Surface,1,Image 1,1,763,
303.974,,Surface,1,Image 1,1,764,
4.53471,,Surface,1,Image 1,1,765,
0.0169174,,Surface,1,Image 1,1,766,
0.544464,,Surface,1,Image 1,1,767,
28.8623,,Surface,1,Image 1,1,768,
8.31505,,Surface,1,Image 1,1,769,
51.5564,,Surface,1,Image 1,1,770,
22.0985,,Surface,1,Image 1,1,771,
