
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90625,,Surface,2,Image 1,1,657,
4.15234,,Surface,2,Image 1,1,658,
2.3457,,Surface,2,Image 1,1,659,
3.15234,,Surface,2,Image 1,1,660,
1.75391,,Surface,2,Image 1,1,661,
4.10938,,Surface,2,Image 1,1,662,
2.35742,,Surface,2,Image 1,1,663,
2.65625,,Surface,2,Image 1,1,664,
2.83398,,Surface,2,Image 1,1,665,
2.71582,,Surface,2,Image 1,1,666,
2.5332,,Surface,2,Image 1,1,667,
1.78711,,Surface,2,Image 1,1,668,
2.92188,,Surface,2,Image 1,1,669,
2.26953,,Surface,2,Image 1,1,670,
1.78711,,Surface,2,Image 1,1,671,
3.05469,,Surface,2,Image 1,1,672,
1.88281,,Surface,2,Image 1,1,673,
2.83984,,Surface,2,Image 1,1,674,
1.94922,,Surface,2,Image 1,1,675,
2.88672,,Surface,2,Image 1,1,676,
4.1543,,Surface,2,Image 1,1,677,
2.69531,,Surface,2,Image 1,1,678,
3.17188,,Surface,2,Image 1,1,679,
4.53516,,Surface,2,Image 1,1,680,
2.37891,,Surface,2,Image 1,1,681,
3.29297,,Surface,2,Image 1,1,682,
2.04688,,Surface,2,Image 1,1,683,
2.31641,,Surface,2,Image 1,1,684,
2.86328,,Surface,2,Image 1,1,685,
3.12305,,Surface,2,Image 1,1,686,
2.08203,,Surface,2,Image 1,1,687,
1.0957,,Surface,2,Image 1,1,688,
1.80078,,Surface,2,Image 1,1,689,
2.33203,,Surface,2,Image 1,1,690,
3.34375,,Surface,2,Image 1,1,691,
1.55078,,Surface,2,Image 1,1,692,
1.84766,,Surface,2,Image 1,1,693,
2.93359,,Surface,2,Image 1,1,694,
3.09375,,Surface,2,Image 1,1,695,
3.16992,,Surface,2,Image 1,1,696,
2.98242,,Surface,2,Image 1,1,697,
3.92578,,Surface,2,Image 1,1,698,
1.92188,,Surface,2,Image 1,1,699,
3.4502,,Surface,2,Image 1,1,700,
1.87891,,Surface,2,Image 1,1,701,
2.55469,,Surface,2,Image 1,1,702,
3.32617,,Surface,2,Image 1,1,703,
1.70703,,Surface,2,Image 1,1,704,
3.03516,,Surface,2,Image 1,1,705,
1.62891,,Surface,2,Image 1,1,706,
1.70898,,Surface,2,Image 1,1,707,
2.64062,,Surface,2,Image 1,1,708,
1.81055,,Surface,2,Image 1,1,709,
3.03125,,Surface,2,Image 1,1,710,
1.86523,,Surface,2,Image 1,1,711,
3.89062,,Surface,2,Image 1,1,712,
3.45898,,Surface,2,Image 1,1,713,
2.45312,,Surface,2,Image 1,1,714,
1.33008,,Surface,2,Image 1,1,715,
2.24023,,Surface,2,Image 1,1,716,
3.21484,,Surface,2,Image 1,1,717,
1.7959,,Surface,2,Image 1,1,718,
3.39844,,Surface,2,Image 1,1,719,
1.12891,,Surface,2,Image 1,1,720,
3.23438,,Surface,2,Image 1,1,721,
1.64453,,Surface,2,Image 1,1,722,
1.39258,,Surface,2,Image 1,1,723,
3.33203,,Surface,2,Image 1,1,724,
1.8457,,Surface,2,Image 1,1,725,
2.51172,,Surface,2,Image 1,1,726,
2.20703,,Surface,2,Image 1,1,727,
2.51172,,Surface,2,Image 1,1,728,
1.99805,,Surface,2,Image 1,1,729,
2.35547,,Surface,2,Image 1,1,730,
3.16406,,Surface,2,Image 1,1,731,
2.22461,,Surface,2,Image 1,1,732,
1.91797,,Surface,2,Image 1,1,733,
1.70117,,Surface,2,Image 1,1,734,
2.44727,,Surface,2,Image 1,1,735,
3.18555,,Surface,2,Image 1,1,736,
1.91406,,Surface,2,Image 1,1,737,
2.34766,,Surface,2,Image 1,1,738,
3.16797,,Surface,2,Image 1,1,739,
1.90039,,Surface,2,Image 1,1,740,
1.58398,,Surface,2,Image 1,1,741,
1.73633,,Surface,2,Image 1,1,742,
1.35742,,Surface,2,Image 1,1,743,
3.23438,,Surface,2,Image 1,1,744,
1.10449,,Surface,2,Image 1,1,745,
2.27148,,Surface,2,Image 1,1,746,
1.30859,,Surface,2,Image 1,1,747,
2.13965,,Surface,2,Image 1,1,748,
1.02539,,Surface,2,Image 1,1,749,
1.88672,,Surface,2,Image 1,1,750,
1.2793,,Surface,2,Image 1,1,751,
3.14844,,Surface,2,Image 1,1,752,
3.04883,,Surface,2,Image 1,1,753,
3.04688,,Surface,2,Image 1,1,754,
3.10547,,Surface,2,Image 1,1,755,
3.24219,,Surface,2,Image 1,1,756,
2.61523,,Surface,2,Image 1,1,757,
3.12695,,Surface,2,Image 1,1,758,
2.74023,,Surface,2,Image 1,1,759,
3.50586,,Surface,2,Image 1,1,760,
3.36523,,Surface,2,Image 1,1,761,
1.43555,,Surface,2,Image 1,1,762,
1.89453,,Surface,2,Image 1,1,763,
3.03906,,Surface,2,Image 1,1,764,
2.229,,Surface,2,Image 1,1,765,
1.87305,,Surface,2,Image 1,1,766,
1.49023,,Surface,2,Image 1,1,767,
3.7832,,Surface,2,Image 1,1,768,
3.7832,,Surface,2,Image 1,1,769,
2.68359,,Surface,2,Image 1,1,770,
2.78711,,Surface,2,Image 1,1,771,
