
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
803.101,,Surface,6,Image 1,1,675,
101.461,,Surface,6,Image 1,1,676,
5.69724,,Surface,6,Image 1,1,677,
670.191,,Surface,6,Image 1,1,678,
181.537,,Surface,6,Image 1,1,679,
72.9267,,Surface,6,Image 1,1,680,
121.012,,Surface,6,Image 1,1,681,
1097.12,,Surface,6,Image 1,1,682,
182.946,,Surface,6,Image 1,1,683,
431.229,,Surface,6,Image 1,1,684,
977.548,,Surface,6,Image 1,1,685,
126.901,,Surface,6,Image 1,1,686,
718.286,,Surface,6,Image 1,1,687,
176.471,,Surface,6,Image 1,1,688,
546.436,,Surface,6,Image 1,1,689,
623.504,,Surface,6,Image 1,1,690,
486.681,,Surface,6,Image 1,1,691,
26.8187,,Surface,6,Image 1,1,692,
507.736,,Surface,6,Image 1,1,693,
1040.98,,Surface,6,Image 1,1,694,
119.304,,Surface,6,Image 1,1,695,
52.8281,,Surface,6,Image 1,1,696,
296.737,,Surface,6,Image 1,1,697,
373.935,,Surface,6,Image 1,1,698,
189.56,,Surface,6,Image 1,1,699,
18.6323,,Surface,6,Image 1,1,700,
160.294,,Surface,6,Image 1,1,701,
178.821,,Surface,6,Image 1,1,702,
3.39642,,Surface,6,Image 1,1,703,
1528.99,,Surface,6,Image 1,1,704,
275.716,,Surface,6,Image 1,1,705,
468.41,,Surface,6,Image 1,1,706,
653.906,,Surface,6,Image 1,1,707,
207.611,,Surface,6,Image 1,1,708,
439.602,,Surface,6,Image 1,1,709,
340.164,,Surface,6,Image 1,1,710,
64.2124,,Surface,6,Image 1,1,711,
114.906,,Surface,6,Image 1,1,712,
143.226,,Surface,6,Image 1,1,713,
179.413,,Surface,6,Image 1,1,714,
79.642,,Surface,6,Image 1,1,715,
48.2014,,Surface,6,Image 1,1,716,
36.9027,,Surface,6,Image 1,1,717,
48.4459,,Surface,6,Image 1,1,718,
201.652,,Surface,6,Image 1,1,719,
432.877,,Surface,6,Image 1,1,720,
248.004,,Surface,6,Image 1,1,721,
128.551,,Surface,6,Image 1,1,722,
65.6211,,Surface,6,Image 1,1,723,
61.2377,,Surface,6,Image 1,1,724,
83.1949,,Surface,6,Image 1,1,725,
335.956,,Surface,6,Image 1,1,726,
194.105,,Surface,6,Image 1,1,727,
141.409,,Surface,6,Image 1,1,728,
73.7914,,Surface,6,Image 1,1,729,
693.94,,Surface,6,Image 1,1,730,
56.1152,,Surface,6,Image 1,1,731,
139.905,,Surface,6,Image 1,1,732,
697.202,,Surface,6,Image 1,1,733,
91.2129,,Surface,6,Image 1,1,734,
665.433,,Surface,6,Image 1,1,735,
153.529,,Surface,6,Image 1,1,736,
36.1117,,Surface,6,Image 1,1,737,
79.7989,,Surface,6,Image 1,1,738,
11.361,,Surface,6,Image 1,1,739,
170.887,,Surface,6,Image 1,1,740,
64.315,,Surface,6,Image 1,1,741,
111.642,,Surface,6,Image 1,1,742,
268.398,,Surface,6,Image 1,1,743,
131.2,,Surface,6,Image 1,1,744,
83.5017,,Surface,6,Image 1,1,745,
89.0165,,Surface,6,Image 1,1,746,
47.4126,,Surface,6,Image 1,1,747,
5.50354,,Surface,6,Image 1,1,748,
71.3237,,Surface,6,Image 1,1,749,
129.676,,Surface,6,Image 1,1,750,
116.673,,Surface,6,Image 1,1,751,
31.6973,,Surface,6,Image 1,1,752,
24.8917,,Surface,6,Image 1,1,753,
7.35253,,Surface,6,Image 1,1,754,
118.643,,Surface,6,Image 1,1,755,
26.6929,,Surface,6,Image 1,1,756,
63.3326,,Surface,6,Image 1,1,757,
47.8001,,Surface,6,Image 1,1,758,
53.782,,Surface,6,Image 1,1,759,
12.3525,,Surface,6,Image 1,1,760,
50.0825,,Surface,6,Image 1,1,761,
218.994,,Surface,6,Image 1,1,762,
53.8919,,Surface,6,Image 1,1,763,
110.244,,Surface,6,Image 1,1,764,
33.7459,,Surface,6,Image 1,1,765,
14.2699,,Surface,6,Image 1,1,766,
29.0014,,Surface,6,Image 1,1,767,
105.972,,Surface,6,Image 1,1,768,
46.8711,,Surface,6,Image 1,1,769,
49.9277,,Surface,6,Image 1,1,770,
81.3535,,Surface,6,Image 1,1,771,
