
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.5759,,Surface,4,Image 1,1,659,
18.2899,,Surface,4,Image 1,1,660,
12.475,,Surface,4,Image 1,1,661,
5.65369,,Surface,4,Image 1,1,662,
21.1392,,Surface,4,Image 1,1,663,
6.38906,,Surface,4,Image 1,1,664,
16.2594,,Surface,4,Image 1,1,665,
1.48979,,Surface,4,Image 1,1,666,
18.3003,,Surface,4,Image 1,1,667,
21.8042,,Surface,4,Image 1,1,668,
3.5876,,Surface,4,Image 1,1,669,
11.0663,,Surface,4,Image 1,1,670,
11.6899,,Surface,4,Image 1,1,671,
14.5636,,Surface,4,Image 1,1,672,
13.5538,,Surface,4,Image 1,1,673,
8.98636,,Surface,4,Image 1,1,674,
12.7098,,Surface,4,Image 1,1,675,
16.116,,Surface,4,Image 1,1,676,
18.0518,,Surface,4,Image 1,1,677,
9.04591,,Surface,4,Image 1,1,678,
10.1593,,Surface,4,Image 1,1,679,
11.4366,,Surface,4,Image 1,1,680,
8.81145,,Surface,4,Image 1,1,681,
16.599,,Surface,4,Image 1,1,682,
7.22032,,Surface,4,Image 1,1,683,
9.18753,,Surface,4,Image 1,1,684,
5.57813,,Surface,4,Image 1,1,685,
11.6848,,Surface,4,Image 1,1,686,
16.9032,,Surface,4,Image 1,1,687,
11.1153,,Surface,4,Image 1,1,688,
5.66344,,Surface,4,Image 1,1,689,
9.94654,,Surface,4,Image 1,1,690,
18.0674,,Surface,4,Image 1,1,691,
3.32987,,Surface,4,Image 1,1,692,
12.4349,,Surface,4,Image 1,1,693,
9.22317,,Surface,4,Image 1,1,694,
14.4326,,Surface,4,Image 1,1,695,
2.22173,,Surface,4,Image 1,1,696,
7.42621,,Surface,4,Image 1,1,697,
4.99268,,Surface,4,Image 1,1,698,
11.1333,,Surface,4,Image 1,1,699,
9.8976,,Surface,4,Image 1,1,700,
9.62271,,Surface,4,Image 1,1,701,
7.27669,,Surface,4,Image 1,1,702,
5.04205,,Surface,4,Image 1,1,703,
12.918,,Surface,4,Image 1,1,704,
5.61428,,Surface,4,Image 1,1,705,
9.17187,,Surface,4,Image 1,1,706,
7.58512,,Surface,4,Image 1,1,707,
7.51017,,Surface,4,Image 1,1,708,
13.4461,,Surface,4,Image 1,1,709,
11.2544,,Surface,4,Image 1,1,710,
18.397,,Surface,4,Image 1,1,711,
8.78774,,Surface,4,Image 1,1,712,
11.5782,,Surface,4,Image 1,1,713,
6.2571,,Surface,4,Image 1,1,714,
6.89861,,Surface,4,Image 1,1,715,
8.32257,,Surface,4,Image 1,1,716,
10.9994,,Surface,4,Image 1,1,717,
17.7855,,Surface,4,Image 1,1,718,
5.54243,,Surface,4,Image 1,1,719,
3.64364,,Surface,4,Image 1,1,720,
4.37554,,Surface,4,Image 1,1,721,
6.7603,,Surface,4,Image 1,1,722,
2.58185,,Surface,4,Image 1,1,723,
5.20685,,Surface,4,Image 1,1,724,
9.94887,,Surface,4,Image 1,1,725,
16.313,,Surface,4,Image 1,1,726,
5.95151,,Surface,4,Image 1,1,727,
3.44629,,Surface,4,Image 1,1,728,
8.58367,,Surface,4,Image 1,1,729,
7.72567,,Surface,4,Image 1,1,730,
4.49072,,Surface,4,Image 1,1,731,
5.80632,,Surface,4,Image 1,1,732,
8.3708,,Surface,4,Image 1,1,733,
7.80262,,Surface,4,Image 1,1,734,
4.89076,,Surface,4,Image 1,1,735,
7.55383,,Surface,4,Image 1,1,736,
3.19254,,Surface,4,Image 1,1,737,
7.91381,,Surface,4,Image 1,1,738,
6.49672,,Surface,4,Image 1,1,739,
4.8463,,Surface,4,Image 1,1,740,
3.5601,,Surface,4,Image 1,1,741,
4.76604,,Surface,4,Image 1,1,742,
3.66796,,Surface,4,Image 1,1,743,
5.9122,,Surface,4,Image 1,1,744,
5.19807,,Surface,4,Image 1,1,745,
3.75616,,Surface,4,Image 1,1,746,
10.0671,,Surface,4,Image 1,1,747,
1.22832,,Surface,4,Image 1,1,748,
2.29469,,Surface,4,Image 1,1,749,
5.28308,,Surface,4,Image 1,1,750,
6.33809,,Surface,4,Image 1,1,751,
2.55659,,Surface,4,Image 1,1,752,
4.11026,,Surface,4,Image 1,1,753,
13.0499,,Surface,4,Image 1,1,754,
5.18309,,Surface,4,Image 1,1,755,
6.00832,,Surface,4,Image 1,1,756,
7.51181,,Surface,4,Image 1,1,757,
7.45495,,Surface,4,Image 1,1,758,
1.90459,,Surface,4,Image 1,1,759,
5.03795,,Surface,4,Image 1,1,760,
9.87029,,Surface,4,Image 1,1,761,
4.94925,,Surface,4,Image 1,1,762,
4.52954,,Surface,4,Image 1,1,763,
3.15354,,Surface,4,Image 1,1,764,
5.59318,,Surface,4,Image 1,1,765,
3.28646,,Surface,4,Image 1,1,766,
2.15407,,Surface,4,Image 1,1,767,
3.55057,,Surface,4,Image 1,1,768,
4.6767,,Surface,4,Image 1,1,769,
2.66585,,Surface,4,Image 1,1,770,
5.31182,,Surface,4,Image 1,1,771,
