
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.5145,,Surface,5,Image 1,1,660,
24.1024,,Surface,5,Image 1,1,661,
24.695,,Surface,5,Image 1,1,662,
24.2283,,Surface,5,Image 1,1,663,
24.2284,,Surface,5,Image 1,1,664,
24.1432,,Surface,5,Image 1,1,665,
24.224,,Surface,5,Image 1,1,666,
24.3238,,Surface,5,Image 1,1,667,
24.1485,,Surface,5,Image 1,1,668,
24.1028,,Surface,5,Image 1,1,669,
24.4981,,Surface,5,Image 1,1,670,
24.1207,,Surface,5,Image 1,1,671,
24.1373,,Surface,5,Image 1,1,672,
24.8234,,Surface,5,Image 1,1,673,
24.4946,,Surface,5,Image 1,1,674,
24.3616,,Surface,5,Image 1,1,675,
24.1798,,Surface,5,Image 1,1,676,
24.3331,,Surface,5,Image 1,1,677,
24.2326,,Surface,5,Image 1,1,678,
24.2879,,Surface,5,Image 1,1,679,
24.1262,,Surface,5,Image 1,1,680,
24.4199,,Surface,5,Image 1,1,681,
24.2143,,Surface,5,Image 1,1,682,
24.2624,,Surface,5,Image 1,1,683,
24.1972,,Surface,5,Image 1,1,684,
24.1199,,Surface,5,Image 1,1,685,
24.6576,,Surface,5,Image 1,1,686,
24.2041,,Surface,5,Image 1,1,687,
24.5791,,Surface,5,Image 1,1,688,
24.1959,,Surface,5,Image 1,1,689,
24.1392,,Surface,5,Image 1,1,690,
24.1867,,Surface,5,Image 1,1,691,
24.4366,,Surface,5,Image 1,1,692,
24.2411,,Surface,5,Image 1,1,693,
24.2305,,Surface,5,Image 1,1,694,
24.3381,,Surface,5,Image 1,1,695,
24.1694,,Surface,5,Image 1,1,696,
24.456,,Surface,5,Image 1,1,697,
24.1568,,Surface,5,Image 1,1,698,
24.3344,,Surface,5,Image 1,1,699,
24.1655,,Surface,5,Image 1,1,700,
24.1828,,Surface,5,Image 1,1,701,
24.1937,,Surface,5,Image 1,1,702,
25.3739,,Surface,5,Image 1,1,703,
24.1532,,Surface,5,Image 1,1,704,
24.1234,,Surface,5,Image 1,1,705,
24.1078,,Surface,5,Image 1,1,706,
24.1162,,Surface,5,Image 1,1,707,
24.7469,,Surface,5,Image 1,1,708,
24.3722,,Surface,5,Image 1,1,709,
24.1814,,Surface,5,Image 1,1,710,
24.3732,,Surface,5,Image 1,1,711,
24.1376,,Surface,5,Image 1,1,712,
24.2512,,Surface,5,Image 1,1,713,
24.6458,,Surface,5,Image 1,1,714,
24.2023,,Surface,5,Image 1,1,715,
24.1555,,Surface,5,Image 1,1,716,
24.1519,,Surface,5,Image 1,1,717,
24.1506,,Surface,5,Image 1,1,718,
24.2247,,Surface,5,Image 1,1,719,
24.1218,,Surface,5,Image 1,1,720,
24.316,,Surface,5,Image 1,1,721,
25.1592,,Surface,5,Image 1,1,722,
24.1476,,Surface,5,Image 1,1,723,
24.1764,,Surface,5,Image 1,1,724,
24.5037,,Surface,5,Image 1,1,725,
24.1461,,Surface,5,Image 1,1,726,
24.125,,Surface,5,Image 1,1,727,
24.2473,,Surface,5,Image 1,1,728,
24.2424,,Surface,5,Image 1,1,729,
24.1572,,Surface,5,Image 1,1,730,
24.2034,,Surface,5,Image 1,1,731,
24.5334,,Surface,5,Image 1,1,732,
24.1771,,Surface,5,Image 1,1,733,
24.1482,,Surface,5,Image 1,1,734,
24.1042,,Surface,5,Image 1,1,735,
24.1518,,Surface,5,Image 1,1,736,
24.2324,,Surface,5,Image 1,1,737,
24.3426,,Surface,5,Image 1,1,738,
24.1385,,Surface,5,Image 1,1,739,
24.1681,,Surface,5,Image 1,1,740,
24.4975,,Surface,5,Image 1,1,741,
24.1378,,Surface,5,Image 1,1,742,
24.219,,Surface,5,Image 1,1,743,
24.6855,,Surface,5,Image 1,1,744,
24.6917,,Surface,5,Image 1,1,745,
24.326,,Surface,5,Image 1,1,746,
24.3589,,Surface,5,Image 1,1,747,
24.2085,,Surface,5,Image 1,1,748,
24.1717,,Surface,5,Image 1,1,749,
24.1321,,Surface,5,Image 1,1,750,
24.1167,,Surface,5,Image 1,1,751,
24.1324,,Surface,5,Image 1,1,752,
25.0273,,Surface,5,Image 1,1,753,
24.1384,,Surface,5,Image 1,1,754,
24.1683,,Surface,5,Image 1,1,755,
24.1504,,Surface,5,Image 1,1,756,
24.2381,,Surface,5,Image 1,1,757,
24.1302,,Surface,5,Image 1,1,758,
24.3851,,Surface,5,Image 1,1,759,
24.1238,,Surface,5,Image 1,1,760,
25.2471,,Surface,5,Image 1,1,761,
24.1805,,Surface,5,Image 1,1,762,
24.1011,,Surface,5,Image 1,1,763,
24.3508,,Surface,5,Image 1,1,764,
24.2827,,Surface,5,Image 1,1,765,
24.2533,,Surface,5,Image 1,1,766,
24.5793,,Surface,5,Image 1,1,767,
24.1523,,Surface,5,Image 1,1,768,
24.4523,,Surface,5,Image 1,1,769,
24.3122,,Surface,5,Image 1,1,770,
24.4192,,Surface,5,Image 1,1,771,
