
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.206803,,Surface,6,Image 1,1,656,
0.264955,,Surface,6,Image 1,1,657,
0.346074,,Surface,6,Image 1,1,658,
0.312892,,Surface,6,Image 1,1,659,
0.363201,,Surface,6,Image 1,1,660,
0.434813,,Surface,6,Image 1,1,661,
0.423534,,Surface,6,Image 1,1,662,
0.153645,,Surface,6,Image 1,1,663,
0.320888,,Surface,6,Image 1,1,664,
0.163933,,Surface,6,Image 1,1,665,
0.438965,,Surface,6,Image 1,1,666,
0.432441,,Surface,6,Image 1,1,667,
0.164106,,Surface,6,Image 1,1,668,
0.278821,,Surface,6,Image 1,1,669,
0.385692,,Surface,6,Image 1,1,670,
0.286067,,Surface,6,Image 1,1,671,
0.171302,,Surface,6,Image 1,1,672,
0.302097,,Surface,6,Image 1,1,673,
0.148665,,Surface,6,Image 1,1,674,
0.306295,,Surface,6,Image 1,1,675,
0.276315,,Surface,6,Image 1,1,676,
0.193823,,Surface,6,Image 1,1,677,
0.238708,,Surface,6,Image 1,1,678,
0.219607,,Surface,6,Image 1,1,679,
0.21782,,Surface,6,Image 1,1,680,
0.243493,,Surface,6,Image 1,1,681,
0.470208,,Surface,6,Image 1,1,682,
0.156005,,Surface,6,Image 1,1,683,
0.231469,,Surface,6,Image 1,1,684,
0.122212,,Surface,6,Image 1,1,685,
0.161269,,Surface,6,Image 1,1,686,
0.282247,,Surface,6,Image 1,1,687,
0.146505,,Surface,6,Image 1,1,688,
0.243587,,Surface,6,Image 1,1,689,
0.194055,,Surface,6,Image 1,1,690,
0.177942,,Surface,6,Image 1,1,691,
0.275051,,Surface,6,Image 1,1,692,
0.268657,,Surface,6,Image 1,1,693,
0.269305,,Surface,6,Image 1,1,694,
0.176852,,Surface,6,Image 1,1,695,
0.392828,,Surface,6,Image 1,1,696,
0.311032,,Surface,6,Image 1,1,697,
0.351304,,Surface,6,Image 1,1,698,
0.196555,,Surface,6,Image 1,1,699,
0.336873,,Surface,6,Image 1,1,700,
0.328323,,Surface,6,Image 1,1,701,
0.190315,,Surface,6,Image 1,1,702,
0.176764,,Surface,6,Image 1,1,703,
0.152091,,Surface,6,Image 1,1,704,
0.2253,,Surface,6,Image 1,1,705,
0.365385,,Surface,6,Image 1,1,706,
0.283399,,Surface,6,Image 1,1,707,
0.349537,,Surface,6,Image 1,1,708,
0.16094,,Surface,6,Image 1,1,709,
0.179255,,Surface,6,Image 1,1,710,
0.256691,,Surface,6,Image 1,1,711,
0.330814,,Surface,6,Image 1,1,712,
0.253533,,Surface,6,Image 1,1,713,
0.48521,,Surface,6,Image 1,1,714,
0.25463,,Surface,6,Image 1,1,715,
0.241717,,Surface,6,Image 1,1,716,
0.299764,,Surface,6,Image 1,1,717,
0.273647,,Surface,6,Image 1,1,718,
0.34241,,Surface,6,Image 1,1,719,
0.151464,,Surface,6,Image 1,1,720,
0.375094,,Surface,6,Image 1,1,721,
0.169285,,Surface,6,Image 1,1,722,
0.259791,,Surface,6,Image 1,1,723,
0.3783,,Surface,6,Image 1,1,724,
0.300237,,Surface,6,Image 1,1,725,
0.138481,,Surface,6,Image 1,1,726,
0.362978,,Surface,6,Image 1,1,727,
0.266559,,Surface,6,Image 1,1,728,
0.427105,,Surface,6,Image 1,1,729,
0.245377,,Surface,6,Image 1,1,730,
0.403365,,Surface,6,Image 1,1,731,
0.183067,,Surface,6,Image 1,1,732,
0.172298,,Surface,6,Image 1,1,733,
0.339548,,Surface,6,Image 1,1,734,
0.350536,,Surface,6,Image 1,1,735,
0.355478,,Surface,6,Image 1,1,736,
0.14274,,Surface,6,Image 1,1,737,
0.29609,,Surface,6,Image 1,1,738,
0.16732,,Surface,6,Image 1,1,739,
0.109666,,Surface,6,Image 1,1,740,
0.330483,,Surface,6,Image 1,1,741,
0.327802,,Surface,6,Image 1,1,742,
0.264278,,Surface,6,Image 1,1,743,
0.215397,,Surface,6,Image 1,1,744,
0.239708,,Surface,6,Image 1,1,745,
0.254261,,Surface,6,Image 1,1,746,
0.191789,,Surface,6,Image 1,1,747,
0.374553,,Surface,6,Image 1,1,748,
0.104323,,Surface,6,Image 1,1,749,
0.449392,,Surface,6,Image 1,1,750,
0.169461,,Surface,6,Image 1,1,751,
0.390576,,Surface,6,Image 1,1,752,
0.162355,,Surface,6,Image 1,1,753,
0.229119,,Surface,6,Image 1,1,754,
0.178705,,Surface,6,Image 1,1,755,
0.33299,,Surface,6,Image 1,1,756,
0.245039,,Surface,6,Image 1,1,757,
0.360485,,Surface,6,Image 1,1,758,
0.354166,,Surface,6,Image 1,1,759,
0.140369,,Surface,6,Image 1,1,760,
0.608955,,Surface,6,Image 1,1,761,
0.40457,,Surface,6,Image 1,1,762,
0.262559,,Surface,6,Image 1,1,763,
0.217146,,Surface,6,Image 1,1,764,
0.372058,,Surface,6,Image 1,1,765,
0.299588,,Surface,6,Image 1,1,766,
0.319202,,Surface,6,Image 1,1,767,
0.269714,,Surface,6,Image 1,1,768,
0.222076,,Surface,6,Image 1,1,769,
0.235007,,Surface,6,Image 1,1,770,
0.241103,,Surface,6,Image 1,1,771,
