
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.2392,,Surface,5,Image 1,1,679,
80.1529,,Surface,5,Image 1,1,680,
118.534,,Surface,5,Image 1,1,681,
207.613,,Surface,5,Image 1,1,682,
146.104,,Surface,5,Image 1,1,683,
149.665,,Surface,5,Image 1,1,684,
195.878,,Surface,5,Image 1,1,685,
132.16,,Surface,5,Image 1,1,686,
181.321,,Surface,5,Image 1,1,687,
96.1418,,Surface,5,Image 1,1,688,
175.399,,Surface,5,Image 1,1,689,
138.375,,Surface,5,Image 1,1,690,
149.851,,Surface,5,Image 1,1,691,
74.4772,,Surface,5,Image 1,1,692,
129.802,,Surface,5,Image 1,1,693,
193.524,,Surface,5,Image 1,1,694,
96.2755,,Surface,5,Image 1,1,695,
82.6544,,Surface,5,Image 1,1,696,
114.018,,Surface,5,Image 1,1,697,
133.125,,Surface,5,Image 1,1,698,
105.651,,Surface,5,Image 1,1,699,
59.8051,,Surface,5,Image 1,1,700,
94.7014,,Surface,5,Image 1,1,701,
95.548,,Surface,5,Image 1,1,702,
59.9088,,Surface,5,Image 1,1,703,
176.475,,Surface,5,Image 1,1,704,
131.427,,Surface,5,Image 1,1,705,
196.769,,Surface,5,Image 1,1,706,
161.753,,Surface,5,Image 1,1,707,
104.753,,Surface,5,Image 1,1,708,
185.127,,Surface,5,Image 1,1,709,
156.554,,Surface,5,Image 1,1,710,
106.268,,Surface,5,Image 1,1,711,
79.5669,,Surface,5,Image 1,1,712,
107.979,,Surface,5,Image 1,1,713,
130.197,,Surface,5,Image 1,1,714,
110.748,,Surface,5,Image 1,1,715,
89.9001,,Surface,5,Image 1,1,716,
52.9684,,Surface,5,Image 1,1,717,
92.5212,,Surface,5,Image 1,1,718,
102.604,,Surface,5,Image 1,1,719,
172.725,,Surface,5,Image 1,1,720,
104.755,,Surface,5,Image 1,1,721,
143.242,,Surface,5,Image 1,1,722,
163.613,,Surface,5,Image 1,1,723,
68.6843,,Surface,5,Image 1,1,724,
107.553,,Surface,5,Image 1,1,725,
105.82,,Surface,5,Image 1,1,726,
106.651,,Surface,5,Image 1,1,727,
93.1551,,Surface,5,Image 1,1,728,
73.0705,,Surface,5,Image 1,1,729,
187.166,,Surface,5,Image 1,1,730,
85.4349,,Surface,5,Image 1,1,731,
142.231,,Surface,5,Image 1,1,732,
177.464,,Surface,5,Image 1,1,733,
115,,Surface,5,Image 1,1,734,
128.165,,Surface,5,Image 1,1,735,
102.889,,Surface,5,Image 1,1,736,
115.997,,Surface,5,Image 1,1,737,
120.831,,Surface,5,Image 1,1,738,
64.1297,,Surface,5,Image 1,1,739,
159.09,,Surface,5,Image 1,1,740,
111.684,,Surface,5,Image 1,1,741,
118.574,,Surface,5,Image 1,1,742,
122.008,,Surface,5,Image 1,1,743,
112.774,,Surface,5,Image 1,1,744,
85.5757,,Surface,5,Image 1,1,745,
85.9018,,Surface,5,Image 1,1,746,
104.957,,Surface,5,Image 1,1,747,
68.8127,,Surface,5,Image 1,1,748,
95.1033,,Surface,5,Image 1,1,749,
108.213,,Surface,5,Image 1,1,750,
137.363,,Surface,5,Image 1,1,751,
72.6029,,Surface,5,Image 1,1,752,
106.035,,Surface,5,Image 1,1,753,
67.2365,,Surface,5,Image 1,1,754,
116.68,,Surface,5,Image 1,1,755,
80.4703,,Surface,5,Image 1,1,756,
73.8046,,Surface,5,Image 1,1,757,
107.929,,Surface,5,Image 1,1,758,
57.3183,,Surface,5,Image 1,1,759,
60.9722,,Surface,5,Image 1,1,760,
90.5997,,Surface,5,Image 1,1,761,
105.511,,Surface,5,Image 1,1,762,
105.491,,Surface,5,Image 1,1,763,
78.4615,,Surface,5,Image 1,1,764,
70.6834,,Surface,5,Image 1,1,765,
59.6226,,Surface,5,Image 1,1,766,
76.7264,,Surface,5,Image 1,1,767,
128.038,,Surface,5,Image 1,1,768,
106.85,,Surface,5,Image 1,1,769,
81.8293,,Surface,5,Image 1,1,770,
77.4212,,Surface,5,Image 1,1,771,
