
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.592282,,Surface,6,Image 1,1,657,
0.347745,,Surface,6,Image 1,1,658,
0.590155,,Surface,6,Image 1,1,659,
0.215648,,Surface,6,Image 1,1,660,
0.541778,,Surface,6,Image 1,1,661,
0.496275,,Surface,6,Image 1,1,662,
0.344464,,Surface,6,Image 1,1,663,
0.268269,,Surface,6,Image 1,1,664,
0.340789,,Surface,6,Image 1,1,665,
0.535576,,Surface,6,Image 1,1,666,
0.31507,,Surface,6,Image 1,1,667,
0.453023,,Surface,6,Image 1,1,668,
0.323854,,Surface,6,Image 1,1,669,
0.379505,,Surface,6,Image 1,1,670,
0.443047,,Surface,6,Image 1,1,671,
0.760375,,Surface,6,Image 1,1,672,
0.470241,,Surface,6,Image 1,1,673,
0.551602,,Surface,6,Image 1,1,674,
0.443949,,Surface,6,Image 1,1,675,
0.323141,,Surface,6,Image 1,1,676,
0.118823,,Surface,6,Image 1,1,677,
0.765836,,Surface,6,Image 1,1,678,
0.419217,,Surface,6,Image 1,1,679,
0.484532,,Surface,6,Image 1,1,680,
0.280245,,Surface,6,Image 1,1,681,
0.705637,,Surface,6,Image 1,1,682,
0.629129,,Surface,6,Image 1,1,683,
0.513758,,Surface,6,Image 1,1,684,
0.690824,,Surface,6,Image 1,1,685,
0.534407,,Surface,6,Image 1,1,686,
0.488262,,Surface,6,Image 1,1,687,
0.764665,,Surface,6,Image 1,1,688,
0.547431,,Surface,6,Image 1,1,689,
0.546379,,Surface,6,Image 1,1,690,
0.491462,,Surface,6,Image 1,1,691,
0.260366,,Surface,6,Image 1,1,692,
0.741505,,Surface,6,Image 1,1,693,
0.641359,,Surface,6,Image 1,1,694,
0.381096,,Surface,6,Image 1,1,695,
0.501841,,Surface,6,Image 1,1,696,
0.505296,,Surface,6,Image 1,1,697,
0.454647,,Surface,6,Image 1,1,698,
0.644183,,Surface,6,Image 1,1,699,
0.278871,,Surface,6,Image 1,1,700,
0.544598,,Surface,6,Image 1,1,701,
0.582711,,Surface,6,Image 1,1,702,
0.131198,,Surface,6,Image 1,1,703,
1.18623,,Surface,6,Image 1,1,704,
0.551043,,Surface,6,Image 1,1,705,
0.475057,,Surface,6,Image 1,1,706,
0.542456,,Surface,6,Image 1,1,707,
0.56952,,Surface,6,Image 1,1,708,
0.545928,,Surface,6,Image 1,1,709,
0.449368,,Surface,6,Image 1,1,710,
0.228357,,Surface,6,Image 1,1,711,
0.276224,,Surface,6,Image 1,1,712,
0.344332,,Surface,6,Image 1,1,713,
0.366405,,Surface,6,Image 1,1,714,
0.337434,,Surface,6,Image 1,1,715,
0.174607,,Surface,6,Image 1,1,716,
0.263953,,Surface,6,Image 1,1,717,
0.241337,,Surface,6,Image 1,1,718,
0.357297,,Surface,6,Image 1,1,719,
0.920177,,Surface,6,Image 1,1,720,
0.32697,,Surface,6,Image 1,1,721,
0.455552,,Surface,6,Image 1,1,722,
0.209119,,Surface,6,Image 1,1,723,
0.248581,,Surface,6,Image 1,1,724,
0.382911,,Surface,6,Image 1,1,725,
0.559295,,Surface,6,Image 1,1,726,
0.405045,,Surface,6,Image 1,1,727,
0.424826,,Surface,6,Image 1,1,728,
0.201662,,Surface,6,Image 1,1,729,
0.710975,,Surface,6,Image 1,1,730,
0.330146,,Surface,6,Image 1,1,731,
0.448429,,Surface,6,Image 1,1,732,
0.651146,,Surface,6,Image 1,1,733,
0.485776,,Surface,6,Image 1,1,734,
0.713309,,Surface,6,Image 1,1,735,
0.287563,,Surface,6,Image 1,1,736,
0.402674,,Surface,6,Image 1,1,737,
0.279769,,Surface,6,Image 1,1,738,
0.144587,,Surface,6,Image 1,1,739,
0.583736,,Surface,6,Image 1,1,740,
0.259738,,Surface,6,Image 1,1,741,
0.416698,,Surface,6,Image 1,1,742,
0.635681,,Surface,6,Image 1,1,743,
0.375999,,Surface,6,Image 1,1,744,
0.511478,,Surface,6,Image 1,1,745,
0.320213,,Surface,6,Image 1,1,746,
0.282748,,Surface,6,Image 1,1,747,
0.142893,,Surface,6,Image 1,1,748,
0.28331,,Surface,6,Image 1,1,749,
0.448776,,Surface,6,Image 1,1,750,
0.456529,,Surface,6,Image 1,1,751,
0.370238,,Surface,6,Image 1,1,752,
0.268754,,Surface,6,Image 1,1,753,
0.190819,,Surface,6,Image 1,1,754,
0.531692,,Surface,6,Image 1,1,755,
0.129726,,Surface,6,Image 1,1,756,
0.228479,,Surface,6,Image 1,1,757,
0.261484,,Surface,6,Image 1,1,758,
0.420421,,Surface,6,Image 1,1,759,
0.356713,,Surface,6,Image 1,1,760,
0.287889,,Surface,6,Image 1,1,761,
0.478676,,Surface,6,Image 1,1,762,
0.369202,,Surface,6,Image 1,1,763,
0.584932,,Surface,6,Image 1,1,764,
0.250601,,Surface,6,Image 1,1,765,
0.141051,,Surface,6,Image 1,1,766,
0.222378,,Surface,6,Image 1,1,767,
0.269445,,Surface,6,Image 1,1,768,
0.258473,,Surface,6,Image 1,1,769,
0.397307,,Surface,6,Image 1,1,770,
0.429652,,Surface,6,Image 1,1,771,
