
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.0061,,Surface,3,Image 1,1,666,
79.3329,,Surface,3,Image 1,1,667,
26.8712,,Surface,3,Image 1,1,668,
8.34101,,Surface,3,Image 1,1,669,
86.747,,Surface,3,Image 1,1,670,
35.2282,,Surface,3,Image 1,1,671,
55.457,,Surface,3,Image 1,1,672,
34.2028,,Surface,3,Image 1,1,673,
89.3446,,Surface,3,Image 1,1,674,
85.704,,Surface,3,Image 1,1,675,
31.853,,Surface,3,Image 1,1,676,
74.2077,,Surface,3,Image 1,1,677,
56.7261,,Surface,3,Image 1,1,678,
103.015,,Surface,3,Image 1,1,679,
84.7458,,Surface,3,Image 1,1,680,
22.2554,,Surface,3,Image 1,1,681,
78.4204,,Surface,3,Image 1,1,682,
46.1471,,Surface,3,Image 1,1,683,
98.1258,,Surface,3,Image 1,1,684,
102.713,,Surface,3,Image 1,1,685,
27.8848,,Surface,3,Image 1,1,686,
26.3132,,Surface,3,Image 1,1,687,
41.0158,,Surface,3,Image 1,1,688,
40.3495,,Surface,3,Image 1,1,689,
54.8405,,Surface,3,Image 1,1,690,
110.97,,Surface,3,Image 1,1,691,
4.03754,,Surface,3,Image 1,1,692,
37.058,,Surface,3,Image 1,1,693,
49.021,,Surface,3,Image 1,1,694,
91.3082,,Surface,3,Image 1,1,695,
56.382,,Surface,3,Image 1,1,696,
72.0931,,Surface,3,Image 1,1,697,
67.4018,,Surface,3,Image 1,1,698,
35.2793,,Surface,3,Image 1,1,699,
29.2759,,Surface,3,Image 1,1,700,
54.0604,,Surface,3,Image 1,1,701,
66.0031,,Surface,3,Image 1,1,702,
43.8626,,Surface,3,Image 1,1,703,
42.1106,,Surface,3,Image 1,1,704,
73.2011,,Surface,3,Image 1,1,705,
21.217,,Surface,3,Image 1,1,706,
67.4462,,Surface,3,Image 1,1,707,
79.7522,,Surface,3,Image 1,1,708,
64.4251,,Surface,3,Image 1,1,709,
41.1,,Surface,3,Image 1,1,710,
39.0479,,Surface,3,Image 1,1,711,
31.5362,,Surface,3,Image 1,1,712,
42.7097,,Surface,3,Image 1,1,713,
81.2506,,Surface,3,Image 1,1,714,
50.0106,,Surface,3,Image 1,1,715,
20.4188,,Surface,3,Image 1,1,716,
73.47,,Surface,3,Image 1,1,717,
23.6091,,Surface,3,Image 1,1,718,
31.8152,,Surface,3,Image 1,1,719,
26.0133,,Surface,3,Image 1,1,720,
79.7898,,Surface,3,Image 1,1,721,
56.1251,,Surface,3,Image 1,1,722,
11.068,,Surface,3,Image 1,1,723,
44.8991,,Surface,3,Image 1,1,724,
83.6166,,Surface,3,Image 1,1,725,
69.5088,,Surface,3,Image 1,1,726,
65.3147,,Surface,3,Image 1,1,727,
8.41352,,Surface,3,Image 1,1,728,
36.4001,,Surface,3,Image 1,1,729,
38.0885,,Surface,3,Image 1,1,730,
33.9424,,Surface,3,Image 1,1,731,
41.2923,,Surface,3,Image 1,1,732,
21.3116,,Surface,3,Image 1,1,733,
16.5794,,Surface,3,Image 1,1,734,
56.901,,Surface,3,Image 1,1,735,
34.236,,Surface,3,Image 1,1,736,
31.8414,,Surface,3,Image 1,1,737,
18.1477,,Surface,3,Image 1,1,738,
50.3521,,Surface,3,Image 1,1,739,
5.88527,,Surface,3,Image 1,1,740,
12.999,,Surface,3,Image 1,1,741,
5.43504,,Surface,3,Image 1,1,742,
4.39189,,Surface,3,Image 1,1,743,
44.275,,Surface,3,Image 1,1,744,
9.13529,,Surface,3,Image 1,1,745,
34.4306,,Surface,3,Image 1,1,746,
27.7399,,Surface,3,Image 1,1,747,
9.96604,,Surface,3,Image 1,1,748,
18.4024,,Surface,3,Image 1,1,749,
21.24,,Surface,3,Image 1,1,750,
12.4861,,Surface,3,Image 1,1,751,
9.63624,,Surface,3,Image 1,1,752,
25.6352,,Surface,3,Image 1,1,753,
35.2747,,Surface,3,Image 1,1,754,
27.4921,,Surface,3,Image 1,1,755,
22.9278,,Surface,3,Image 1,1,756,
13.239,,Surface,3,Image 1,1,757,
25.6904,,Surface,3,Image 1,1,758,
24.3805,,Surface,3,Image 1,1,759,
3.0568,,Surface,3,Image 1,1,760,
9.88492,,Surface,3,Image 1,1,761,
18.0494,,Surface,3,Image 1,1,762,
14.5198,,Surface,3,Image 1,1,763,
32.9964,,Surface,3,Image 1,1,764,
19.5957,,Surface,3,Image 1,1,765,
8.11528,,Surface,3,Image 1,1,766,
8.71269,,Surface,3,Image 1,1,767,
18.3995,,Surface,3,Image 1,1,768,
15.1103,,Surface,3,Image 1,1,769,
32.8223,,Surface,3,Image 1,1,770,
21.5318,,Surface,3,Image 1,1,771,
