
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.23213,,Surface,4,Image 1,1,657,
1.42307,,Surface,4,Image 1,1,658,
3.59973,,Surface,4,Image 1,1,659,
5.13257,,Surface,4,Image 1,1,660,
5.73511,,Surface,4,Image 1,1,661,
2.59005,,Surface,4,Image 1,1,662,
2.69195,,Surface,4,Image 1,1,663,
2.16354,,Surface,4,Image 1,1,664,
3.52086,,Surface,4,Image 1,1,665,
0.35664,,Surface,4,Image 1,1,666,
7.12554,,Surface,4,Image 1,1,667,
2.89875,,Surface,4,Image 1,1,668,
0.640886,,Surface,4,Image 1,1,669,
3.1082,,Surface,4,Image 1,1,670,
2.95261,,Surface,4,Image 1,1,671,
1.12604,,Surface,4,Image 1,1,672,
2.56475,,Surface,4,Image 1,1,673,
4.38585,,Surface,4,Image 1,1,674,
3.37206,,Surface,4,Image 1,1,675,
2.91957,,Surface,4,Image 1,1,676,
2.47851,,Surface,4,Image 1,1,677,
1.55867,,Surface,4,Image 1,1,678,
2.9294,,Surface,4,Image 1,1,679,
4.71494,,Surface,4,Image 1,1,680,
1.1108,,Surface,4,Image 1,1,681,
1.70334,,Surface,4,Image 1,1,682,
2.06004,,Surface,4,Image 1,1,683,
2.30144,,Surface,4,Image 1,1,684,
0.758818,,Surface,4,Image 1,1,685,
2.69752,,Surface,4,Image 1,1,686,
1.89442,,Surface,4,Image 1,1,687,
2.7808,,Surface,4,Image 1,1,688,
1.25785,,Surface,4,Image 1,1,689,
2.07481,,Surface,4,Image 1,1,690,
1.25633,,Surface,4,Image 1,1,691,
1.64185,,Surface,4,Image 1,1,692,
2.76847,,Surface,4,Image 1,1,693,
0.794699,,Surface,4,Image 1,1,694,
2.54999,,Surface,4,Image 1,1,695,
1.25675,,Surface,4,Image 1,1,696,
1.59103,,Surface,4,Image 1,1,697,
1.09712,,Surface,4,Image 1,1,698,
2.19992,,Surface,4,Image 1,1,699,
2.27492,,Surface,4,Image 1,1,700,
2.88106,,Surface,4,Image 1,1,701,
1.2873,,Surface,4,Image 1,1,702,
1.73842,,Surface,4,Image 1,1,703,
2.45967,,Surface,4,Image 1,1,704,
1.36577,,Surface,4,Image 1,1,705,
0.896111,,Surface,4,Image 1,1,706,
1.14082,,Surface,4,Image 1,1,707,
1.61549,,Surface,4,Image 1,1,708,
1.24405,,Surface,4,Image 1,1,709,
2.80814,,Surface,4,Image 1,1,710,
2.88121,,Surface,4,Image 1,1,711,
3.87368,,Surface,4,Image 1,1,712,
3.0265,,Surface,4,Image 1,1,713,
1.38685,,Surface,4,Image 1,1,714,
1.46739,,Surface,4,Image 1,1,715,
1.88378,,Surface,4,Image 1,1,716,
2.86901,,Surface,4,Image 1,1,717,
5.33259,,Surface,4,Image 1,1,718,
1.56252,,Surface,4,Image 1,1,719,
0.82767,,Surface,4,Image 1,1,720,
1.72059,,Surface,4,Image 1,1,721,
2.52121,,Surface,4,Image 1,1,722,
0.547261,,Surface,4,Image 1,1,723,
2.26405,,Surface,4,Image 1,1,724,
3.96793,,Surface,4,Image 1,1,725,
2.02669,,Surface,4,Image 1,1,726,
1.81248,,Surface,4,Image 1,1,727,
0.916475,,Surface,4,Image 1,1,728,
1.10164,,Surface,4,Image 1,1,729,
2.00142,,Surface,4,Image 1,1,730,
1.45764,,Surface,4,Image 1,1,731,
1.38324,,Surface,4,Image 1,1,732,
0.865127,,Surface,4,Image 1,1,733,
2.10403,,Surface,4,Image 1,1,734,
0.696979,,Surface,4,Image 1,1,735,
1.401,,Surface,4,Image 1,1,736,
1.70193,,Surface,4,Image 1,1,737,
3.28303,,Surface,4,Image 1,1,738,
0.757678,,Surface,4,Image 1,1,739,
0.849091,,Surface,4,Image 1,1,740,
0.998913,,Surface,4,Image 1,1,741,
0.782577,,Surface,4,Image 1,1,742,
0.766277,,Surface,4,Image 1,1,743,
1.08617,,Surface,4,Image 1,1,744,
1.83632,,Surface,4,Image 1,1,745,
0.806677,,Surface,4,Image 1,1,746,
0.987075,,Surface,4,Image 1,1,747,
0.981064,,Surface,4,Image 1,1,748,
1.00883,,Surface,4,Image 1,1,749,
1.14657,,Surface,4,Image 1,1,750,
1.55896,,Surface,4,Image 1,1,751,
1.31275,,Surface,4,Image 1,1,752,
0.400018,,Surface,4,Image 1,1,753,
4.05079,,Surface,4,Image 1,1,754,
0.519226,,Surface,4,Image 1,1,755,
0.662633,,Surface,4,Image 1,1,756,
2.99801,,Surface,4,Image 1,1,757,
1.44235,,Surface,4,Image 1,1,758,
0.687182,,Surface,4,Image 1,1,759,
2.66263,,Surface,4,Image 1,1,760,
1.54291,,Surface,4,Image 1,1,761,
0.831845,,Surface,4,Image 1,1,762,
0.940653,,Surface,4,Image 1,1,763,
0.744944,,Surface,4,Image 1,1,764,
1.08835,,Surface,4,Image 1,1,765,
0.471053,,Surface,4,Image 1,1,766,
0.695337,,Surface,4,Image 1,1,767,
0.669552,,Surface,4,Image 1,1,768,
1.72845,,Surface,4,Image 1,1,769,
0.705807,,Surface,4,Image 1,1,770,
1.38083,,Surface,4,Image 1,1,771,
