
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0394334,,Surface,1,Image 1,1,639,
0.0789887,,Surface,1,Image 1,1,640,
3.07076,,Surface,1,Image 1,1,641,
0.75526,,Surface,1,Image 1,1,642,
0.0539286,,Surface,1,Image 1,1,643,
1.42967,,Surface,1,Image 1,1,644,
0.340672,,Surface,1,Image 1,1,645,
0.508074,,Surface,1,Image 1,1,646,
2.55527,,Surface,1,Image 1,1,647,
2.81205,,Surface,1,Image 1,1,648,
2.38327,,Surface,1,Image 1,1,649,
2.94166e-05,,Surface,1,Image 1,1,650,
0.462291,,Surface,1,Image 1,1,651,
0.353028,,Surface,1,Image 1,1,652,
0.223814,,Surface,1,Image 1,1,653,
1.1837,,Surface,1,Image 1,1,654,
0.224288,,Surface,1,Image 1,1,655,
0.455674,,Surface,1,Image 1,1,656,
0.000116292,,Surface,1,Image 1,1,657,
1.09936,,Surface,1,Image 1,1,658,
0.236125,,Surface,1,Image 1,1,659,
2.94166e-05,,Surface,1,Image 1,1,660,
2.11604,,Surface,1,Image 1,1,661,
0.118401,,Surface,1,Image 1,1,662,
0.525699,,Surface,1,Image 1,1,663,
3.20584,,Surface,1,Image 1,1,664,
0.436971,,Surface,1,Image 1,1,665,
0.00130647,,Surface,1,Image 1,1,666,
0.0930906,,Surface,1,Image 1,1,667,
0.0140456,,Surface,1,Image 1,1,668,
0.00949108,,Surface,1,Image 1,1,669,
1.76161,,Surface,1,Image 1,1,670,
0.393612,,Surface,1,Image 1,1,671,
0.0808004,,Surface,1,Image 1,1,672,
0.78549,,Surface,1,Image 1,1,673,
0.336395,,Surface,1,Image 1,1,674,
0.0309844,,Surface,1,Image 1,1,675,
1.7427,,Surface,1,Image 1,1,676,
0.401507,,Surface,1,Image 1,1,677,
0.00711518,,Surface,1,Image 1,1,678,
0.173224,,Surface,1,Image 1,1,679,
0.61091,,Surface,1,Image 1,1,680,
0.840538,,Surface,1,Image 1,1,681,
0.0250967,,Surface,1,Image 1,1,682,
0.181551,,Surface,1,Image 1,1,683,
0.0388799,,Surface,1,Image 1,1,684,
0.0160159,,Surface,1,Image 1,1,685,
0.35012,,Surface,1,Image 1,1,686,
0.0617243,,Surface,1,Image 1,1,687,
1.88098,,Surface,1,Image 1,1,688,
0.0494234,,Surface,1,Image 1,1,689,
0.00311279,,Surface,1,Image 1,1,690,
0.804769,,Surface,1,Image 1,1,691,
0.591738,,Surface,1,Image 1,1,692,
0.0122955,,Surface,1,Image 1,1,693,
0.110273,,Surface,1,Image 1,1,694,
0.128265,,Surface,1,Image 1,1,695,
0.915257,,Surface,1,Image 1,1,696,
0.168972,,Surface,1,Image 1,1,697,
0.21775,,Surface,1,Image 1,1,698,
0.705066,,Surface,1,Image 1,1,699,
0.00131059,,Surface,1,Image 1,1,700,
0.711096,,Surface,1,Image 1,1,701,
0.2344,,Surface,1,Image 1,1,702,
0.00111183,,Surface,1,Image 1,1,703,
0.00739778,,Surface,1,Image 1,1,704,
0.296833,,Surface,1,Image 1,1,705,
0.0570312,,Surface,1,Image 1,1,706,
0.228666,,Surface,1,Image 1,1,707,
0.991493,,Surface,1,Image 1,1,708,
2.94166e-05,,Surface,1,Image 1,1,709,
0.227566,,Surface,1,Image 1,1,710,
0.0282635,,Surface,1,Image 1,1,711,
0.00190435,,Surface,1,Image 1,1,712,
0.0536655,,Surface,1,Image 1,1,713,
0.0406417,,Surface,1,Image 1,1,714,
2.94166e-05,,Surface,1,Image 1,1,715,
0.0548958,,Surface,1,Image 1,1,716,
0.0202466,,Surface,1,Image 1,1,717,
0.148585,,Surface,1,Image 1,1,718,
0.000405744,,Surface,1,Image 1,1,719,
2.94166e-05,,Surface,1,Image 1,1,720,
0.000581544,,Surface,1,Image 1,1,721,
0.00149503,,Surface,1,Image 1,1,722,
0.00018093,,Surface,1,Image 1,1,723,
0.283009,,Surface,1,Image 1,1,724,
0.000262218,,Surface,1,Image 1,1,725,
3.15196e-05,,Surface,1,Image 1,1,726,
2.94166e-05,,Surface,1,Image 1,1,727,
2.94166e-05,,Surface,1,Image 1,1,728,
2.94166e-05,,Surface,1,Image 1,1,729,
2.94166e-05,,Surface,1,Image 1,1,730,
2.94166e-05,,Surface,1,Image 1,1,731,
0.000541633,,Surface,1,Image 1,1,732,
0.025964,,Surface,1,Image 1,1,733,
3.22998e-05,,Surface,1,Image 1,1,734,
2.94166e-05,,Surface,1,Image 1,1,735,
2.94166e-05,,Surface,1,Image 1,1,736,
2.94166e-05,,Surface,1,Image 1,1,737,
0.205181,,Surface,1,Image 1,1,738,
0.222229,,Surface,1,Image 1,1,739,
2.94166e-05,,Surface,1,Image 1,1,740,
2.94166e-05,,Surface,1,Image 1,1,741,
2.94166e-05,,Surface,1,Image 1,1,742,
2.94166e-05,,Surface,1,Image 1,1,743,
0.0969866,,Surface,1,Image 1,1,744,
0.219368,,Surface,1,Image 1,1,745,
0.000323913,,Surface,1,Image 1,1,746,
6.2655,,Surface,1,Image 1,1,747,
2.94166e-05,,Surface,1,Image 1,1,748,
0.00115697,,Surface,1,Image 1,1,749,
0.000254946,,Surface,1,Image 1,1,750,
2.94166e-05,,Surface,1,Image 1,1,751,
0.746989,,Surface,1,Image 1,1,752,
0.0961452,,Surface,1,Image 1,1,753,
0.485368,,Surface,1,Image 1,1,754,
2.94166e-05,,Surface,1,Image 1,1,755,
2.94166e-05,,Surface,1,Image 1,1,756,
2.94166e-05,,Surface,1,Image 1,1,757,
0.0708494,,Surface,1,Image 1,1,758,
0.0102241,,Surface,1,Image 1,1,759,
0.126875,,Surface,1,Image 1,1,760,
2.94166e-05,,Surface,1,Image 1,1,761,
2.94166e-05,,Surface,1,Image 1,1,762,
0.0567895,,Surface,1,Image 1,1,763,
0.0564402,,Surface,1,Image 1,1,764,
2.94166e-05,,Surface,1,Image 1,1,765,
2.94166e-05,,Surface,1,Image 1,1,766,
2.94166e-05,,Surface,1,Image 1,1,767,
2.94166e-05,,Surface,1,Image 1,1,768,
2.94166e-05,,Surface,1,Image 1,1,769,
0.233871,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
