
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.875,,Surface,5,Image 1,1,663,
40.6875,,Surface,5,Image 1,1,664,
35.2812,,Surface,5,Image 1,1,665,
36.6719,,Surface,5,Image 1,1,666,
42.9062,,Surface,5,Image 1,1,667,
50.1875,,Surface,5,Image 1,1,668,
39.5625,,Surface,5,Image 1,1,669,
45.7812,,Surface,5,Image 1,1,670,
39.7188,,Surface,5,Image 1,1,671,
48.75,,Surface,5,Image 1,1,672,
36.0625,,Surface,5,Image 1,1,673,
43.2188,,Surface,5,Image 1,1,674,
50.3125,,Surface,5,Image 1,1,675,
35.6562,,Surface,5,Image 1,1,676,
34.6875,,Surface,5,Image 1,1,677,
46.125,,Surface,5,Image 1,1,678,
40.25,,Surface,5,Image 1,1,679,
36.0156,,Surface,5,Image 1,1,680,
38.5,,Surface,5,Image 1,1,681,
54.1875,,Surface,5,Image 1,1,682,
38.9062,,Surface,5,Image 1,1,683,
49.6875,,Surface,5,Image 1,1,684,
47.1875,,Surface,5,Image 1,1,685,
40.5312,,Surface,5,Image 1,1,686,
53.6875,,Surface,5,Image 1,1,687,
38.3438,,Surface,5,Image 1,1,688,
42.5,,Surface,5,Image 1,1,689,
49.9062,,Surface,5,Image 1,1,690,
44.5,,Surface,5,Image 1,1,691,
38.1875,,Surface,5,Image 1,1,692,
39.4062,,Surface,5,Image 1,1,693,
50.6875,,Surface,5,Image 1,1,694,
36.4062,,Surface,5,Image 1,1,695,
31.2969,,Surface,5,Image 1,1,696,
40.7812,,Surface,5,Image 1,1,697,
44.5312,,Surface,5,Image 1,1,698,
38.9062,,Surface,5,Image 1,1,699,
35.0781,,Surface,5,Image 1,1,700,
42.0938,,Surface,5,Image 1,1,701,
36.7188,,Surface,5,Image 1,1,702,
32.7969,,Surface,5,Image 1,1,703,
47.5625,,Surface,5,Image 1,1,704,
36.7188,,Surface,5,Image 1,1,705,
46.0625,,Surface,5,Image 1,1,706,
51.9375,,Surface,5,Image 1,1,707,
36.8438,,Surface,5,Image 1,1,708,
51.5625,,Surface,5,Image 1,1,709,
44,,Surface,5,Image 1,1,710,
36.625,,Surface,5,Image 1,1,711,
34.4375,,Surface,5,Image 1,1,712,
37.4688,,Surface,5,Image 1,1,713,
40.4375,,Surface,5,Image 1,1,714,
37.0938,,Surface,5,Image 1,1,715,
39.1562,,Surface,5,Image 1,1,716,
30.5625,,Surface,5,Image 1,1,717,
38.5,,Surface,5,Image 1,1,718,
38.8125,,Surface,5,Image 1,1,719,
46.9375,,Surface,5,Image 1,1,720,
36.3125,,Surface,5,Image 1,1,721,
46.4062,,Surface,5,Image 1,1,722,
37.5625,,Surface,5,Image 1,1,723,
31.7344,,Surface,5,Image 1,1,724,
44.3438,,Surface,5,Image 1,1,725,
44.375,,Surface,5,Image 1,1,726,
39.9375,,Surface,5,Image 1,1,727,
43.7188,,Surface,5,Image 1,1,728,
35.2344,,Surface,5,Image 1,1,729,
46.0625,,Surface,5,Image 1,1,730,
33.8594,,Surface,5,Image 1,1,731,
37.4375,,Surface,5,Image 1,1,732,
50,,Surface,5,Image 1,1,733,
37.5312,,Surface,5,Image 1,1,734,
44.9062,,Surface,5,Image 1,1,735,
34.2812,,Surface,5,Image 1,1,736,
39.875,,Surface,5,Image 1,1,737,
39.5938,,Surface,5,Image 1,1,738,
33.2344,,Surface,5,Image 1,1,739,
53.875,,Surface,5,Image 1,1,740,
50.6562,,Surface,5,Image 1,1,741,
56.8438,,Surface,5,Image 1,1,742,
42.8125,,Surface,5,Image 1,1,743,
41.1562,,Surface,5,Image 1,1,744,
42.9219,,Surface,5,Image 1,1,745,
37.1094,,Surface,5,Image 1,1,746,
37.1562,,Surface,5,Image 1,1,747,
36.9219,,Surface,5,Image 1,1,748,
35.25,,Surface,5,Image 1,1,749,
36.1562,,Surface,5,Image 1,1,750,
42.0312,,Surface,5,Image 1,1,751,
37.25,,Surface,5,Image 1,1,752,
36.4375,,Surface,5,Image 1,1,753,
34.75,,Surface,5,Image 1,1,754,
36.3438,,Surface,5,Image 1,1,755,
32.9688,,Surface,5,Image 1,1,756,
31.9219,,Surface,5,Image 1,1,757,
38.7812,,Surface,5,Image 1,1,758,
33.7969,,Surface,5,Image 1,1,759,
35.4844,,Surface,5,Image 1,1,760,
38.9688,,Surface,5,Image 1,1,761,
35.125,,Surface,5,Image 1,1,762,
32.5312,,Surface,5,Image 1,1,763,
32.3281,,Surface,5,Image 1,1,764,
33.2188,,Surface,5,Image 1,1,765,
31.5469,,Surface,5,Image 1,1,766,
35.0938,,Surface,5,Image 1,1,767,
36.0938,,Surface,5,Image 1,1,768,
34.5312,,Surface,5,Image 1,1,769,
32.3438,,Surface,5,Image 1,1,770,
33.8281,,Surface,5,Image 1,1,771,
