
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.44531,,Surface,1,Image 1,1,656,
0.128906,,Surface,1,Image 1,1,657,
7.03125,,Surface,1,Image 1,1,658,
4.4375,,Surface,1,Image 1,1,659,
2.94186e-05,,Surface,1,Image 1,1,660,
22.1875,,Surface,1,Image 1,1,661,
1.77344,,Surface,1,Image 1,1,662,
4.32031,,Surface,1,Image 1,1,663,
9.46875,,Surface,1,Image 1,1,664,
6.46875,,Surface,1,Image 1,1,665,
0.0959473,,Surface,1,Image 1,1,666,
0.660156,,Surface,1,Image 1,1,667,
16.5625,,Surface,1,Image 1,1,668,
0.765625,,Surface,1,Image 1,1,669,
4.01562,,Surface,1,Image 1,1,670,
4.14062,,Surface,1,Image 1,1,671,
8.375,,Surface,1,Image 1,1,672,
10.4062,,Surface,1,Image 1,1,673,
5.48438,,Surface,1,Image 1,1,674,
2.90625,,Surface,1,Image 1,1,675,
14.5312,,Surface,1,Image 1,1,676,
1.10059,,Surface,1,Image 1,1,677,
0.167969,,Surface,1,Image 1,1,678,
3.04688,,Surface,1,Image 1,1,679,
2.02734,,Surface,1,Image 1,1,680,
4.6875,,Surface,1,Image 1,1,681,
2.46875,,Surface,1,Image 1,1,682,
2.57812,,Surface,1,Image 1,1,683,
0.796875,,Surface,1,Image 1,1,684,
1.0625,,Surface,1,Image 1,1,685,
3.32031,,Surface,1,Image 1,1,686,
0.460938,,Surface,1,Image 1,1,687,
10.6641,,Surface,1,Image 1,1,688,
1.625,,Surface,1,Image 1,1,689,
0.21875,,Surface,1,Image 1,1,690,
15.25,,Surface,1,Image 1,1,691,
2.64844,,Surface,1,Image 1,1,692,
0.984375,,Surface,1,Image 1,1,693,
1.92188,,Surface,1,Image 1,1,694,
0.521484,,Surface,1,Image 1,1,695,
3.80664,,Surface,1,Image 1,1,696,
0.863281,,Surface,1,Image 1,1,697,
2.26562,,Surface,1,Image 1,1,698,
6.10938,,Surface,1,Image 1,1,699,
0.0396729,,Surface,1,Image 1,1,700,
6.04688,,Surface,1,Image 1,1,701,
0.869141,,Surface,1,Image 1,1,702,
0.0500488,,Surface,1,Image 1,1,703,
0.433594,,Surface,1,Image 1,1,704,
4.70312,,Surface,1,Image 1,1,705,
1.66406,,Surface,1,Image 1,1,706,
2.89062,,Surface,1,Image 1,1,707,
2.49219,,Surface,1,Image 1,1,708,
0.205078,,Surface,1,Image 1,1,709,
8.9375,,Surface,1,Image 1,1,710,
0.435547,,Surface,1,Image 1,1,711,
0.090332,,Surface,1,Image 1,1,712,
1.58203,,Surface,1,Image 1,1,713,
0.824219,,Surface,1,Image 1,1,714,
0.00878906,,Surface,1,Image 1,1,715,
0.703125,,Surface,1,Image 1,1,716,
0.744141,,Surface,1,Image 1,1,717,
0.818359,,Surface,1,Image 1,1,718,
0.130859,,Surface,1,Image 1,1,719,
0.0214844,,Surface,1,Image 1,1,720,
0.140625,,Surface,1,Image 1,1,721,
0.0678711,,Surface,1,Image 1,1,722,
0.227539,,Surface,1,Image 1,1,723,
0.838867,,Surface,1,Image 1,1,724,
0.0800781,,Surface,1,Image 1,1,725,
0.166016,,Surface,1,Image 1,1,726,
0.00390625,,Surface,1,Image 1,1,727,
0.172852,,Surface,1,Image 1,1,728,
0.000488281,,Surface,1,Image 1,1,729,
0.00585938,,Surface,1,Image 1,1,730,
2.94166e-05,,Surface,1,Image 1,1,731,
0.0898438,,Surface,1,Image 1,1,732,
0.609375,,Surface,1,Image 1,1,733,
0.0888672,,Surface,1,Image 1,1,734,
0.199219,,Surface,1,Image 1,1,735,
0.0351562,,Surface,1,Image 1,1,736,
0.00109863,,Surface,1,Image 1,1,737,
3.01953,,Surface,1,Image 1,1,738,
0.930664,,Surface,1,Image 1,1,739,
0.000366211,,Surface,1,Image 1,1,740,
0.0112305,,Surface,1,Image 1,1,741,
0.0634766,,Surface,1,Image 1,1,742,
0.00488281,,Surface,1,Image 1,1,743,
1.86523,,Surface,1,Image 1,1,744,
4.04688,,Surface,1,Image 1,1,745,
0.326172,,Surface,1,Image 1,1,746,
23.75,,Surface,1,Image 1,1,747,
2.94166e-05,,Surface,1,Image 1,1,748,
0.972656,,Surface,1,Image 1,1,749,
0.0661621,,Surface,1,Image 1,1,750,
3.8147e-05,,Surface,1,Image 1,1,751,
3.91797,,Surface,1,Image 1,1,752,
1.20801,,Surface,1,Image 1,1,753,
2.50195,,Surface,1,Image 1,1,754,
0.304688,,Surface,1,Image 1,1,755,
0.00463867,,Surface,1,Image 1,1,756,
0.0126953,,Surface,1,Image 1,1,757,
1.35547,,Surface,1,Image 1,1,758,
0.194336,,Surface,1,Image 1,1,759,
1.25781,,Surface,1,Image 1,1,760,
0.0722656,,Surface,1,Image 1,1,761,
0.113281,,Surface,1,Image 1,1,762,
0.921875,,Surface,1,Image 1,1,763,
2.59766,,Surface,1,Image 1,1,764,
0.000488281,,Surface,1,Image 1,1,765,
2.94166e-05,,Surface,1,Image 1,1,766,
6.10352e-05,,Surface,1,Image 1,1,767,
0.0385742,,Surface,1,Image 1,1,768,
0.0231934,,Surface,1,Image 1,1,769,
0.783203,,Surface,1,Image 1,1,770,
0.015625,,Surface,1,Image 1,1,771,
