
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.32147,,Surface,1,Image 1,1,656,
0.722932,,Surface,1,Image 1,1,657,
12.35,,Surface,1,Image 1,1,658,
13.7746,,Surface,1,Image 1,1,659,
2.98986e-05,,Surface,1,Image 1,1,660,
33.2099,,Surface,1,Image 1,1,661,
4.36861,,Surface,1,Image 1,1,662,
6.11244,,Surface,1,Image 1,1,663,
12.2572,,Surface,1,Image 1,1,664,
12.221,,Surface,1,Image 1,1,665,
0.13681,,Surface,1,Image 1,1,666,
1.34042,,Surface,1,Image 1,1,667,
22.7716,,Surface,1,Image 1,1,668,
1.84558,,Surface,1,Image 1,1,669,
6.35343,,Surface,1,Image 1,1,670,
7.83538,,Surface,1,Image 1,1,671,
27.6511,,Surface,1,Image 1,1,672,
15.888,,Surface,1,Image 1,1,673,
9.88583,,Surface,1,Image 1,1,674,
8.4829,,Surface,1,Image 1,1,675,
20.1603,,Surface,1,Image 1,1,676,
1.40027,,Surface,1,Image 1,1,677,
0.581458,,Surface,1,Image 1,1,678,
8.25457,,Surface,1,Image 1,1,679,
2.29388,,Surface,1,Image 1,1,680,
13.3721,,Surface,1,Image 1,1,681,
8.08798,,Surface,1,Image 1,1,682,
5.3605,,Surface,1,Image 1,1,683,
2.76965,,Surface,1,Image 1,1,684,
2.25274,,Surface,1,Image 1,1,685,
5.5686,,Surface,1,Image 1,1,686,
1.44548,,Surface,1,Image 1,1,687,
11.7325,,Surface,1,Image 1,1,688,
2.92989,,Surface,1,Image 1,1,689,
0.594854,,Surface,1,Image 1,1,690,
21.9209,,Surface,1,Image 1,1,691,
3.37775,,Surface,1,Image 1,1,692,
1.43496,,Surface,1,Image 1,1,693,
3.84626,,Surface,1,Image 1,1,694,
1.01419,,Surface,1,Image 1,1,695,
3.34527,,Surface,1,Image 1,1,696,
1.33913,,Surface,1,Image 1,1,697,
4.29216,,Surface,1,Image 1,1,698,
10.4209,,Surface,1,Image 1,1,699,
0.067911,,Surface,1,Image 1,1,700,
9.75154,,Surface,1,Image 1,1,701,
1.20597,,Surface,1,Image 1,1,702,
0.117825,,Surface,1,Image 1,1,703,
1.15849,,Surface,1,Image 1,1,704,
6.83084,,Surface,1,Image 1,1,705,
3.28985,,Surface,1,Image 1,1,706,
3.70699,,Surface,1,Image 1,1,707,
3.26019,,Surface,1,Image 1,1,708,
0.640673,,Surface,1,Image 1,1,709,
14.214,,Surface,1,Image 1,1,710,
0.605624,,Surface,1,Image 1,1,711,
0.199803,,Surface,1,Image 1,1,712,
2.03795,,Surface,1,Image 1,1,713,
1.48348,,Surface,1,Image 1,1,714,
0.207925,,Surface,1,Image 1,1,715,
1.22337,,Surface,1,Image 1,1,716,
1.52497,,Surface,1,Image 1,1,717,
1.18191,,Surface,1,Image 1,1,718,
0.420114,,Surface,1,Image 1,1,719,
0.361231,,Surface,1,Image 1,1,720,
0.425526,,Surface,1,Image 1,1,721,
0.222934,,Surface,1,Image 1,1,722,
0.341259,,Surface,1,Image 1,1,723,
1.21904,,Surface,1,Image 1,1,724,
0.377947,,Surface,1,Image 1,1,725,
0.620676,,Surface,1,Image 1,1,726,
0.101909,,Surface,1,Image 1,1,727,
0.450591,,Surface,1,Image 1,1,728,
0.0437193,,Surface,1,Image 1,1,729,
0.297872,,Surface,1,Image 1,1,730,
0.000355373,,Surface,1,Image 1,1,731,
0.596919,,Surface,1,Image 1,1,732,
2.37683,,Surface,1,Image 1,1,733,
0.388153,,Surface,1,Image 1,1,734,
0.894259,,Surface,1,Image 1,1,735,
0.169141,,Surface,1,Image 1,1,736,
0.0239521,,Surface,1,Image 1,1,737,
3.95939,,Surface,1,Image 1,1,738,
1.10051,,Surface,1,Image 1,1,739,
0.0188456,,Surface,1,Image 1,1,740,
0.198355,,Surface,1,Image 1,1,741,
0.299922,,Surface,1,Image 1,1,742,
0.0511096,,Surface,1,Image 1,1,743,
1.99826,,Surface,1,Image 1,1,744,
8.30627,,Surface,1,Image 1,1,745,
0.949085,,Surface,1,Image 1,1,746,
30.4289,,Surface,1,Image 1,1,747,
2.94166e-05,,Surface,1,Image 1,1,748,
1.06076,,Surface,1,Image 1,1,749,
0.145826,,Surface,1,Image 1,1,750,
0.00137443,,Surface,1,Image 1,1,751,
4.56977,,Surface,1,Image 1,1,752,
1.37629,,Surface,1,Image 1,1,753,
2.178,,Surface,1,Image 1,1,754,
1.24361,,Surface,1,Image 1,1,755,
0.0426902,,Surface,1,Image 1,1,756,
0.115946,,Surface,1,Image 1,1,757,
1.99663,,Surface,1,Image 1,1,758,
0.438755,,Surface,1,Image 1,1,759,
1.43677,,Surface,1,Image 1,1,760,
0.12975,,Surface,1,Image 1,1,761,
0.658904,,Surface,1,Image 1,1,762,
1.74818,,Surface,1,Image 1,1,763,
3.37749,,Surface,1,Image 1,1,764,
0.0906943,,Surface,1,Image 1,1,765,
0.000457227,,Surface,1,Image 1,1,766,
0.00907441,,Surface,1,Image 1,1,767,
0.210673,,Surface,1,Image 1,1,768,
0.117113,,Surface,1,Image 1,1,769,
1.12079,,Surface,1,Image 1,1,770,
0.240201,,Surface,1,Image 1,1,771,
