
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.128,,Surface,3,Image 1,1,682,
180.826,,Surface,3,Image 1,1,683,
279.858,,Surface,3,Image 1,1,684,
349.974,,Surface,3,Image 1,1,685,
88.4786,,Surface,3,Image 1,1,686,
134.917,,Surface,3,Image 1,1,687,
116.314,,Surface,3,Image 1,1,688,
191.451,,Surface,3,Image 1,1,689,
150.411,,Surface,3,Image 1,1,690,
292.236,,Surface,3,Image 1,1,691,
29.9376,,Surface,3,Image 1,1,692,
138.578,,Surface,3,Image 1,1,693,
172.16,,Surface,3,Image 1,1,694,
156.586,,Surface,3,Image 1,1,695,
100.635,,Surface,3,Image 1,1,696,
190.297,,Surface,3,Image 1,1,697,
205.122,,Surface,3,Image 1,1,698,
214.886,,Surface,3,Image 1,1,699,
61.0103,,Surface,3,Image 1,1,700,
184.198,,Surface,3,Image 1,1,701,
154.32,,Surface,3,Image 1,1,702,
163.473,,Surface,3,Image 1,1,703,
143.922,,Surface,3,Image 1,1,704,
157.145,,Surface,3,Image 1,1,705,
153.235,,Surface,3,Image 1,1,706,
185.114,,Surface,3,Image 1,1,707,
124.756,,Surface,3,Image 1,1,708,
170.287,,Surface,3,Image 1,1,709,
224.698,,Surface,3,Image 1,1,710,
127.296,,Surface,3,Image 1,1,711,
75.1405,,Surface,3,Image 1,1,712,
144.964,,Surface,3,Image 1,1,713,
201.562,,Surface,3,Image 1,1,714,
153.988,,Surface,3,Image 1,1,715,
79.6612,,Surface,3,Image 1,1,716,
195.951,,Surface,3,Image 1,1,717,
69.6374,,Surface,3,Image 1,1,718,
90.171,,Surface,3,Image 1,1,719,
96.2647,,Surface,3,Image 1,1,720,
223.413,,Surface,3,Image 1,1,721,
132.404,,Surface,3,Image 1,1,722,
52.6627,,Surface,3,Image 1,1,723,
115.595,,Surface,3,Image 1,1,724,
175.365,,Surface,3,Image 1,1,725,
223.939,,Surface,3,Image 1,1,726,
214.764,,Surface,3,Image 1,1,727,
34.0084,,Surface,3,Image 1,1,728,
132.607,,Surface,3,Image 1,1,729,
152.28,,Surface,3,Image 1,1,730,
97.5317,,Surface,3,Image 1,1,731,
98.821,,Surface,3,Image 1,1,732,
163.011,,Surface,3,Image 1,1,733,
77.7385,,Surface,3,Image 1,1,734,
316.008,,Surface,3,Image 1,1,735,
116.462,,Surface,3,Image 1,1,736,
58.7838,,Surface,3,Image 1,1,737,
84.2819,,Surface,3,Image 1,1,738,
133.286,,Surface,3,Image 1,1,739,
23.27,,Surface,3,Image 1,1,740,
34.0659,,Surface,3,Image 1,1,741,
24.4525,,Surface,3,Image 1,1,742,
27.022,,Surface,3,Image 1,1,743,
157.734,,Surface,3,Image 1,1,744,
43.7225,,Surface,3,Image 1,1,745,
86.9596,,Surface,3,Image 1,1,746,
165.77,,Surface,3,Image 1,1,747,
27.0016,,Surface,3,Image 1,1,748,
118.058,,Surface,3,Image 1,1,749,
140.844,,Surface,3,Image 1,1,750,
67.0836,,Surface,3,Image 1,1,751,
26.2755,,Surface,3,Image 1,1,752,
54.0817,,Surface,3,Image 1,1,753,
71.4513,,Surface,3,Image 1,1,754,
126.985,,Surface,3,Image 1,1,755,
92.4281,,Surface,3,Image 1,1,756,
39.6199,,Surface,3,Image 1,1,757,
78.3744,,Surface,3,Image 1,1,758,
129.079,,Surface,3,Image 1,1,759,
7.03293,,Surface,3,Image 1,1,760,
23.1053,,Surface,3,Image 1,1,761,
85.4147,,Surface,3,Image 1,1,762,
68.2891,,Surface,3,Image 1,1,763,
129.425,,Surface,3,Image 1,1,764,
55.6802,,Surface,3,Image 1,1,765,
24.738,,Surface,3,Image 1,1,766,
28.0608,,Surface,3,Image 1,1,767,
56.0405,,Surface,3,Image 1,1,768,
35.0708,,Surface,3,Image 1,1,769,
78.7881,,Surface,3,Image 1,1,770,
48.6783,,Surface,3,Image 1,1,771,
