
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.57004,,Surface,6,Image 1,1,657,
2.15844,,Surface,6,Image 1,1,658,
4.19122,,Surface,6,Image 1,1,659,
1.13699,,Surface,6,Image 1,1,660,
2.96421,,Surface,6,Image 1,1,661,
2.50885,,Surface,6,Image 1,1,662,
1.51245,,Surface,6,Image 1,1,663,
1.27533,,Surface,6,Image 1,1,664,
1.79391,,Surface,6,Image 1,1,665,
2.36418,,Surface,6,Image 1,1,666,
1.75681,,Surface,6,Image 1,1,667,
2.2251,,Surface,6,Image 1,1,668,
1.96831,,Surface,6,Image 1,1,669,
2.2944,,Surface,6,Image 1,1,670,
2.26679,,Surface,6,Image 1,1,671,
3.6532,,Surface,6,Image 1,1,672,
2.26857,,Surface,6,Image 1,1,673,
2.93055,,Surface,6,Image 1,1,674,
2.56367,,Surface,6,Image 1,1,675,
1.69297,,Surface,6,Image 1,1,676,
0.648492,,Surface,6,Image 1,1,677,
4.03719,,Surface,6,Image 1,1,678,
2.01454,,Surface,6,Image 1,1,679,
2.06873,,Surface,6,Image 1,1,680,
1.53451,,Surface,6,Image 1,1,681,
3.50168,,Surface,6,Image 1,1,682,
2.85297,,Surface,6,Image 1,1,683,
3.20525,,Surface,6,Image 1,1,684,
3.68297,,Surface,6,Image 1,1,685,
2.42603,,Surface,6,Image 1,1,686,
2.74257,,Surface,6,Image 1,1,687,
3.45866,,Surface,6,Image 1,1,688,
2.71763,,Surface,6,Image 1,1,689,
2.88742,,Surface,6,Image 1,1,690,
2.87102,,Surface,6,Image 1,1,691,
1.61114,,Surface,6,Image 1,1,692,
3.77941,,Surface,6,Image 1,1,693,
3.84377,,Surface,6,Image 1,1,694,
1.74892,,Surface,6,Image 1,1,695,
1.89022,,Surface,6,Image 1,1,696,
2.74651,,Surface,6,Image 1,1,697,
2.82854,,Surface,6,Image 1,1,698,
3.04166,,Surface,6,Image 1,1,699,
1.20468,,Surface,6,Image 1,1,700,
2.57244,,Surface,6,Image 1,1,701,
2.57955,,Surface,6,Image 1,1,702,
0.676588,,Surface,6,Image 1,1,703,
6.46694,,Surface,6,Image 1,1,704,
2.4896,,Surface,6,Image 1,1,705,
2.86109,,Surface,6,Image 1,1,706,
2.77007,,Surface,6,Image 1,1,707,
2.62519,,Surface,6,Image 1,1,708,
3.06555,,Surface,6,Image 1,1,709,
2.72278,,Surface,6,Image 1,1,710,
1.30743,,Surface,6,Image 1,1,711,
1.42609,,Surface,6,Image 1,1,712,
1.70505,,Surface,6,Image 1,1,713,
2.19791,,Surface,6,Image 1,1,714,
1.76383,,Surface,6,Image 1,1,715,
1.04661,,Surface,6,Image 1,1,716,
1.32537,,Surface,6,Image 1,1,717,
1.31468,,Surface,6,Image 1,1,718,
1.93024,,Surface,6,Image 1,1,719,
4.5386,,Surface,6,Image 1,1,720,
2.05731,,Surface,6,Image 1,1,721,
2.21988,,Surface,6,Image 1,1,722,
1.24028,,Surface,6,Image 1,1,723,
1.4314,,Surface,6,Image 1,1,724,
1.699,,Surface,6,Image 1,1,725,
2.32236,,Surface,6,Image 1,1,726,
2.30828,,Surface,6,Image 1,1,727,
2.11672,,Surface,6,Image 1,1,728,
1.38017,,Surface,6,Image 1,1,729,
3.79409,,Surface,6,Image 1,1,730,
1.79396,,Surface,6,Image 1,1,731,
1.90446,,Surface,6,Image 1,1,732,
3.46881,,Surface,6,Image 1,1,733,
2.03878,,Surface,6,Image 1,1,734,
3.96656,,Surface,6,Image 1,1,735,
1.69494,,Surface,6,Image 1,1,736,
1.67156,,Surface,6,Image 1,1,737,
1.82962,,Surface,6,Image 1,1,738,
0.727574,,Surface,6,Image 1,1,739,
2.73226,,Surface,6,Image 1,1,740,
1.46462,,Surface,6,Image 1,1,741,
1.85054,,Surface,6,Image 1,1,742,
3.05034,,Surface,6,Image 1,1,743,
2.25158,,Surface,6,Image 1,1,744,
2.41863,,Surface,6,Image 1,1,745,
1.86563,,Surface,6,Image 1,1,746,
1.19047,,Surface,6,Image 1,1,747,
0.878205,,Surface,6,Image 1,1,748,
1.35003,,Surface,6,Image 1,1,749,
2.11318,,Surface,6,Image 1,1,750,
2.18457,,Surface,6,Image 1,1,751,
2.02466,,Surface,6,Image 1,1,752,
1.19868,,Surface,6,Image 1,1,753,
1.04237,,Surface,6,Image 1,1,754,
2.30513,,Surface,6,Image 1,1,755,
0.797017,,Surface,6,Image 1,1,756,
1.39803,,Surface,6,Image 1,1,757,
1.37932,,Surface,6,Image 1,1,758,
1.89107,,Surface,6,Image 1,1,759,
1.52772,,Surface,6,Image 1,1,760,
2.0133,,Surface,6,Image 1,1,761,
2.45213,,Surface,6,Image 1,1,762,
1.76673,,Surface,6,Image 1,1,763,
2.90192,,Surface,6,Image 1,1,764,
1.69076,,Surface,6,Image 1,1,765,
0.850736,,Surface,6,Image 1,1,766,
1.13104,,Surface,6,Image 1,1,767,
1.63696,,Surface,6,Image 1,1,768,
1.23963,,Surface,6,Image 1,1,769,
1.60097,,Surface,6,Image 1,1,770,
2.03069,,Surface,6,Image 1,1,771,
