
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.27111,,Surface,2,Image 1,1,657,
4.22203,,Surface,2,Image 1,1,658,
2.41877,,Surface,2,Image 1,1,659,
3.19761,,Surface,2,Image 1,1,660,
2.59961,,Surface,2,Image 1,1,661,
3.95436,,Surface,2,Image 1,1,662,
2.61549,,Surface,2,Image 1,1,663,
3.38039,,Surface,2,Image 1,1,664,
2.92766,,Surface,2,Image 1,1,665,
2.70401,,Surface,2,Image 1,1,666,
2.82966,,Surface,2,Image 1,1,667,
2.28805,,Surface,2,Image 1,1,668,
4.2128,,Surface,2,Image 1,1,669,
2.77323,,Surface,2,Image 1,1,670,
2.3698,,Surface,2,Image 1,1,671,
3.42975,,Surface,2,Image 1,1,672,
2.26286,,Surface,2,Image 1,1,673,
3.15719,,Surface,2,Image 1,1,674,
2.71439,,Surface,2,Image 1,1,675,
2.97234,,Surface,2,Image 1,1,676,
4.99756,,Surface,2,Image 1,1,677,
3.09608,,Surface,2,Image 1,1,678,
3.84815,,Surface,2,Image 1,1,679,
4.92211,,Surface,2,Image 1,1,680,
2.66292,,Surface,2,Image 1,1,681,
3.52067,,Surface,2,Image 1,1,682,
2.61279,,Surface,2,Image 1,1,683,
2.51624,,Surface,2,Image 1,1,684,
3.40394,,Surface,2,Image 1,1,685,
3.05853,,Surface,2,Image 1,1,686,
2.38336,,Surface,2,Image 1,1,687,
1.79826,,Surface,2,Image 1,1,688,
2.13637,,Surface,2,Image 1,1,689,
2.68311,,Surface,2,Image 1,1,690,
4.04633,,Surface,2,Image 1,1,691,
1.58981,,Surface,2,Image 1,1,692,
2.46438,,Surface,2,Image 1,1,693,
3.17692,,Surface,2,Image 1,1,694,
3.47446,,Surface,2,Image 1,1,695,
3.67439,,Surface,2,Image 1,1,696,
3.16682,,Surface,2,Image 1,1,697,
4.46435,,Surface,2,Image 1,1,698,
3.27983,,Surface,2,Image 1,1,699,
3.85885,,Surface,2,Image 1,1,700,
2.74877,,Surface,2,Image 1,1,701,
2.56589,,Surface,2,Image 1,1,702,
3.38392,,Surface,2,Image 1,1,703,
2.06015,,Surface,2,Image 1,1,704,
3.51275,,Surface,2,Image 1,1,705,
2.21837,,Surface,2,Image 1,1,706,
2.07976,,Surface,2,Image 1,1,707,
3.16507,,Surface,2,Image 1,1,708,
2.10573,,Surface,2,Image 1,1,709,
6.07876,,Surface,2,Image 1,1,710,
2.29653,,Surface,2,Image 1,1,711,
4.219,,Surface,2,Image 1,1,712,
3.50819,,Surface,2,Image 1,1,713,
2.87714,,Surface,2,Image 1,1,714,
1.50851,,Surface,2,Image 1,1,715,
2.50858,,Surface,2,Image 1,1,716,
3.65315,,Surface,2,Image 1,1,717,
1.8436,,Surface,2,Image 1,1,718,
3.88399,,Surface,2,Image 1,1,719,
1.32719,,Surface,2,Image 1,1,720,
3.45641,,Surface,2,Image 1,1,721,
2.07174,,Surface,2,Image 1,1,722,
1.84527,,Surface,2,Image 1,1,723,
3.90061,,Surface,2,Image 1,1,724,
2.22226,,Surface,2,Image 1,1,725,
2.71224,,Surface,2,Image 1,1,726,
3.00893,,Surface,2,Image 1,1,727,
2.6956,,Surface,2,Image 1,1,728,
2.31564,,Surface,2,Image 1,1,729,
2.63885,,Surface,2,Image 1,1,730,
3.08844,,Surface,2,Image 1,1,731,
2.62349,,Surface,2,Image 1,1,732,
2.36933,,Surface,2,Image 1,1,733,
2.17847,,Surface,2,Image 1,1,734,
2.56032,,Surface,2,Image 1,1,735,
3.44021,,Surface,2,Image 1,1,736,
2.04882,,Surface,2,Image 1,1,737,
3.16003,,Surface,2,Image 1,1,738,
3.82706,,Surface,2,Image 1,1,739,
1.92284,,Surface,2,Image 1,1,740,
1.78736,,Surface,2,Image 1,1,741,
1.87747,,Surface,2,Image 1,1,742,
1.54908,,Surface,2,Image 1,1,743,
3.4968,,Surface,2,Image 1,1,744,
1.22616,,Surface,2,Image 1,1,745,
2.54656,,Surface,2,Image 1,1,746,
1.72805,,Surface,2,Image 1,1,747,
2.74497,,Surface,2,Image 1,1,748,
1.30109,,Surface,2,Image 1,1,749,
2.38974,,Surface,2,Image 1,1,750,
1.7273,,Surface,2,Image 1,1,751,
2.5238,,Surface,2,Image 1,1,752,
3.19529,,Surface,2,Image 1,1,753,
3.54242,,Surface,2,Image 1,1,754,
3.3348,,Surface,2,Image 1,1,755,
3.54853,,Surface,2,Image 1,1,756,
2.6924,,Surface,2,Image 1,1,757,
3.3456,,Surface,2,Image 1,1,758,
3.23137,,Surface,2,Image 1,1,759,
3.84681,,Surface,2,Image 1,1,760,
3.85506,,Surface,2,Image 1,1,761,
1.60805,,Surface,2,Image 1,1,762,
2.13579,,Surface,2,Image 1,1,763,
3.28257,,Surface,2,Image 1,1,764,
2.32414,,Surface,2,Image 1,1,765,
2.31695,,Surface,2,Image 1,1,766,
1.84127,,Surface,2,Image 1,1,767,
3.87582,,Surface,2,Image 1,1,768,
3.55959,,Surface,2,Image 1,1,769,
2.75637,,Surface,2,Image 1,1,770,
3.11379,,Surface,2,Image 1,1,771,
