
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1115.71,,Surface,2,Image 1,1,701,
345.204,,Surface,2,Image 1,1,702,
36.7224,,Surface,2,Image 1,1,703,
10.2282,,Surface,2,Image 1,1,704,
646.915,,Surface,2,Image 1,1,705,
646.439,,Surface,2,Image 1,1,706,
111.054,,Surface,2,Image 1,1,707,
651.896,,Surface,2,Image 1,1,708,
18.3094,,Surface,2,Image 1,1,709,
86.0565,,Surface,2,Image 1,1,710,
0.559139,,Surface,2,Image 1,1,711,
23.3877,,Surface,2,Image 1,1,712,
122.006,,Surface,2,Image 1,1,713,
3.73571,,Surface,2,Image 1,1,714,
14.4833,,Surface,2,Image 1,1,715,
11.4165,,Surface,2,Image 1,1,716,
138.91,,Surface,2,Image 1,1,717,
23.3208,,Surface,2,Image 1,1,718,
129.053,,Surface,2,Image 1,1,719,
16.8326,,Surface,2,Image 1,1,720,
13.0903,,Surface,2,Image 1,1,721,
0.60992,,Surface,2,Image 1,1,722,
314.614,,Surface,2,Image 1,1,723,
64.7042,,Surface,2,Image 1,1,724,
446.471,,Surface,2,Image 1,1,725,
332.351,,Surface,2,Image 1,1,726,
763.203,,Surface,2,Image 1,1,727,
301.648,,Surface,2,Image 1,1,728,
69.797,,Surface,2,Image 1,1,729,
53.2924,,Surface,2,Image 1,1,730,
22.7878,,Surface,2,Image 1,1,731,
673.648,,Surface,2,Image 1,1,732,
7.25329,,Surface,2,Image 1,1,733,
7.20626,,Surface,2,Image 1,1,734,
24.6372,,Surface,2,Image 1,1,735,
47.3748,,Surface,2,Image 1,1,736,
0.780637,,Surface,2,Image 1,1,737,
36.3312,,Surface,2,Image 1,1,738,
36.9976,,Surface,2,Image 1,1,739,
22.7325,,Surface,2,Image 1,1,740,
5.84531,,Surface,2,Image 1,1,741,
9.02305,,Surface,2,Image 1,1,742,
782.031,,Surface,2,Image 1,1,743,
0.612788,,Surface,2,Image 1,1,744,
40.1481,,Surface,2,Image 1,1,745,
55.536,,Surface,2,Image 1,1,746,
511.674,,Surface,2,Image 1,1,747,
293.247,,Surface,2,Image 1,1,748,
7.54273,,Surface,2,Image 1,1,749,
13.385,,Surface,2,Image 1,1,750,
416.873,,Surface,2,Image 1,1,751,
56.6022,,Surface,2,Image 1,1,752,
127.697,,Surface,2,Image 1,1,753,
136.511,,Surface,2,Image 1,1,754,
40.4901,,Surface,2,Image 1,1,755,
27.9915,,Surface,2,Image 1,1,756,
453.596,,Surface,2,Image 1,1,757,
360.108,,Surface,2,Image 1,1,758,
425.186,,Surface,2,Image 1,1,759,
23.0189,,Surface,2,Image 1,1,760,
12.7403,,Surface,2,Image 1,1,761,
10.8392,,Surface,2,Image 1,1,763,
49.032,,Surface,2,Image 1,1,764,
530.301,,Surface,2,Image 1,1,765,
35.7638,,Surface,2,Image 1,1,767,
15.6599,,Surface,2,Image 1,1,768,
339.225,,Surface,2,Image 1,1,769,
429.389,,Surface,2,Image 1,1,770,
25.7723,,Surface,2,Image 1,1,771,
1525.83,,Surface,2,Image 1,1,772,
19.5551,,Surface,2,Image 1,1,773,
14.5366,,Surface,2,Image 1,1,774,
5.60635,,Surface,2,Image 1,1,775,
7.29609,,Surface,2,Image 1,1,776,
253.125,,Surface,2,Image 1,1,777,
86.2713,,Surface,2,Image 1,1,778,
138.566,,Surface,2,Image 1,1,779,
35.6965,,Surface,2,Image 1,1,780,
31.0004,,Surface,2,Image 1,1,781,
328.256,,Surface,2,Image 1,1,782,
182.574,,Surface,2,Image 1,1,783,
113.499,,Surface,2,Image 1,1,784,
70.348,,Surface,2,Image 1,1,785,
525.537,,Surface,2,Image 1,1,786,
154.724,,Surface,2,Image 1,1,787,
934.173,,Surface,2,Image 1,1,788,
6.40768,,Surface,2,Image 1,1,789,
2.13547,,Surface,2,Image 1,1,790,
604.52,,Surface,2,Image 1,1,791,
39.0926,,Surface,2,Image 1,1,792,
29.4552,,Surface,2,Image 1,1,793,
394.025,,Surface,2,Image 1,1,794,
8.63889,,Surface,2,Image 1,1,795,
343.025,,Surface,2,Image 1,1,796,
75.1683,,Surface,2,Image 1,1,797,
434.23,,Surface,2,Image 1,1,798,
11.2588,,Surface,2,Image 1,1,799,
386.305,,Surface,2,Image 1,1,800,
5.33457,,Surface,2,Image 1,1,801,
209.625,,Surface,2,Image 1,1,802,
73.5429,,Surface,2,Image 1,1,803,
529.227,,Surface,2,Image 1,1,804,
12.5381,,Surface,2,Image 1,1,805,
441.242,,Surface,2,Image 1,1,806,
466.851,,Surface,2,Image 1,1,807,
44.0319,,Surface,2,Image 1,1,808,
25.673,,Surface,2,Image 1,1,809,
31.405,,Surface,2,Image 1,1,811,
53.2846,,Surface,2,Image 1,1,812,
119.2,,Surface,2,Image 1,1,813,
101.961,,Surface,2,Image 1,1,814,
42.1296,,Surface,2,Image 1,1,815,
13.6955,,Surface,2,Image 1,1,816,
253.987,,Surface,2,Image 1,1,817,
62.8593,,Surface,2,Image 1,1,818,
27.795,,Surface,2,Image 1,1,819,
189.151,,Surface,2,Image 1,1,820,
98.2986,,Surface,2,Image 1,1,821,
6.30854,,Surface,2,Image 1,1,822,
78.1822,,Surface,2,Image 1,1,823,
60.0463,,Surface,2,Image 1,1,824,
107.069,,Surface,2,Image 1,1,825,
9.34202,,Surface,2,Image 1,1,826,
566.608,,Surface,2,Image 1,1,827,
26.7874,,Surface,2,Image 1,1,828,
10.3229,,Surface,2,Image 1,1,829,
368.028,,Surface,2,Image 1,1,830,
31.5779,,Surface,2,Image 1,1,831,
673.197,,Surface,2,Image 1,1,832,
73.9636,,Surface,2,Image 1,1,833,
435.412,,Surface,2,Image 1,1,834,
255.393,,Surface,2,Image 1,1,835,
304.389,,Surface,2,Image 1,1,836,
109.201,,Surface,2,Image 1,1,837,
84.2608,,Surface,2,Image 1,1,838,
48.1957,,Surface,2,Image 1,1,839,
51.3579,,Surface,2,Image 1,1,840,
1750.4,,Surface,2,Image 1,1,841,
1193.65,,Surface,2,Image 1,1,842,
1001.19,,Surface,2,Image 1,1,843,
229.701,,Surface,2,Image 1,1,844,
499.028,,Surface,2,Image 1,1,845,
55.7765,,Surface,2,Image 1,1,846,
29.3866,,Surface,2,Image 1,1,847,
565.534,,Surface,2,Image 1,1,848,
177.195,,Surface,2,Image 1,1,849,
118.177,,Surface,2,Image 1,1,850,
177.107,,Surface,2,Image 1,1,851,
19.0401,,Surface,2,Image 1,1,852,
110.899,,Surface,2,Image 1,1,853,
42.9159,,Surface,2,Image 1,1,854,
292.356,,Surface,2,Image 1,1,855,
168.43,,Surface,2,Image 1,1,856,
132.214,,Surface,2,Image 1,1,858,
99.7617,,Surface,2,Image 1,1,859,
71.0338,,Surface,2,Image 1,1,860,
19.62,,Surface,2,Image 1,1,861,
127.652,,Surface,2,Image 1,1,862,
112.163,,Surface,2,Image 1,1,863,
3.48614,,Surface,2,Image 1,1,864,
565.791,,Surface,2,Image 1,1,865,
132.412,,Surface,2,Image 1,1,866,
22.2481,,Surface,2,Image 1,1,867,
152.463,,Surface,2,Image 1,1,868,
25.764,,Surface,2,Image 1,1,869,
40.1765,,Surface,2,Image 1,1,870,
16.8855,,Surface,2,Image 1,1,872,
202.872,,Surface,2,Image 1,1,873,
34.0601,,Surface,2,Image 1,1,874,
116.119,,Surface,2,Image 1,1,875,
10.8158,,Surface,2,Image 1,1,876,
116.239,,Surface,2,Image 1,1,878,
222.732,,Surface,2,Image 1,1,879,
312.343,,Surface,2,Image 1,1,880,
91.6973,,Surface,2,Image 1,1,881,
269.216,,Surface,2,Image 1,1,882,
210.989,,Surface,2,Image 1,1,883,
186.012,,Surface,2,Image 1,1,884,
78.3448,,Surface,2,Image 1,1,885,
349.441,,Surface,2,Image 1,1,886,
35.5149,,Surface,2,Image 1,1,887,
37.0061,,Surface,2,Image 1,1,888,
346.149,,Surface,2,Image 1,1,889,
26.9359,,Surface,2,Image 1,1,890,
466.064,,Surface,2,Image 1,1,891,
77.1333,,Surface,2,Image 1,1,892,
425.717,,Surface,2,Image 1,1,893,
435.741,,Surface,2,Image 1,1,894,
77.2315,,Surface,2,Image 1,1,895,
0.520169,,Surface,2,Image 1,1,896,
1065.96,,Surface,2,Image 1,1,897,
27.4237,,Surface,2,Image 1,1,898,
481.347,,Surface,2,Image 1,1,899,
43.0909,,Surface,2,Image 1,1,900,
483.082,,Surface,2,Image 1,1,901,
0.737116,,Surface,2,Image 1,1,902,
159.322,,Surface,2,Image 1,1,903,
6.64798,,Surface,2,Image 1,1,904,
468.008,,Surface,2,Image 1,1,905,
21.3943,,Surface,2,Image 1,1,906,
18.5183,,Surface,2,Image 1,1,907,
23.0922,,Surface,2,Image 1,1,908,
5.56367,,Surface,2,Image 1,1,909,
55.9981,,Surface,2,Image 1,1,910,
22.3144,,Surface,2,Image 1,1,911,
282.153,,Surface,2,Image 1,1,912,
262.215,,Surface,2,Image 1,1,913,
114.836,,Surface,2,Image 1,1,914,
1742.45,,Surface,2,Image 1,1,915,
187.217,,Surface,2,Image 1,1,916,
8.93647,,Surface,2,Image 1,1,917,
345.651,,Surface,2,Image 1,1,918,
115.428,,Surface,2,Image 1,1,919,
24.229,,Surface,2,Image 1,1,920,
18.0454,,Surface,2,Image 1,1,921,
32.3296,,Surface,2,Image 1,1,922,
25.1719,,Surface,2,Image 1,1,923,
162.309,,Surface,2,Image 1,1,924,
3.87332,,Surface,2,Image 1,1,925,
4.30446,,Surface,2,Image 1,1,926,
245.75,,Surface,2,Image 1,1,927,
100.648,,Surface,2,Image 1,1,929,
0.933014,,Surface,2,Image 1,1,930,
72.5248,,Surface,2,Image 1,1,931,
112.455,,Surface,2,Image 1,1,932,
79.8879,,Surface,2,Image 1,1,933,
155.205,,Surface,2,Image 1,1,934,
40.0318,,Surface,2,Image 1,1,935,
186.413,,Surface,2,Image 1,1,936,
5.278,,Surface,2,Image 1,1,937,
386.974,,Surface,2,Image 1,1,938,
493.947,,Surface,2,Image 1,1,939,
1.06126,,Surface,2,Image 1,1,941,
45.7289,,Surface,2,Image 1,1,943,
95.4051,,Surface,2,Image 1,1,944,
442.198,,Surface,2,Image 1,1,945,
2.1216,,Surface,2,Image 1,1,946,
60.9009,,Surface,2,Image 1,1,947,
502.907,,Surface,2,Image 1,1,948,
1056.72,,Surface,2,Image 1,1,949,
184.608,,Surface,2,Image 1,1,950,
62.933,,Surface,2,Image 1,1,951,
338.482,,Surface,2,Image 1,1,952,
126.184,,Surface,2,Image 1,1,953,
203.753,,Surface,2,Image 1,1,955,
67.865,,Surface,2,Image 1,1,956,
1.71853,,Surface,2,Image 1,1,957,
33.556,,Surface,2,Image 1,1,958,
53.4209,,Surface,2,Image 1,1,959,
287.202,,Surface,2,Image 1,1,960,
98.5687,,Surface,2,Image 1,1,961,
28.2702,,Surface,2,Image 1,1,962,
32.7775,,Surface,2,Image 1,1,963,
5.12151,,Surface,2,Image 1,1,964,
165.738,,Surface,2,Image 1,1,965,
464.266,,Surface,2,Image 1,1,966,
118.071,,Surface,2,Image 1,1,967,
15.2652,,Surface,2,Image 1,1,968,
248.492,,Surface,2,Image 1,1,969,
0.0224892,,Surface,2,Image 1,1,970,
305.97,,Surface,2,Image 1,1,971,
394.6,,Surface,2,Image 1,1,972,
20.5159,,Surface,2,Image 1,1,973,
156.923,,Surface,2,Image 1,1,974,
147.874,,Surface,2,Image 1,1,975,
282.054,,Surface,2,Image 1,1,976,
132.278,,Surface,2,Image 1,1,977,
110.027,,Surface,2,Image 1,1,978,
289.6,,Surface,2,Image 1,1,979,
70.0002,,Surface,2,Image 1,1,980,
155.021,,Surface,2,Image 1,1,981,
475.909,,Surface,2,Image 1,1,982,
121.629,,Surface,2,Image 1,1,983,
169.369,,Surface,2,Image 1,1,984,
3.76076,,Surface,2,Image 1,1,985,
15.6703,,Surface,2,Image 1,1,986,
837.454,,Surface,2,Image 1,1,987,
76.8373,,Surface,2,Image 1,1,988,
144.431,,Surface,2,Image 1,1,989,
151.155,,Surface,2,Image 1,1,990,
383.21,,Surface,2,Image 1,1,991,
195.299,,Surface,2,Image 1,1,993,
352.046,,Surface,2,Image 1,1,994,
179.794,,Surface,2,Image 1,1,995,
114.149,,Surface,2,Image 1,1,998,
621.593,,Surface,2,Image 1,1,999,
213.734,,Surface,2,Image 1,1,1000,
413.588,,Surface,2,Image 1,1,1002,
185.675,,Surface,2,Image 1,1,1003,
95.0985,,Surface,2,Image 1,1,1004,
3.38162,,Surface,2,Image 1,1,1005,
86.7292,,Surface,2,Image 1,1,1006,
6.11437,,Surface,2,Image 1,1,1007,
4.22561,,Surface,2,Image 1,1,1009,
6.40391,,Surface,2,Image 1,1,1010,
8.00397,,Surface,2,Image 1,1,1011,
160.98,,Surface,2,Image 1,1,1012,
9.99668,,Surface,2,Image 1,1,1013,
351.369,,Surface,2,Image 1,1,1014,
245.562,,Surface,2,Image 1,1,1015,
711.807,,Surface,2,Image 1,1,1016,
102,,Surface,2,Image 1,1,1017,
16.9589,,Surface,2,Image 1,1,1018,
41.4002,,Surface,2,Image 1,1,1019,
1.92814,,Surface,2,Image 1,1,1021,
0.667133,,Surface,2,Image 1,1,1022,
34.6486,,Surface,2,Image 1,1,1023,
1605.13,,Surface,2,Image 1,1,1024,
71.0469,,Surface,2,Image 1,1,1025,
191.453,,Surface,2,Image 1,1,1026,
97.2289,,Surface,2,Image 1,1,1027,
229.854,,Surface,2,Image 1,1,1028,
42.056,,Surface,2,Image 1,1,1029,
243.269,,Surface,2,Image 1,1,1030,
0.490385,,Surface,2,Image 1,1,1031,
138.67,,Surface,2,Image 1,1,1032,
9.70312,,Surface,2,Image 1,1,1033,
83.5792,,Surface,2,Image 1,1,1034,
182.555,,Surface,2,Image 1,1,1035,
79.3915,,Surface,2,Image 1,1,1036,
796.481,,Surface,2,Image 1,1,1037,
330.891,,Surface,2,Image 1,1,1038,
26.6659,,Surface,2,Image 1,1,1039,
27.4376,,Surface,2,Image 1,1,1040,
1354.18,,Surface,2,Image 1,1,1041,
50.2828,,Surface,2,Image 1,1,1042,
719.407,,Surface,2,Image 1,1,1043,
177.959,,Surface,2,Image 1,1,1044,
175.672,,Surface,2,Image 1,1,1045,
1315.41,,Surface,2,Image 1,1,1046,
2662.41,,Surface,2,Image 1,1,1047,
40.5639,,Surface,2,Image 1,1,1048,
512.501,,Surface,2,Image 1,1,1049,
415.644,,Surface,2,Image 1,1,1050,
43.3751,,Surface,2,Image 1,1,1051,
2.78516,,Surface,2,Image 1,1,1052,
11.5068,,Surface,2,Image 1,1,1053,
162.476,,Surface,2,Image 1,1,1054,
9.33893,,Surface,2,Image 1,1,1055,
352.049,,Surface,2,Image 1,1,1056,
40.2339,,Surface,2,Image 1,1,1057,
118.063,,Surface,2,Image 1,1,1058,
186.666,,Surface,2,Image 1,1,1059,
81.8826,,Surface,2,Image 1,1,1060,
504.666,,Surface,2,Image 1,1,1061,
88.4941,,Surface,2,Image 1,1,1062,
90.553,,Surface,2,Image 1,1,1063,
27.7689,,Surface,2,Image 1,1,1064,
0.823837,,Surface,2,Image 1,1,1065,
213.529,,Surface,2,Image 1,1,1066,
1.25118,,Surface,2,Image 1,1,1067,
13.4462,,Surface,2,Image 1,1,1068,
9.18942,,Surface,2,Image 1,1,1069,
419.773,,Surface,2,Image 1,1,1070,
20.6522,,Surface,2,Image 1,1,1071,
2.42958,,Surface,2,Image 1,1,1072,
15.2071,,Surface,2,Image 1,1,1073,
28.2176,,Surface,2,Image 1,1,1074,
14.5127,,Surface,2,Image 1,1,1076,
3.9883,,Surface,2,Image 1,1,1077,
359.016,,Surface,2,Image 1,1,1078,
179.093,,Surface,2,Image 1,1,1079,
102.914,,Surface,2,Image 1,1,1080,
124.281,,Surface,2,Image 1,1,1081,
3.45847,,Surface,2,Image 1,1,1082,
368.397,,Surface,2,Image 1,1,1083,
643.742,,Surface,2,Image 1,1,1084,
720.72,,Surface,2,Image 1,1,1085,
90.3596,,Surface,2,Image 1,1,1086,
16.4895,,Surface,2,Image 1,1,1087,
407.168,,Surface,2,Image 1,1,1088,
334.705,,Surface,2,Image 1,1,1089,
94.2645,,Surface,2,Image 1,1,1090,
174.704,,Surface,2,Image 1,1,1091,
11.4897,,Surface,2,Image 1,1,1092,
59.6845,,Surface,2,Image 1,1,1093,
10.5102,,Surface,2,Image 1,1,1094,
268.18,,Surface,2,Image 1,1,1095,
88.3366,,Surface,2,Image 1,1,1096,
92.6109,,Surface,2,Image 1,1,1097,
1.43331,,Surface,2,Image 1,1,1098,
99.6881,,Surface,2,Image 1,1,1099,
33.4555,,Surface,2,Image 1,1,1100,
49.1294,,Surface,2,Image 1,1,1101,
16.2402,,Surface,2,Image 1,1,1102,
311.796,,Surface,2,Image 1,1,1103,
39.2773,,Surface,2,Image 1,1,1104,
312.96,,Surface,2,Image 1,1,1105,
40.6618,,Surface,2,Image 1,1,1106,
11.9441,,Surface,2,Image 1,1,1107,
70.4787,,Surface,2,Image 1,1,1108,
493.743,,Surface,2,Image 1,1,1110,
4.43199,,Surface,2,Image 1,1,1111,
19.4928,,Surface,2,Image 1,1,1112,
14.1846,,Surface,2,Image 1,1,1113,
7.32473,,Surface,2,Image 1,1,1114,
4.11184,,Surface,2,Image 1,1,1115,
260.568,,Surface,2,Image 1,1,1116,
27.6224,,Surface,2,Image 1,1,1117,
268.494,,Surface,2,Image 1,1,1118,
314.879,,Surface,2,Image 1,1,1119,
49.5098,,Surface,2,Image 1,1,1120,
54.0744,,Surface,2,Image 1,1,1121,
6.03559,,Surface,2,Image 1,1,1122,
19.1817,,Surface,2,Image 1,1,1123,
298.812,,Surface,2,Image 1,1,1124,
11.319,,Surface,2,Image 1,1,1125,
1.9589,,Surface,2,Image 1,1,1126,
2.12651,,Surface,2,Image 1,1,1127,
388.917,,Surface,2,Image 1,1,1128,
0.314255,,Surface,2,Image 1,1,1129,
9.12961,,Surface,2,Image 1,1,1130,
24.9744,,Surface,2,Image 1,1,1131,
368.293,,Surface,2,Image 1,1,1132,
0.19631,,Surface,2,Image 1,1,1133,
760.366,,Surface,2,Image 1,1,1134,
167.677,,Surface,2,Image 1,1,1135,
63.7992,,Surface,2,Image 1,1,1136,
3.24623,,Surface,2,Image 1,1,1137,
93.4357,,Surface,2,Image 1,1,1138,
49.9055,,Surface,2,Image 1,1,1139,
50.215,,Surface,2,Image 1,1,1140,
8.70531,,Surface,2,Image 1,1,1141,
496.441,,Surface,2,Image 1,1,1142,
0.260499,,Surface,2,Image 1,1,1143,
3.84686,,Surface,2,Image 1,1,1145,
146.821,,Surface,2,Image 1,1,1146,
93.4466,,Surface,2,Image 1,1,1147,
87.3211,,Surface,2,Image 1,1,1148,
0.713026,,Surface,2,Image 1,1,1149,
1.46562,,Surface,2,Image 1,1,1151,
31.5916,,Surface,2,Image 1,1,1153,
154.155,,Surface,2,Image 1,1,1154,
35.3951,,Surface,2,Image 1,1,1155,
232.801,,Surface,2,Image 1,1,1156,
13.2638,,Surface,2,Image 1,1,1157,
12.1043,,Surface,2,Image 1,1,1158,
21.6397,,Surface,2,Image 1,1,1160,
190.915,,Surface,2,Image 1,1,1162,
9.61345,,Surface,2,Image 1,1,1163,
143.946,,Surface,2,Image 1,1,1164,
14.9473,,Surface,2,Image 1,1,1165,
120.781,,Surface,2,Image 1,1,1166,
104.028,,Surface,2,Image 1,1,1167,
39.0213,,Surface,2,Image 1,1,1168,
40.7887,,Surface,2,Image 1,1,1169,
166.353,,Surface,2,Image 1,1,1170,
2.46225,,Surface,2,Image 1,1,1171,
312.901,,Surface,2,Image 1,1,1172,
121.38,,Surface,2,Image 1,1,1174,
6.16801,,Surface,2,Image 1,1,1175,
129.745,,Surface,2,Image 1,1,1176,
7.68022,,Surface,2,Image 1,1,1177,
240.969,,Surface,2,Image 1,1,1178,
69.2041,,Surface,2,Image 1,1,1179,
27.4017,,Surface,2,Image 1,1,1180,
141.807,,Surface,2,Image 1,1,1181,
8.09143,,Surface,2,Image 1,1,1182,
224.439,,Surface,2,Image 1,1,1183,
3.77156,,Surface,2,Image 1,1,1185,
1072.08,,Surface,2,Image 1,1,1186,
335.722,,Surface,2,Image 1,1,1187,
622.9,,Surface,2,Image 1,1,1188,
372.142,,Surface,2,Image 1,1,1189,
2.28712,,Surface,2,Image 1,1,1190,
370.639,,Surface,2,Image 1,1,1191,
8.48366,,Surface,2,Image 1,1,1192,
117.24,,Surface,2,Image 1,1,1193,
3.46566,,Surface,2,Image 1,1,1194,
63.6137,,Surface,2,Image 1,1,1195,
9.32329,,Surface,2,Image 1,1,1196,
8.3377,,Surface,2,Image 1,1,1197,
60.9197,,Surface,2,Image 1,1,1199,
1.80148,,Surface,2,Image 1,1,1200,
36.829,,Surface,2,Image 1,1,1201,
77.5188,,Surface,2,Image 1,1,1202,
3.70424,,Surface,2,Image 1,1,1203,
544.898,,Surface,2,Image 1,1,1204,
3.62922,,Surface,2,Image 1,1,1205,
80.156,,Surface,2,Image 1,1,1207,
2.02712,,Surface,2,Image 1,1,1208,
30.0529,,Surface,2,Image 1,1,1209,
1.61014,,Surface,2,Image 1,1,1210,
959.233,,Surface,2,Image 1,1,1211,
169.097,,Surface,2,Image 1,1,1215,
4.28597,,Surface,2,Image 1,1,1216,
19.7888,,Surface,2,Image 1,1,1217,
16.9311,,Surface,2,Image 1,1,1219,
0.0925656,,Surface,2,Image 1,1,1220,
22.7059,,Surface,2,Image 1,1,1221,
6.99917,,Surface,2,Image 1,1,1222,
31.7589,,Surface,2,Image 1,1,1224,
17.8585,,Surface,2,Image 1,1,1225,
3.84372,,Surface,2,Image 1,1,1226,
1.5316,,Surface,2,Image 1,1,1227,
0.02605,,Surface,2,Image 1,1,1228,
66.3327,,Surface,2,Image 1,1,1229,
0.469544,,Surface,2,Image 1,1,1231,
17.8954,,Surface,2,Image 1,1,1232,
102.247,,Surface,2,Image 1,1,1233,
141.851,,Surface,2,Image 1,1,1234,
8.55206,,Surface,2,Image 1,1,1236,
14.3647,,Surface,2,Image 1,1,1237,
46.1419,,Surface,2,Image 1,1,1239,
6.69499,,Surface,2,Image 1,1,1240,
15.5339,,Surface,2,Image 1,1,1241,
112.426,,Surface,2,Image 1,1,1242,
204.782,,Surface,2,Image 1,1,1243,
131.13,,Surface,2,Image 1,1,1244,
138.86,,Surface,2,Image 1,1,1245,
8.43833,,Surface,2,Image 1,1,1246,
25.9022,,Surface,2,Image 1,1,1247,
47.3127,,Surface,2,Image 1,1,1248,
3.82477,,Surface,2,Image 1,1,1249,
34.7565,,Surface,2,Image 1,1,1251,
12.9243,,Surface,2,Image 1,1,1252,
1481.18,,Surface,2,Image 1,1,1253,
0.512296,,Surface,2,Image 1,1,1254,
0.614544,,Surface,2,Image 1,1,1256,
101.281,,Surface,2,Image 1,1,1257,
7.70688,,Surface,2,Image 1,1,1258,
97.504,,Surface,2,Image 1,1,1259,
71.5388,,Surface,2,Image 1,1,1261,
33.0405,,Surface,2,Image 1,1,1262,
12.4823,,Surface,2,Image 1,1,1263,
4.7091,,Surface,2,Image 1,1,1264,
0.1409,,Surface,2,Image 1,1,1265,
17.9226,,Surface,2,Image 1,1,1266,
3.65229,,Surface,2,Image 1,1,1267,
43.1033,,Surface,2,Image 1,1,1268,
9.73443,,Surface,2,Image 1,1,1269,
8.28776,,Surface,2,Image 1,1,1270,
1.40832,,Surface,2,Image 1,1,1271,
13.0566,,Surface,2,Image 1,1,1272,
1.83606,,Surface,2,Image 1,1,1273,
13.7654,,Surface,2,Image 1,1,1274,
0.641322,,Surface,2,Image 1,1,1275,
1.97512,,Surface,2,Image 1,1,1276,
2.16833,,Surface,2,Image 1,1,1278,
15.5723,,Surface,2,Image 1,1,1280,
56.5696,,Surface,2,Image 1,1,1281,
18.2198,,Surface,2,Image 1,1,1283,
3.9495,,Surface,2,Image 1,1,1284,
17.9758,,Surface,2,Image 1,1,1285,
0.0785412,,Surface,2,Image 1,1,1286,
0.297313,,Surface,2,Image 1,1,1287,
10.9783,,Surface,2,Image 1,1,1288,
1.3142,,Surface,2,Image 1,1,1289,
8.70716,,Surface,2,Image 1,1,1290,
1.69872,,Surface,2,Image 1,1,1293,
5.41571,,Surface,2,Image 1,1,1294,
1.65728,,Surface,2,Image 1,1,1295,
2.2505,,Surface,2,Image 1,1,1296,
15.6978,,Surface,2,Image 1,1,1297,
0.126354,,Surface,2,Image 1,1,1298,
3.94126,,Surface,2,Image 1,1,1299,
0.548511,,Surface,2,Image 1,1,1301,
479.528,,Surface,2,Image 1,1,1302,
25.572,,Surface,2,Image 1,1,1303,
18.5615,,Surface,2,Image 1,1,1305,
13.5557,,Surface,2,Image 1,1,1307,
802.422,,Surface,2,Image 1,1,1308,
0.160534,,Surface,2,Image 1,1,1310,
1098.69,,Surface,2,Image 1,1,1311,
25.4211,,Surface,2,Image 1,1,1312,
11.3259,,Surface,2,Image 1,1,1313,
1.70551,,Surface,2,Image 1,1,1314,
138.163,,Surface,2,Image 1,1,1315,
3.66383,,Surface,2,Image 1,1,1316,
20.4279,,Surface,2,Image 1,1,1317,
14.926,,Surface,2,Image 1,1,1318,
11.0273,,Surface,2,Image 1,1,1320,
15.7721,,Surface,2,Image 1,1,1321,
803.639,,Surface,2,Image 1,1,1322,
5.81727,,Surface,2,Image 1,1,1323,
1.02658,,Surface,2,Image 1,1,1324,
11.2575,,Surface,2,Image 1,1,1325,
247.789,,Surface,2,Image 1,1,1326,
218.438,,Surface,2,Image 1,1,1327,
0.465489,,Surface,2,Image 1,1,1328,
8.54091,,Surface,2,Image 1,1,1329,
0.581021,,Surface,2,Image 1,1,1330,
670.422,,Surface,2,Image 1,1,1331,
46.2985,,Surface,2,Image 1,1,1332,
1.92705,,Surface,2,Image 1,1,1333,
767.76,,Surface,2,Image 1,1,1334,
19.3295,,Surface,2,Image 1,1,1336,
