
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.718033,,Surface,6,Image 1,1,678,
0.230307,,Surface,6,Image 1,1,679,
0.126445,,Surface,6,Image 1,1,680,
0.561137,,Surface,6,Image 1,1,681,
0.317886,,Surface,6,Image 1,1,682,
0.429641,,Surface,6,Image 1,1,683,
0.07679,,Surface,6,Image 1,1,684,
0.433985,,Surface,6,Image 1,1,685,
0.230339,,Surface,6,Image 1,1,687,
0.229391,,Surface,6,Image 1,1,688,
0.0886432,,Surface,6,Image 1,1,689,
0.331378,,Surface,6,Image 1,1,690,
0.588665,,Surface,6,Image 1,1,691,
0.0626144,,Surface,6,Image 1,1,692,
0.430138,,Surface,6,Image 1,1,693,
0.105279,,Surface,6,Image 1,1,695,
0.103066,,Surface,6,Image 1,1,696,
0.101057,,Surface,6,Image 1,1,697,
0.700322,,Surface,6,Image 1,1,698,
0.199392,,Surface,6,Image 1,1,699,
0.548006,,Surface,6,Image 1,1,700,
0.6006,,Surface,6,Image 1,1,701,
0.545812,,Surface,6,Image 1,1,702,
0.093446,,Surface,6,Image 1,1,703,
0.0146941,,Surface,6,Image 1,1,704,
0.57427,,Surface,6,Image 1,1,705,
0.200467,,Surface,6,Image 1,1,706,
0.479313,,Surface,6,Image 1,1,707,
0.328291,,Surface,6,Image 1,1,708,
0.12421,,Surface,6,Image 1,1,709,
0.35991,,Surface,6,Image 1,1,710,
0.0342268,,Surface,6,Image 1,1,711,
0.0599989,,Surface,6,Image 1,1,712,
0.750584,,Surface,6,Image 1,1,713,
0.00291759,,Surface,6,Image 1,1,714,
0.224782,,Surface,6,Image 1,1,715,
0.168012,,Surface,6,Image 1,1,716,
0.117033,,Surface,6,Image 1,1,717,
0.37888,,Surface,6,Image 1,1,718,
0.115897,,Surface,6,Image 1,1,719,
0.641931,,Surface,6,Image 1,1,720,
0.236303,,Surface,6,Image 1,1,721,
0.0397041,,Surface,6,Image 1,1,722,
0.573956,,Surface,6,Image 1,1,723,
0.156639,,Surface,6,Image 1,1,724,
0.401675,,Surface,6,Image 1,1,725,
0.194276,,Surface,6,Image 1,1,726,
0.16586,,Surface,6,Image 1,1,727,
0.555511,,Surface,6,Image 1,1,728,
0.075132,,Surface,6,Image 1,1,729,
0.807071,,Surface,6,Image 1,1,730,
0.221725,,Surface,6,Image 1,1,731,
0.154064,,Surface,6,Image 1,1,732,
0.601707,,Surface,6,Image 1,1,733,
0.468269,,Surface,6,Image 1,1,734,
0.0610748,,Surface,6,Image 1,1,735,
0.099555,,Surface,6,Image 1,1,736,
0.0410322,,Surface,6,Image 1,1,737,
0.91826,,Surface,6,Image 1,1,738,
0.246967,,Surface,6,Image 1,1,739,
0.395215,,Surface,6,Image 1,1,740,
0.544472,,Surface,6,Image 1,1,741,
0.877138,,Surface,6,Image 1,1,742,
0.0949563,,Surface,6,Image 1,1,743,
0.161361,,Surface,6,Image 1,1,744,
1.10253,,Surface,6,Image 1,1,745,
0.123466,,Surface,6,Image 1,1,746,
0.793544,,Surface,6,Image 1,1,747,
0.155152,,Surface,6,Image 1,1,748,
0.87054,,Surface,6,Image 1,1,749,
0.840035,,Surface,6,Image 1,1,750,
0.551915,,Surface,6,Image 1,1,751,
0.335893,,Surface,6,Image 1,1,752,
0.153554,,Surface,6,Image 1,1,753,
0.139398,,Surface,6,Image 1,1,754,
0.396436,,Surface,6,Image 1,1,755,
0.649353,,Surface,6,Image 1,1,756,
0.363807,,Surface,6,Image 1,1,757,
0.164667,,Surface,6,Image 1,1,758,
0.296474,,Surface,6,Image 1,1,759,
0.299655,,Surface,6,Image 1,1,760,
0.0556448,,Surface,6,Image 1,1,761,
0.0619337,,Surface,6,Image 1,1,763,
0.106521,,Surface,6,Image 1,1,764,
0.126512,,Surface,6,Image 1,1,765,
0.480625,,Surface,6,Image 1,1,767,
0.476339,,Surface,6,Image 1,1,768,
0.33381,,Surface,6,Image 1,1,769,
0.397833,,Surface,6,Image 1,1,770,
0.0390944,,Surface,6,Image 1,1,771,
0.358688,,Surface,6,Image 1,1,772,
0.151536,,Surface,6,Image 1,1,773,
0.586499,,Surface,6,Image 1,1,774,
0.169605,,Surface,6,Image 1,1,775,
0.56389,,Surface,6,Image 1,1,776,
0.379407,,Surface,6,Image 1,1,777,
0.122413,,Surface,6,Image 1,1,778,
1.24338,,Surface,6,Image 1,1,779,
0.0531585,,Surface,6,Image 1,1,780,
0.387683,,Surface,6,Image 1,1,781,
0.251039,,Surface,6,Image 1,1,782,
0.1857,,Surface,6,Image 1,1,783,
0.437471,,Surface,6,Image 1,1,784,
0.150669,,Surface,6,Image 1,1,785,
0.302349,,Surface,6,Image 1,1,786,
0.363587,,Surface,6,Image 1,1,787,
1.12665,,Surface,6,Image 1,1,788,
0.22359,,Surface,6,Image 1,1,789,
0.228124,,Surface,6,Image 1,1,790,
0.146898,,Surface,6,Image 1,1,791,
0.408864,,Surface,6,Image 1,1,792,
0.0655126,,Surface,6,Image 1,1,793,
0.243304,,Surface,6,Image 1,1,794,
0.546548,,Surface,6,Image 1,1,795,
0.516859,,Surface,6,Image 1,1,796,
0.1471,,Surface,6,Image 1,1,797,
0.475854,,Surface,6,Image 1,1,798,
0.665641,,Surface,6,Image 1,1,799,
0.49769,,Surface,6,Image 1,1,800,
0.384921,,Surface,6,Image 1,1,801,
0.139697,,Surface,6,Image 1,1,802,
0.166216,,Surface,6,Image 1,1,803,
0.632249,,Surface,6,Image 1,1,804,
0.0592713,,Surface,6,Image 1,1,805,
0.51816,,Surface,6,Image 1,1,806,
0.813586,,Surface,6,Image 1,1,807,
0.148319,,Surface,6,Image 1,1,808,
0.243854,,Surface,6,Image 1,1,809,
0.247716,,Surface,6,Image 1,1,811,
0.238086,,Surface,6,Image 1,1,812,
0.444584,,Surface,6,Image 1,1,813,
0.410367,,Surface,6,Image 1,1,814,
0.543455,,Surface,6,Image 1,1,815,
0.897095,,Surface,6,Image 1,1,816,
0.100957,,Surface,6,Image 1,1,817,
0.0964157,,Surface,6,Image 1,1,818,
1.0428,,Surface,6,Image 1,1,819,
1.20543,,Surface,6,Image 1,1,820,
0.40046,,Surface,6,Image 1,1,821,
0.133383,,Surface,6,Image 1,1,822,
0.332008,,Surface,6,Image 1,1,823,
0.783055,,Surface,6,Image 1,1,824,
0.155785,,Surface,6,Image 1,1,825,
0.525914,,Surface,6,Image 1,1,826,
0.135525,,Surface,6,Image 1,1,827,
0.164538,,Surface,6,Image 1,1,828,
1.21432,,Surface,6,Image 1,1,829,
0.166711,,Surface,6,Image 1,1,830,
0.255468,,Surface,6,Image 1,1,831,
0.199757,,Surface,6,Image 1,1,832,
0.156607,,Surface,6,Image 1,1,833,
0.0787336,,Surface,6,Image 1,1,834,
0.0621152,,Surface,6,Image 1,1,835,
0.828258,,Surface,6,Image 1,1,836,
0.193258,,Surface,6,Image 1,1,837,
0.939335,,Surface,6,Image 1,1,838,
0.132486,,Surface,6,Image 1,1,839,
0.905609,,Surface,6,Image 1,1,840,
0.220268,,Surface,6,Image 1,1,841,
0.374517,,Surface,6,Image 1,1,842,
0.329682,,Surface,6,Image 1,1,843,
1.03522,,Surface,6,Image 1,1,844,
0.184779,,Surface,6,Image 1,1,845,
1.1009,,Surface,6,Image 1,1,846,
0.212315,,Surface,6,Image 1,1,847,
0.26306,,Surface,6,Image 1,1,848,
0.662195,,Surface,6,Image 1,1,849,
0.396304,,Surface,6,Image 1,1,850,
0.877332,,Surface,6,Image 1,1,851,
0.442795,,Surface,6,Image 1,1,852,
0.131482,,Surface,6,Image 1,1,853,
0.68634,,Surface,6,Image 1,1,854,
0.725962,,Surface,6,Image 1,1,855,
0.147681,,Surface,6,Image 1,1,856,
0.551303,,Surface,6,Image 1,1,858,
1.09608,,Surface,6,Image 1,1,859,
0.124202,,Surface,6,Image 1,1,860,
0.327648,,Surface,6,Image 1,1,861,
1.10624,,Surface,6,Image 1,1,862,
0.266072,,Surface,6,Image 1,1,863,
0.378611,,Surface,6,Image 1,1,864,
0.824154,,Surface,6,Image 1,1,865,
0.615417,,Surface,6,Image 1,1,866,
0.760926,,Surface,6,Image 1,1,867,
0.103195,,Surface,6,Image 1,1,868,
0.882438,,Surface,6,Image 1,1,869,
0.153968,,Surface,6,Image 1,1,870,
0.837199,,Surface,6,Image 1,1,872,
0.647556,,Surface,6,Image 1,1,873,
0.173239,,Surface,6,Image 1,1,874,
0.101565,,Surface,6,Image 1,1,875,
0.2479,,Surface,6,Image 1,1,876,
0.100163,,Surface,6,Image 1,1,878,
0.586223,,Surface,6,Image 1,1,879,
0.188399,,Surface,6,Image 1,1,880,
0.462252,,Surface,6,Image 1,1,881,
1.03424,,Surface,6,Image 1,1,882,
0.0485224,,Surface,6,Image 1,1,883,
0.140215,,Surface,6,Image 1,1,884,
0.563939,,Surface,6,Image 1,1,885,
0.337553,,Surface,6,Image 1,1,886,
0.0500699,,Surface,6,Image 1,1,887,
0.225602,,Surface,6,Image 1,1,888,
0.0922205,,Surface,6,Image 1,1,889,
0.054187,,Surface,6,Image 1,1,890,
0.514075,,Surface,6,Image 1,1,891,
0.185556,,Surface,6,Image 1,1,892,
0.910411,,Surface,6,Image 1,1,893,
0.299992,,Surface,6,Image 1,1,894,
0.187279,,Surface,6,Image 1,1,895,
1.15069,,Surface,6,Image 1,1,896,
0.0738443,,Surface,6,Image 1,1,897,
0.631457,,Surface,6,Image 1,1,898,
0.672684,,Surface,6,Image 1,1,899,
0.769474,,Surface,6,Image 1,1,900,
0.579214,,Surface,6,Image 1,1,901,
0.548427,,Surface,6,Image 1,1,902,
0.183445,,Surface,6,Image 1,1,903,
0.339332,,Surface,6,Image 1,1,904,
0.744637,,Surface,6,Image 1,1,905,
0.278796,,Surface,6,Image 1,1,906,
0.523037,,Surface,6,Image 1,1,907,
0.884247,,Surface,6,Image 1,1,908,
0.338297,,Surface,6,Image 1,1,909,
0.102216,,Surface,6,Image 1,1,910,
0.668204,,Surface,6,Image 1,1,911,
0.758134,,Surface,6,Image 1,1,912,
0.456834,,Surface,6,Image 1,1,913,
0.22643,,Surface,6,Image 1,1,914,
0.338576,,Surface,6,Image 1,1,915,
0.165445,,Surface,6,Image 1,1,916,
0.443152,,Surface,6,Image 1,1,917,
0.420865,,Surface,6,Image 1,1,918,
0.158915,,Surface,6,Image 1,1,919,
0.907033,,Surface,6,Image 1,1,920,
1.2194,,Surface,6,Image 1,1,921,
0.0717716,,Surface,6,Image 1,1,922,
0.319575,,Surface,6,Image 1,1,923,
0.23674,,Surface,6,Image 1,1,924,
0.187198,,Surface,6,Image 1,1,925,
0.546328,,Surface,6,Image 1,1,926,
0.421894,,Surface,6,Image 1,1,927,
0.201542,,Surface,6,Image 1,1,929,
0.442144,,Surface,6,Image 1,1,930,
0.66403,,Surface,6,Image 1,1,931,
0.363955,,Surface,6,Image 1,1,932,
0.345285,,Surface,6,Image 1,1,933,
0.296314,,Surface,6,Image 1,1,934,
0.251276,,Surface,6,Image 1,1,935,
0.0846426,,Surface,6,Image 1,1,936,
0.291381,,Surface,6,Image 1,1,937,
0.859643,,Surface,6,Image 1,1,938,
0.654629,,Surface,6,Image 1,1,939,
0.0381961,,Surface,6,Image 1,1,941,
1.32286,,Surface,6,Image 1,1,943,
0.518173,,Surface,6,Image 1,1,944,
0.388025,,Surface,6,Image 1,1,945,
0.0472828,,Surface,6,Image 1,1,946,
0.0740551,,Surface,6,Image 1,1,947,
0.54086,,Surface,6,Image 1,1,948,
0.230518,,Surface,6,Image 1,1,949,
0.352008,,Surface,6,Image 1,1,950,
0.0914888,,Surface,6,Image 1,1,951,
0.32862,,Surface,6,Image 1,1,952,
0.307718,,Surface,6,Image 1,1,953,
0.62777,,Surface,6,Image 1,1,955,
0.217219,,Surface,6,Image 1,1,956,
0.194106,,Surface,6,Image 1,1,957,
0.300101,,Surface,6,Image 1,1,958,
0.268823,,Surface,6,Image 1,1,959,
0.567368,,Surface,6,Image 1,1,960,
0.533924,,Surface,6,Image 1,1,961,
0.192152,,Surface,6,Image 1,1,962,
0.597357,,Surface,6,Image 1,1,963,
0.54398,,Surface,6,Image 1,1,964,
0.326854,,Surface,6,Image 1,1,965,
0.819257,,Surface,6,Image 1,1,966,
0.697045,,Surface,6,Image 1,1,967,
0.453923,,Surface,6,Image 1,1,968,
0.275951,,Surface,6,Image 1,1,969,
0.0145763,,Surface,6,Image 1,1,970,
0.391846,,Surface,6,Image 1,1,971,
0.724527,,Surface,6,Image 1,1,972,
0.471525,,Surface,6,Image 1,1,973,
0.566017,,Surface,6,Image 1,1,974,
0.240152,,Surface,6,Image 1,1,975,
0.439861,,Surface,6,Image 1,1,976,
0.214425,,Surface,6,Image 1,1,977,
0.189626,,Surface,6,Image 1,1,978,
0.244914,,Surface,6,Image 1,1,979,
0.484679,,Surface,6,Image 1,1,980,
0.6359,,Surface,6,Image 1,1,981,
0.716053,,Surface,6,Image 1,1,982,
0.152072,,Surface,6,Image 1,1,983,
0.250472,,Surface,6,Image 1,1,984,
0.181163,,Surface,6,Image 1,1,985,
0.322765,,Surface,6,Image 1,1,986,
0.391424,,Surface,6,Image 1,1,987,
1.03126,,Surface,6,Image 1,1,988,
0.60532,,Surface,6,Image 1,1,989,
0.415141,,Surface,6,Image 1,1,990,
1.32587,,Surface,6,Image 1,1,991,
0.9442,,Surface,6,Image 1,1,993,
0.399976,,Surface,6,Image 1,1,994,
0.745213,,Surface,6,Image 1,1,995,
0.458356,,Surface,6,Image 1,1,998,
0.565134,,Surface,6,Image 1,1,999,
1.09188,,Surface,6,Image 1,1,1000,
0.205819,,Surface,6,Image 1,1,1002,
0.225086,,Surface,6,Image 1,1,1003,
0.409103,,Surface,6,Image 1,1,1004,
0.0869209,,Surface,6,Image 1,1,1005,
0.362152,,Surface,6,Image 1,1,1006,
0.971649,,Surface,6,Image 1,1,1007,
0.274209,,Surface,6,Image 1,1,1009,
0.0245085,,Surface,6,Image 1,1,1010,
1.13865,,Surface,6,Image 1,1,1011,
0.452098,,Surface,6,Image 1,1,1012,
0.200826,,Surface,6,Image 1,1,1013,
0.725595,,Surface,6,Image 1,1,1014,
0.442171,,Surface,6,Image 1,1,1015,
0.179803,,Surface,6,Image 1,1,1016,
0.0458218,,Surface,6,Image 1,1,1017,
0.0277839,,Surface,6,Image 1,1,1018,
0.353947,,Surface,6,Image 1,1,1019,
0.247366,,Surface,6,Image 1,1,1021,
0.0896209,,Surface,6,Image 1,1,1022,
0.0401825,,Surface,6,Image 1,1,1023,
0.124281,,Surface,6,Image 1,1,1024,
0.171627,,Surface,6,Image 1,1,1025,
0.441465,,Surface,6,Image 1,1,1026,
0.267277,,Surface,6,Image 1,1,1027,
0.728018,,Surface,6,Image 1,1,1028,
0.157962,,Surface,6,Image 1,1,1029,
0.242302,,Surface,6,Image 1,1,1030,
0.00801572,,Surface,6,Image 1,1,1031,
0.348456,,Surface,6,Image 1,1,1032,
0.030168,,Surface,6,Image 1,1,1033,
0.163321,,Surface,6,Image 1,1,1034,
0.353971,,Surface,6,Image 1,1,1035,
0.914116,,Surface,6,Image 1,1,1036,
0.169662,,Surface,6,Image 1,1,1037,
0.354617,,Surface,6,Image 1,1,1038,
0.977353,,Surface,6,Image 1,1,1039,
0.583927,,Surface,6,Image 1,1,1040,
0.446708,,Surface,6,Image 1,1,1041,
0.136178,,Surface,6,Image 1,1,1042,
0.0769547,,Surface,6,Image 1,1,1043,
0.479766,,Surface,6,Image 1,1,1044,
0.0432267,,Surface,6,Image 1,1,1045,
0.967182,,Surface,6,Image 1,1,1046,
0.275803,,Surface,6,Image 1,1,1047,
0.0745315,,Surface,6,Image 1,1,1048,
0.568911,,Surface,6,Image 1,1,1049,
0.323406,,Surface,6,Image 1,1,1050,
0.100864,,Surface,6,Image 1,1,1051,
0.602262,,Surface,6,Image 1,1,1052,
0.00639245,,Surface,6,Image 1,1,1053,
0.0935888,,Surface,6,Image 1,1,1054,
0.493827,,Surface,6,Image 1,1,1055,
0.775106,,Surface,6,Image 1,1,1056,
0.294825,,Surface,6,Image 1,1,1057,
0.174768,,Surface,6,Image 1,1,1058,
0.180348,,Surface,6,Image 1,1,1059,
0.584655,,Surface,6,Image 1,1,1060,
0.182207,,Surface,6,Image 1,1,1061,
0.440657,,Surface,6,Image 1,1,1062,
0.195987,,Surface,6,Image 1,1,1063,
0.141479,,Surface,6,Image 1,1,1064,
0.013826,,Surface,6,Image 1,1,1065,
0.235379,,Surface,6,Image 1,1,1066,
0.0652182,,Surface,6,Image 1,1,1067,
0.115605,,Surface,6,Image 1,1,1068,
0.494928,,Surface,6,Image 1,1,1069,
0.279705,,Surface,6,Image 1,1,1070,
0.355233,,Surface,6,Image 1,1,1071,
0.108335,,Surface,6,Image 1,1,1072,
0.0051569,,Surface,6,Image 1,1,1073,
0.29263,,Surface,6,Image 1,1,1074,
0.035401,,Surface,6,Image 1,1,1076,
0.157334,,Surface,6,Image 1,1,1077,
0.657253,,Surface,6,Image 1,1,1078,
0.0757218,,Surface,6,Image 1,1,1079,
0.500669,,Surface,6,Image 1,1,1080,
0.434669,,Surface,6,Image 1,1,1081,
0.0658268,,Surface,6,Image 1,1,1082,
0.145498,,Surface,6,Image 1,1,1083,
0.263096,,Surface,6,Image 1,1,1084,
0.427677,,Surface,6,Image 1,1,1085,
0.0727499,,Surface,6,Image 1,1,1086,
0.0769168,,Surface,6,Image 1,1,1087,
0.278483,,Surface,6,Image 1,1,1088,
0.0642702,,Surface,6,Image 1,1,1089,
0.306175,,Surface,6,Image 1,1,1090,
0.216086,,Surface,6,Image 1,1,1091,
0.0380645,,Surface,6,Image 1,1,1092,
0.465448,,Surface,6,Image 1,1,1093,
0.0769079,,Surface,6,Image 1,1,1094,
0.82438,,Surface,6,Image 1,1,1095,
0.0847265,,Surface,6,Image 1,1,1096,
0.844884,,Surface,6,Image 1,1,1097,
0.102084,,Surface,6,Image 1,1,1098,
0.154436,,Surface,6,Image 1,1,1099,
0.362913,,Surface,6,Image 1,1,1100,
0.474781,,Surface,6,Image 1,1,1101,
0.235254,,Surface,6,Image 1,1,1102,
0.205004,,Surface,6,Image 1,1,1103,
0.225963,,Surface,6,Image 1,1,1104,
0.129189,,Surface,6,Image 1,1,1105,
0.157881,,Surface,6,Image 1,1,1106,
0.0741065,,Surface,6,Image 1,1,1107,
0.0389378,,Surface,6,Image 1,1,1108,
0.117621,,Surface,6,Image 1,1,1110,
0.0983919,,Surface,6,Image 1,1,1111,
0.0761793,,Surface,6,Image 1,1,1112,
0.0886995,,Surface,6,Image 1,1,1113,
0.0979989,,Surface,6,Image 1,1,1114,
0.000506103,,Surface,6,Image 1,1,1115,
0.168125,,Surface,6,Image 1,1,1116,
0.0200844,,Surface,6,Image 1,1,1117,
0.115375,,Surface,6,Image 1,1,1118,
0.224633,,Surface,6,Image 1,1,1119,
0.135523,,Surface,6,Image 1,1,1120,
0.0390271,,Surface,6,Image 1,1,1121,
0.17287,,Surface,6,Image 1,1,1122,
0.0345631,,Surface,6,Image 1,1,1123,
0.191692,,Surface,6,Image 1,1,1124,
0.295167,,Surface,6,Image 1,1,1125,
0.0443087,,Surface,6,Image 1,1,1126,
0.205529,,Surface,6,Image 1,1,1127,
0.0924027,,Surface,6,Image 1,1,1128,
0.0308965,,Surface,6,Image 1,1,1129,
0.056124,,Surface,6,Image 1,1,1130,
0.667892,,Surface,6,Image 1,1,1131,
0.151131,,Surface,6,Image 1,1,1132,
0.0176673,,Surface,6,Image 1,1,1133,
0.0830217,,Surface,6,Image 1,1,1134,
0.082289,,Surface,6,Image 1,1,1135,
0.123274,,Surface,6,Image 1,1,1136,
0.111136,,Surface,6,Image 1,1,1137,
0.422152,,Surface,6,Image 1,1,1138,
0.424185,,Surface,6,Image 1,1,1139,
0.566014,,Surface,6,Image 1,1,1140,
0.0334332,,Surface,6,Image 1,1,1141,
0.0569795,,Surface,6,Image 1,1,1142,
0.0127033,,Surface,6,Image 1,1,1143,
0.00719865,,Surface,6,Image 1,1,1145,
0.653753,,Surface,6,Image 1,1,1146,
0.0867908,,Surface,6,Image 1,1,1147,
0.0613104,,Surface,6,Image 1,1,1148,
0.0723286,,Surface,6,Image 1,1,1149,
0.0075778,,Surface,6,Image 1,1,1151,
0.0885291,,Surface,6,Image 1,1,1153,
0.0668851,,Surface,6,Image 1,1,1154,
0.543182,,Surface,6,Image 1,1,1155,
0.168171,,Surface,6,Image 1,1,1156,
0.0671609,,Surface,6,Image 1,1,1157,
0.162876,,Surface,6,Image 1,1,1158,
0.0179637,,Surface,6,Image 1,1,1160,
0.107409,,Surface,6,Image 1,1,1162,
0.122965,,Surface,6,Image 1,1,1163,
0.285858,,Surface,6,Image 1,1,1164,
0.352223,,Surface,6,Image 1,1,1165,
0.0831546,,Surface,6,Image 1,1,1166,
0.149544,,Surface,6,Image 1,1,1167,
0.0201826,,Surface,6,Image 1,1,1168,
0.23078,,Surface,6,Image 1,1,1169,
0.115539,,Surface,6,Image 1,1,1170,
0.00837668,,Surface,6,Image 1,1,1171,
0.305282,,Surface,6,Image 1,1,1172,
0.264001,,Surface,6,Image 1,1,1174,
0.0817362,,Surface,6,Image 1,1,1175,
0.237587,,Surface,6,Image 1,1,1176,
0.0321269,,Surface,6,Image 1,1,1177,
0.532269,,Surface,6,Image 1,1,1178,
0.165679,,Surface,6,Image 1,1,1179,
0.101985,,Surface,6,Image 1,1,1180,
0.205871,,Surface,6,Image 1,1,1181,
0.0674833,,Surface,6,Image 1,1,1182,
0.0562527,,Surface,6,Image 1,1,1183,
0.0425303,,Surface,6,Image 1,1,1185,
0.207773,,Surface,6,Image 1,1,1186,
0.0458865,,Surface,6,Image 1,1,1187,
0.0744594,,Surface,6,Image 1,1,1188,
0.0944091,,Surface,6,Image 1,1,1189,
0.00678689,,Surface,6,Image 1,1,1190,
0.0453991,,Surface,6,Image 1,1,1191,
0.0248314,,Surface,6,Image 1,1,1192,
0.0293407,,Surface,6,Image 1,1,1193,
0.0938765,,Surface,6,Image 1,1,1194,
0.0878699,,Surface,6,Image 1,1,1195,
0.0528768,,Surface,6,Image 1,1,1196,
0.14893,,Surface,6,Image 1,1,1197,
0.121475,,Surface,6,Image 1,1,1199,
0.0454047,,Surface,6,Image 1,1,1200,
0.026782,,Surface,6,Image 1,1,1201,
0.110941,,Surface,6,Image 1,1,1202,
0.0648197,,Surface,6,Image 1,1,1203,
0.284196,,Surface,6,Image 1,1,1204,
0.0300137,,Surface,6,Image 1,1,1205,
0.093794,,Surface,6,Image 1,1,1207,
0.012316,,Surface,6,Image 1,1,1208,
0.0247286,,Surface,6,Image 1,1,1209,
0.0136686,,Surface,6,Image 1,1,1210,
0.159152,,Surface,6,Image 1,1,1211,
0.11177,,Surface,6,Image 1,1,1215,
0.0181415,,Surface,6,Image 1,1,1216,
0.115925,,Surface,6,Image 1,1,1217,
0.024179,,Surface,6,Image 1,1,1219,
0.0112397,,Surface,6,Image 1,1,1220,
0.020045,,Surface,6,Image 1,1,1221,
0.199976,,Surface,6,Image 1,1,1222,
0.337492,,Surface,6,Image 1,1,1224,
0.00839375,,Surface,6,Image 1,1,1225,
0.0230722,,Surface,6,Image 1,1,1226,
0.106828,,Surface,6,Image 1,1,1227,
0.0219754,,Surface,6,Image 1,1,1228,
0.0549735,,Surface,6,Image 1,1,1229,
0.0235809,,Surface,6,Image 1,1,1231,
0.0995394,,Surface,6,Image 1,1,1232,
0.107141,,Surface,6,Image 1,1,1233,
0.109871,,Surface,6,Image 1,1,1234,
0.00261632,,Surface,6,Image 1,1,1236,
0.0138722,,Surface,6,Image 1,1,1237,
0.0985935,,Surface,6,Image 1,1,1239,
0.00907919,,Surface,6,Image 1,1,1240,
0.00707767,,Surface,6,Image 1,1,1241,
0.334834,,Surface,6,Image 1,1,1242,
0.0988669,,Surface,6,Image 1,1,1243,
0.0228242,,Surface,6,Image 1,1,1244,
0.197421,,Surface,6,Image 1,1,1245,
0.209665,,Surface,6,Image 1,1,1246,
0.133527,,Surface,6,Image 1,1,1247,
0.079047,,Surface,6,Image 1,1,1248,
0.0111086,,Surface,6,Image 1,1,1249,
0.23214,,Surface,6,Image 1,1,1251,
0.103615,,Surface,6,Image 1,1,1252,
0.120293,,Surface,6,Image 1,1,1253,
0.0392199,,Surface,6,Image 1,1,1254,
0.139912,,Surface,6,Image 1,1,1256,
0.102391,,Surface,6,Image 1,1,1257,
0.105687,,Surface,6,Image 1,1,1258,
0.213713,,Surface,6,Image 1,1,1259,
0.0258795,,Surface,6,Image 1,1,1261,
0.109052,,Surface,6,Image 1,1,1262,
0.027664,,Surface,6,Image 1,1,1263,
0.0158851,,Surface,6,Image 1,1,1264,
0.00303619,,Surface,6,Image 1,1,1265,
0.0220231,,Surface,6,Image 1,1,1266,
0.00186639,,Surface,6,Image 1,1,1267,
0.0648418,,Surface,6,Image 1,1,1268,
0.0235611,,Surface,6,Image 1,1,1269,
0.0253717,,Surface,6,Image 1,1,1270,
0.00318999,,Surface,6,Image 1,1,1271,
0.0562391,,Surface,6,Image 1,1,1272,
0.112078,,Surface,6,Image 1,1,1273,
0.141192,,Surface,6,Image 1,1,1274,
0.165583,,Surface,6,Image 1,1,1275,
0.0176748,,Surface,6,Image 1,1,1276,
0.0119999,,Surface,6,Image 1,1,1278,
0.0252744,,Surface,6,Image 1,1,1280,
0.10928,,Surface,6,Image 1,1,1281,
0.0213528,,Surface,6,Image 1,1,1283,
0.0170841,,Surface,6,Image 1,1,1284,
0.0204844,,Surface,6,Image 1,1,1285,
0.00665439,,Surface,6,Image 1,1,1286,
0.0103813,,Surface,6,Image 1,1,1287,
0.128991,,Surface,6,Image 1,1,1288,
0.00729722,,Surface,6,Image 1,1,1289,
0.0301831,,Surface,6,Image 1,1,1290,
0.058499,,Surface,6,Image 1,1,1293,
0.0958411,,Surface,6,Image 1,1,1294,
0.0477514,,Surface,6,Image 1,1,1295,
0.098117,,Surface,6,Image 1,1,1296,
0.00655884,,Surface,6,Image 1,1,1297,
0.0439151,,Surface,6,Image 1,1,1298,
0.0256597,,Surface,6,Image 1,1,1299,
0.00353007,,Surface,6,Image 1,1,1301,
0.0128374,,Surface,6,Image 1,1,1302,
0.0160217,,Surface,6,Image 1,1,1303,
0.0112329,,Surface,6,Image 1,1,1305,
0.0963847,,Surface,6,Image 1,1,1307,
0.0926931,,Surface,6,Image 1,1,1308,
0.000835918,,Surface,6,Image 1,1,1310,
0.0586659,,Surface,6,Image 1,1,1311,
0.039653,,Surface,6,Image 1,1,1312,
0.00413401,,Surface,6,Image 1,1,1313,
0.0111586,,Surface,6,Image 1,1,1314,
0.0259477,,Surface,6,Image 1,1,1315,
0.0301951,,Surface,6,Image 1,1,1316,
0.029121,,Surface,6,Image 1,1,1317,
0.151177,,Surface,6,Image 1,1,1318,
0.13788,,Surface,6,Image 1,1,1320,
0.841814,,Surface,6,Image 1,1,1321,
0.16613,,Surface,6,Image 1,1,1322,
0.0433309,,Surface,6,Image 1,1,1323,
0.00789595,,Surface,6,Image 1,1,1324,
0.0211485,,Surface,6,Image 1,1,1325,
0.0576978,,Surface,6,Image 1,1,1326,
0.212915,,Surface,6,Image 1,1,1327,
0.00657307,,Surface,6,Image 1,1,1328,
0.0540756,,Surface,6,Image 1,1,1329,
0.0615732,,Surface,6,Image 1,1,1330,
0.108166,,Surface,6,Image 1,1,1331,
0.0515711,,Surface,6,Image 1,1,1332,
0.0349979,,Surface,6,Image 1,1,1333,
0.108776,,Surface,6,Image 1,1,1334,
0.142546,,Surface,6,Image 1,1,1336,
