
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2103.88,,Surface,5,Image 1,1,698,
1354.2,,Surface,5,Image 1,1,699,
6655.54,,Surface,5,Image 1,1,700,
6157.53,,Surface,5,Image 1,1,701,
5747.94,,Surface,5,Image 1,1,702,
289.354,,Surface,5,Image 1,1,703,
38.365,,Surface,5,Image 1,1,704,
11090.2,,Surface,5,Image 1,1,705,
523.052,,Surface,5,Image 1,1,706,
4843.69,,Surface,5,Image 1,1,707,
2581.89,,Surface,5,Image 1,1,708,
574,,Surface,5,Image 1,1,709,
2013.18,,Surface,5,Image 1,1,710,
3.92429,,Surface,5,Image 1,1,711,
156.083,,Surface,5,Image 1,1,712,
7944.43,,Surface,5,Image 1,1,713,
0.0136057,,Surface,5,Image 1,1,714,
698.785,,Surface,5,Image 1,1,715,
694.881,,Surface,5,Image 1,1,716,
146.954,,Surface,5,Image 1,1,717,
1715.06,,Surface,5,Image 1,1,718,
439.28,,Surface,5,Image 1,1,719,
3329.8,,Surface,5,Image 1,1,720,
410.222,,Surface,5,Image 1,1,721,
261.006,,Surface,5,Image 1,1,722,
8723.94,,Surface,5,Image 1,1,723,
240.396,,Surface,5,Image 1,1,724,
4314.73,,Surface,5,Image 1,1,725,
1519.16,,Surface,5,Image 1,1,726,
943.585,,Surface,5,Image 1,1,727,
11579.7,,Surface,5,Image 1,1,728,
19.7437,,Surface,5,Image 1,1,729,
10432.2,,Surface,5,Image 1,1,730,
208.262,,Surface,5,Image 1,1,731,
579.779,,Surface,5,Image 1,1,732,
194.262,,Surface,5,Image 1,1,733,
1403.33,,Surface,5,Image 1,1,734,
107.805,,Surface,5,Image 1,1,735,
177.77,,Surface,5,Image 1,1,736,
0.561828,,Surface,5,Image 1,1,737,
4808.31,,Surface,5,Image 1,1,738,
1546.5,,Surface,5,Image 1,1,739,
1463.68,,Surface,5,Image 1,1,740,
1018.44,,Surface,5,Image 1,1,741,
9681.11,,Surface,5,Image 1,1,742,
507.621,,Surface,5,Image 1,1,743,
1250.19,,Surface,5,Image 1,1,744,
9345.07,,Surface,5,Image 1,1,745,
175.128,,Surface,5,Image 1,1,746,
8624.92,,Surface,5,Image 1,1,747,
464.643,,Surface,5,Image 1,1,748,
2401.27,,Surface,5,Image 1,1,749,
871.421,,Surface,5,Image 1,1,750,
4754.79,,Surface,5,Image 1,1,751,
8336.47,,Surface,5,Image 1,1,752,
53.45,,Surface,5,Image 1,1,753,
126.638,,Surface,5,Image 1,1,754,
2463.64,,Surface,5,Image 1,1,755,
906.884,,Surface,5,Image 1,1,756,
2034.6,,Surface,5,Image 1,1,757,
568.293,,Surface,5,Image 1,1,758,
1740.45,,Surface,5,Image 1,1,759,
2386.9,,Surface,5,Image 1,1,760,
252.669,,Surface,5,Image 1,1,761,
2.51418,,Surface,5,Image 1,1,763,
305.957,,Surface,5,Image 1,1,764,
248.839,,Surface,5,Image 1,1,765,
1237.12,,Surface,5,Image 1,1,767,
1335.98,,Surface,5,Image 1,1,768,
2099.36,,Surface,5,Image 1,1,769,
6594.67,,Surface,5,Image 1,1,770,
76.3104,,Surface,5,Image 1,1,771,
8136.95,,Surface,5,Image 1,1,772,
300.203,,Surface,5,Image 1,1,773,
1728.15,,Surface,5,Image 1,1,774,
582.651,,Surface,5,Image 1,1,775,
1732.35,,Surface,5,Image 1,1,776,
1555.16,,Surface,5,Image 1,1,777,
257.156,,Surface,5,Image 1,1,778,
8982.91,,Surface,5,Image 1,1,779,
77.8422,,Surface,5,Image 1,1,780,
309.489,,Surface,5,Image 1,1,781,
1713.79,,Surface,5,Image 1,1,782,
1285.84,,Surface,5,Image 1,1,783,
1045.39,,Surface,5,Image 1,1,784,
804.938,,Surface,5,Image 1,1,785,
1781.6,,Surface,5,Image 1,1,786,
1335.94,,Surface,5,Image 1,1,787,
30230.8,,Surface,5,Image 1,1,788,
545.671,,Surface,5,Image 1,1,789,
416.639,,Surface,5,Image 1,1,790,
832.209,,Surface,5,Image 1,1,791,
3450.01,,Surface,5,Image 1,1,792,
38.9686,,Surface,5,Image 1,1,793,
583.298,,Surface,5,Image 1,1,794,
2738.55,,Surface,5,Image 1,1,795,
12403.2,,Surface,5,Image 1,1,796,
272.561,,Surface,5,Image 1,1,797,
5777.62,,Surface,5,Image 1,1,798,
2514.01,,Surface,5,Image 1,1,799,
7516.35,,Surface,5,Image 1,1,800,
721.07,,Surface,5,Image 1,1,801,
192.726,,Surface,5,Image 1,1,802,
624.722,,Surface,5,Image 1,1,803,
2806.4,,Surface,5,Image 1,1,804,
282.944,,Surface,5,Image 1,1,805,
4328.88,,Surface,5,Image 1,1,806,
5743.06,,Surface,5,Image 1,1,807,
514.168,,Surface,5,Image 1,1,808,
2741.28,,Surface,5,Image 1,1,809,
174.845,,Surface,5,Image 1,1,811,
75.0955,,Surface,5,Image 1,1,812,
1283.14,,Surface,5,Image 1,1,813,
935.583,,Surface,5,Image 1,1,814,
616.391,,Surface,5,Image 1,1,815,
2706.09,,Surface,5,Image 1,1,816,
246.751,,Surface,5,Image 1,1,817,
28.2024,,Surface,5,Image 1,1,818,
6028.78,,Surface,5,Image 1,1,819,
2159.54,,Surface,5,Image 1,1,820,
1919.96,,Surface,5,Image 1,1,821,
19.5265,,Surface,5,Image 1,1,822,
855.089,,Surface,5,Image 1,1,823,
1189.21,,Surface,5,Image 1,1,824,
300.801,,Surface,5,Image 1,1,825,
388.195,,Surface,5,Image 1,1,826,
164.121,,Surface,5,Image 1,1,827,
321.707,,Surface,5,Image 1,1,828,
5819.58,,Surface,5,Image 1,1,829,
367.21,,Surface,5,Image 1,1,830,
5573.14,,Surface,5,Image 1,1,831,
764.265,,Surface,5,Image 1,1,832,
88.0032,,Surface,5,Image 1,1,833,
229.148,,Surface,5,Image 1,1,834,
113.531,,Surface,5,Image 1,1,835,
9284.45,,Surface,5,Image 1,1,836,
1669.82,,Surface,5,Image 1,1,837,
2765.7,,Surface,5,Image 1,1,838,
1147.54,,Surface,5,Image 1,1,839,
11370.8,,Surface,5,Image 1,1,840,
2303.88,,Surface,5,Image 1,1,841,
2528.6,,Surface,5,Image 1,1,842,
1272.82,,Surface,5,Image 1,1,843,
1853.91,,Surface,5,Image 1,1,844,
1165.06,,Surface,5,Image 1,1,845,
20614.6,,Surface,5,Image 1,1,846,
432.723,,Surface,5,Image 1,1,847,
954.565,,Surface,5,Image 1,1,848,
10631.5,,Surface,5,Image 1,1,849,
2990.07,,Surface,5,Image 1,1,850,
12022.5,,Surface,5,Image 1,1,851,
1125.38,,Surface,5,Image 1,1,852,
415.07,,Surface,5,Image 1,1,853,
5408.37,,Surface,5,Image 1,1,854,
8160.22,,Surface,5,Image 1,1,855,
727.518,,Surface,5,Image 1,1,856,
1018.88,,Surface,5,Image 1,1,858,
42937.1,,Surface,5,Image 1,1,859,
82.6061,,Surface,5,Image 1,1,860,
1067.61,,Surface,5,Image 1,1,861,
8134.93,,Surface,5,Image 1,1,862,
141.877,,Surface,5,Image 1,1,863,
1874.66,,Surface,5,Image 1,1,864,
3365.19,,Surface,5,Image 1,1,865,
18432.7,,Surface,5,Image 1,1,866,
4714.46,,Surface,5,Image 1,1,867,
422.894,,Surface,5,Image 1,1,868,
2130.16,,Surface,5,Image 1,1,869,
148.703,,Surface,5,Image 1,1,870,
1703.67,,Surface,5,Image 1,1,872,
4532.91,,Surface,5,Image 1,1,873,
97.841,,Surface,5,Image 1,1,874,
74.0687,,Surface,5,Image 1,1,875,
341.418,,Surface,5,Image 1,1,876,
102.488,,Surface,5,Image 1,1,878,
4974.17,,Surface,5,Image 1,1,879,
703.958,,Surface,5,Image 1,1,880,
1249.33,,Surface,5,Image 1,1,881,
28353.2,,Surface,5,Image 1,1,882,
264.469,,Surface,5,Image 1,1,883,
503.476,,Surface,5,Image 1,1,884,
2473.31,,Surface,5,Image 1,1,885,
697.209,,Surface,5,Image 1,1,886,
3.52894,,Surface,5,Image 1,1,887,
498.764,,Surface,5,Image 1,1,888,
278.872,,Surface,5,Image 1,1,889,
401.863,,Surface,5,Image 1,1,890,
7335.18,,Surface,5,Image 1,1,891,
512.118,,Surface,5,Image 1,1,892,
5109.04,,Surface,5,Image 1,1,893,
894.62,,Surface,5,Image 1,1,894,
585.197,,Surface,5,Image 1,1,895,
10492.1,,Surface,5,Image 1,1,896,
172.205,,Surface,5,Image 1,1,897,
2545.28,,Surface,5,Image 1,1,898,
10057.1,,Surface,5,Image 1,1,899,
760.441,,Surface,5,Image 1,1,900,
22831,,Surface,5,Image 1,1,901,
899.013,,Surface,5,Image 1,1,902,
509.092,,Surface,5,Image 1,1,903,
793.861,,Surface,5,Image 1,1,904,
5852.88,,Surface,5,Image 1,1,905,
108.063,,Surface,5,Image 1,1,906,
1628.44,,Surface,5,Image 1,1,907,
4862.91,,Surface,5,Image 1,1,908,
1405.21,,Surface,5,Image 1,1,909,
28.3349,,Surface,5,Image 1,1,910,
2097.7,,Surface,5,Image 1,1,911,
2675.04,,Surface,5,Image 1,1,912,
416.814,,Surface,5,Image 1,1,913,
593.457,,Surface,5,Image 1,1,914,
2545.84,,Surface,5,Image 1,1,915,
1216.38,,Surface,5,Image 1,1,916,
2199.86,,Surface,5,Image 1,1,917,
7070.46,,Surface,5,Image 1,1,918,
198.577,,Surface,5,Image 1,1,919,
25433.2,,Surface,5,Image 1,1,920,
12975.5,,Surface,5,Image 1,1,921,
60.275,,Surface,5,Image 1,1,922,
4098.86,,Surface,5,Image 1,1,923,
800.892,,Surface,5,Image 1,1,924,
567.008,,Surface,5,Image 1,1,925,
9465.78,,Surface,5,Image 1,1,926,
2817.47,,Surface,5,Image 1,1,927,
1000.73,,Surface,5,Image 1,1,929,
1698.95,,Surface,5,Image 1,1,930,
4750.63,,Surface,5,Image 1,1,931,
856.878,,Surface,5,Image 1,1,932,
1853.45,,Surface,5,Image 1,1,933,
3126.25,,Surface,5,Image 1,1,934,
1009.07,,Surface,5,Image 1,1,935,
267.678,,Surface,5,Image 1,1,936,
1499.18,,Surface,5,Image 1,1,937,
8476.37,,Surface,5,Image 1,1,938,
3138.21,,Surface,5,Image 1,1,939,
77.3911,,Surface,5,Image 1,1,941,
12621.7,,Surface,5,Image 1,1,943,
4343.82,,Surface,5,Image 1,1,944,
2972.8,,Surface,5,Image 1,1,945,
28.1391,,Surface,5,Image 1,1,946,
109.068,,Surface,5,Image 1,1,947,
3532.46,,Surface,5,Image 1,1,948,
1648.08,,Surface,5,Image 1,1,949,
1314.83,,Surface,5,Image 1,1,950,
199.815,,Surface,5,Image 1,1,951,
5399.84,,Surface,5,Image 1,1,952,
1530.32,,Surface,5,Image 1,1,953,
11943.6,,Surface,5,Image 1,1,955,
1127.11,,Surface,5,Image 1,1,956,
92.5559,,Surface,5,Image 1,1,957,
2740.01,,Surface,5,Image 1,1,958,
707.704,,Surface,5,Image 1,1,959,
9822.18,,Surface,5,Image 1,1,960,
867.594,,Surface,5,Image 1,1,961,
873.494,,Surface,5,Image 1,1,962,
1269.76,,Surface,5,Image 1,1,963,
915.549,,Surface,5,Image 1,1,964,
817.589,,Surface,5,Image 1,1,965,
13329.8,,Surface,5,Image 1,1,966,
3755.27,,Surface,5,Image 1,1,967,
6414.42,,Surface,5,Image 1,1,968,
3052.72,,Surface,5,Image 1,1,969,
0.0259852,,Surface,5,Image 1,1,970,
4156.71,,Surface,5,Image 1,1,971,
8008.15,,Surface,5,Image 1,1,972,
4337.8,,Surface,5,Image 1,1,973,
3008.54,,Surface,5,Image 1,1,974,
972.443,,Surface,5,Image 1,1,975,
4992.08,,Surface,5,Image 1,1,976,
2653.84,,Surface,5,Image 1,1,977,
218.385,,Surface,5,Image 1,1,978,
1365.26,,Surface,5,Image 1,1,979,
965.834,,Surface,5,Image 1,1,980,
4752.84,,Surface,5,Image 1,1,981,
4668.15,,Surface,5,Image 1,1,982,
666.3,,Surface,5,Image 1,1,983,
935.454,,Surface,5,Image 1,1,984,
50.7399,,Surface,5,Image 1,1,985,
636.93,,Surface,5,Image 1,1,986,
6834.56,,Surface,5,Image 1,1,987,
2525.2,,Surface,5,Image 1,1,988,
9321.01,,Surface,5,Image 1,1,989,
3121.87,,Surface,5,Image 1,1,990,
5519.48,,Surface,5,Image 1,1,991,
9797.19,,Surface,5,Image 1,1,993,
1347.15,,Surface,5,Image 1,1,994,
1777.44,,Surface,5,Image 1,1,995,
2955.38,,Surface,5,Image 1,1,998,
5875.48,,Surface,5,Image 1,1,999,
7776.39,,Surface,5,Image 1,1,1000,
2206.3,,Surface,5,Image 1,1,1002,
301.235,,Surface,5,Image 1,1,1003,
5857.85,,Surface,5,Image 1,1,1004,
123.664,,Surface,5,Image 1,1,1005,
6997.4,,Surface,5,Image 1,1,1006,
1685.05,,Surface,5,Image 1,1,1007,
1111.08,,Surface,5,Image 1,1,1009,
2.39983,,Surface,5,Image 1,1,1010,
17849.4,,Surface,5,Image 1,1,1011,
4335.19,,Surface,5,Image 1,1,1012,
397.461,,Surface,5,Image 1,1,1013,
9564.69,,Surface,5,Image 1,1,1014,
1817.36,,Surface,5,Image 1,1,1015,
2073.82,,Surface,5,Image 1,1,1016,
289.985,,Surface,5,Image 1,1,1017,
104.35,,Surface,5,Image 1,1,1018,
1083.54,,Surface,5,Image 1,1,1019,
411.142,,Surface,5,Image 1,1,1021,
1.79011,,Surface,5,Image 1,1,1022,
37.6065,,Surface,5,Image 1,1,1023,
826.744,,Surface,5,Image 1,1,1024,
337.15,,Surface,5,Image 1,1,1025,
7908.41,,Surface,5,Image 1,1,1026,
1171.05,,Surface,5,Image 1,1,1027,
6526.64,,Surface,5,Image 1,1,1028,
120.453,,Surface,5,Image 1,1,1029,
1940.17,,Surface,5,Image 1,1,1030,
0.00130884,,Surface,5,Image 1,1,1031,
13247.6,,Surface,5,Image 1,1,1032,
2.86898,,Surface,5,Image 1,1,1033,
785.832,,Surface,5,Image 1,1,1034,
3314.31,,Surface,5,Image 1,1,1035,
9630.14,,Surface,5,Image 1,1,1036,
2067.95,,Surface,5,Image 1,1,1037,
1001.94,,Surface,5,Image 1,1,1038,
2102.49,,Surface,5,Image 1,1,1039,
350.129,,Surface,5,Image 1,1,1040,
8182.44,,Surface,5,Image 1,1,1041,
104.834,,Surface,5,Image 1,1,1042,
370.717,,Surface,5,Image 1,1,1043,
3832.67,,Surface,5,Image 1,1,1044,
298.786,,Surface,5,Image 1,1,1045,
5250.37,,Surface,5,Image 1,1,1046,
3282.98,,Surface,5,Image 1,1,1047,
148.439,,Surface,5,Image 1,1,1048,
9695.36,,Surface,5,Image 1,1,1049,
1074.06,,Surface,5,Image 1,1,1050,
237.225,,Surface,5,Image 1,1,1051,
487.691,,Surface,5,Image 1,1,1052,
0.748989,,Surface,5,Image 1,1,1053,
51.0093,,Surface,5,Image 1,1,1054,
180.641,,Surface,5,Image 1,1,1055,
8190.02,,Surface,5,Image 1,1,1056,
984.06,,Surface,5,Image 1,1,1057,
368.434,,Surface,5,Image 1,1,1058,
2066.5,,Surface,5,Image 1,1,1059,
546.511,,Surface,5,Image 1,1,1060,
1559.43,,Surface,5,Image 1,1,1061,
4826.83,,Surface,5,Image 1,1,1062,
1288.21,,Surface,5,Image 1,1,1063,
304.547,,Surface,5,Image 1,1,1064,
0.000926881,,Surface,5,Image 1,1,1065,
177.218,,Surface,5,Image 1,1,1066,
36.4851,,Surface,5,Image 1,1,1067,
190.441,,Surface,5,Image 1,1,1068,
634.957,,Surface,5,Image 1,1,1069,
1702.27,,Surface,5,Image 1,1,1070,
493.209,,Surface,5,Image 1,1,1071,
87.9176,,Surface,5,Image 1,1,1072,
1.06605,,Surface,5,Image 1,1,1073,
2770.99,,Surface,5,Image 1,1,1074,
85.0373,,Surface,5,Image 1,1,1076,
465.782,,Surface,5,Image 1,1,1077,
2686.45,,Surface,5,Image 1,1,1078,
29.8712,,Surface,5,Image 1,1,1079,
7650.69,,Surface,5,Image 1,1,1080,
5353.06,,Surface,5,Image 1,1,1081,
148.014,,Surface,5,Image 1,1,1082,
289.004,,Surface,5,Image 1,1,1083,
176.792,,Surface,5,Image 1,1,1084,
11092.6,,Surface,5,Image 1,1,1085,
44.987,,Surface,5,Image 1,1,1086,
30.5813,,Surface,5,Image 1,1,1087,
806.72,,Surface,5,Image 1,1,1088,
232.543,,Surface,5,Image 1,1,1089,
2910.77,,Surface,5,Image 1,1,1090,
285.837,,Surface,5,Image 1,1,1091,
1.56298,,Surface,5,Image 1,1,1092,
3744.13,,Surface,5,Image 1,1,1093,
43.8673,,Surface,5,Image 1,1,1094,
3538.34,,Surface,5,Image 1,1,1095,
88.1452,,Surface,5,Image 1,1,1096,
4628.34,,Surface,5,Image 1,1,1097,
2.19559,,Surface,5,Image 1,1,1098,
4416.69,,Surface,5,Image 1,1,1099,
1149.35,,Surface,5,Image 1,1,1100,
3868.41,,Surface,5,Image 1,1,1101,
109.64,,Surface,5,Image 1,1,1102,
2793.66,,Surface,5,Image 1,1,1103,
1475.32,,Surface,5,Image 1,1,1104,
1546.86,,Surface,5,Image 1,1,1105,
106.129,,Surface,5,Image 1,1,1106,
95.4293,,Surface,5,Image 1,1,1107,
54.6196,,Surface,5,Image 1,1,1108,
403.096,,Surface,5,Image 1,1,1110,
444.118,,Surface,5,Image 1,1,1111,
7.76419,,Surface,5,Image 1,1,1112,
155.614,,Surface,5,Image 1,1,1113,
11.3552,,Surface,5,Image 1,1,1114,
0.37381,,Surface,5,Image 1,1,1115,
249.594,,Surface,5,Image 1,1,1116,
9.79475,,Surface,5,Image 1,1,1117,
559.382,,Surface,5,Image 1,1,1118,
180.138,,Surface,5,Image 1,1,1119,
872.54,,Surface,5,Image 1,1,1120,
79.6074,,Surface,5,Image 1,1,1121,
208.046,,Surface,5,Image 1,1,1122,
4.2946,,Surface,5,Image 1,1,1123,
372.967,,Surface,5,Image 1,1,1124,
391.797,,Surface,5,Image 1,1,1125,
3.98812,,Surface,5,Image 1,1,1126,
310.054,,Surface,5,Image 1,1,1127,
582.386,,Surface,5,Image 1,1,1128,
1.4764,,Surface,5,Image 1,1,1129,
39.9712,,Surface,5,Image 1,1,1130,
764.869,,Surface,5,Image 1,1,1131,
430.5,,Surface,5,Image 1,1,1132,
3.18607,,Surface,5,Image 1,1,1133,
368.453,,Surface,5,Image 1,1,1134,
455.705,,Surface,5,Image 1,1,1135,
207.077,,Surface,5,Image 1,1,1136,
135.541,,Surface,5,Image 1,1,1137,
2197.21,,Surface,5,Image 1,1,1138,
1326.5,,Surface,5,Image 1,1,1139,
8405.2,,Surface,5,Image 1,1,1140,
22.4414,,Surface,5,Image 1,1,1141,
242.676,,Surface,5,Image 1,1,1142,
4.02033,,Surface,5,Image 1,1,1143,
2.26373,,Surface,5,Image 1,1,1145,
5859.97,,Surface,5,Image 1,1,1146,
16.7165,,Surface,5,Image 1,1,1147,
192.218,,Surface,5,Image 1,1,1148,
173.103,,Surface,5,Image 1,1,1149,
0.0233564,,Surface,5,Image 1,1,1151,
2.12535,,Surface,5,Image 1,1,1153,
107.625,,Surface,5,Image 1,1,1154,
1536.47,,Surface,5,Image 1,1,1155,
581.753,,Surface,5,Image 1,1,1156,
78.557,,Surface,5,Image 1,1,1157,
487.463,,Surface,5,Image 1,1,1158,
10.2656,,Surface,5,Image 1,1,1160,
107.038,,Surface,5,Image 1,1,1162,
124.405,,Surface,5,Image 1,1,1163,
388.058,,Surface,5,Image 1,1,1164,
3588.61,,Surface,5,Image 1,1,1165,
268.438,,Surface,5,Image 1,1,1166,
384.165,,Surface,5,Image 1,1,1167,
3.92357,,Surface,5,Image 1,1,1168,
172.997,,Surface,5,Image 1,1,1169,
219.675,,Surface,5,Image 1,1,1170,
0.132443,,Surface,5,Image 1,1,1171,
3170.26,,Surface,5,Image 1,1,1172,
1273.45,,Surface,5,Image 1,1,1174,
69.8428,,Surface,5,Image 1,1,1175,
2123.45,,Surface,5,Image 1,1,1176,
3.42745,,Surface,5,Image 1,1,1177,
436.678,,Surface,5,Image 1,1,1178,
34.9776,,Surface,5,Image 1,1,1179,
181.418,,Surface,5,Image 1,1,1180,
472.87,,Surface,5,Image 1,1,1181,
52.7326,,Surface,5,Image 1,1,1182,
54.8584,,Surface,5,Image 1,1,1183,
8.97608,,Surface,5,Image 1,1,1185,
462.637,,Surface,5,Image 1,1,1186,
192.14,,Surface,5,Image 1,1,1187,
215.401,,Surface,5,Image 1,1,1188,
587.581,,Surface,5,Image 1,1,1189,
0.0231868,,Surface,5,Image 1,1,1190,
151.996,,Surface,5,Image 1,1,1191,
31.1038,,Surface,5,Image 1,1,1192,
9.7137,,Surface,5,Image 1,1,1193,
35.5731,,Surface,5,Image 1,1,1194,
52.6236,,Surface,5,Image 1,1,1195,
28.3335,,Surface,5,Image 1,1,1196,
194.694,,Surface,5,Image 1,1,1197,
122.441,,Surface,5,Image 1,1,1199,
1.39209,,Surface,5,Image 1,1,1200,
3.95633,,Surface,5,Image 1,1,1201,
200.526,,Surface,5,Image 1,1,1202,
3.80582,,Surface,5,Image 1,1,1203,
1802.76,,Surface,5,Image 1,1,1204,
25.0872,,Surface,5,Image 1,1,1205,
165.129,,Surface,5,Image 1,1,1207,
1.81626,,Surface,5,Image 1,1,1208,
12.4011,,Surface,5,Image 1,1,1209,
3.57184,,Surface,5,Image 1,1,1210,
384.071,,Surface,5,Image 1,1,1211,
184.935,,Surface,5,Image 1,1,1215,
13.0296,,Surface,5,Image 1,1,1216,
29.9977,,Surface,5,Image 1,1,1217,
8.68741,,Surface,5,Image 1,1,1219,
0.149859,,Surface,5,Image 1,1,1220,
9.54012,,Surface,5,Image 1,1,1221,
167.326,,Surface,5,Image 1,1,1222,
798.703,,Surface,5,Image 1,1,1224,
6.52832,,Surface,5,Image 1,1,1225,
21.3829,,Surface,5,Image 1,1,1226,
50.0849,,Surface,5,Image 1,1,1227,
1.4571,,Surface,5,Image 1,1,1228,
76.6718,,Surface,5,Image 1,1,1229,
1.0302,,Surface,5,Image 1,1,1231,
90.141,,Surface,5,Image 1,1,1232,
156.105,,Surface,5,Image 1,1,1233,
161.802,,Surface,5,Image 1,1,1234,
0.325317,,Surface,5,Image 1,1,1236,
11.3234,,Surface,5,Image 1,1,1237,
26.1406,,Surface,5,Image 1,1,1239,
1.21572,,Surface,5,Image 1,1,1240,
5.23651,,Surface,5,Image 1,1,1241,
1479.73,,Surface,5,Image 1,1,1242,
242.597,,Surface,5,Image 1,1,1243,
36.4897,,Surface,5,Image 1,1,1244,
238.066,,Surface,5,Image 1,1,1245,
396.922,,Surface,5,Image 1,1,1246,
119.81,,Surface,5,Image 1,1,1247,
135.119,,Surface,5,Image 1,1,1248,
0.715279,,Surface,5,Image 1,1,1249,
609.893,,Surface,5,Image 1,1,1251,
75.7396,,Surface,5,Image 1,1,1252,
661.902,,Surface,5,Image 1,1,1253,
10.5515,,Surface,5,Image 1,1,1254,
237.543,,Surface,5,Image 1,1,1256,
312.208,,Surface,5,Image 1,1,1257,
56.3691,,Surface,5,Image 1,1,1258,
55.2452,,Surface,5,Image 1,1,1259,
6.00003,,Surface,5,Image 1,1,1261,
26.5808,,Surface,5,Image 1,1,1262,
118.3,,Surface,5,Image 1,1,1263,
2.7248,,Surface,5,Image 1,1,1264,
3.82406,,Surface,5,Image 1,1,1265,
85.6865,,Surface,5,Image 1,1,1266,
0.00305249,,Surface,5,Image 1,1,1267,
7.88564,,Surface,5,Image 1,1,1268,
13.7968,,Surface,5,Image 1,1,1269,
99.9591,,Surface,5,Image 1,1,1270,
3.44369,,Surface,5,Image 1,1,1271,
110.679,,Surface,5,Image 1,1,1272,
0.0289931,,Surface,5,Image 1,1,1273,
219.565,,Surface,5,Image 1,1,1274,
110.241,,Surface,5,Image 1,1,1275,
1.01866,,Surface,5,Image 1,1,1276,
10.6578,,Surface,5,Image 1,1,1278,
22.5386,,Surface,5,Image 1,1,1280,
172.903,,Surface,5,Image 1,1,1281,
73.9741,,Surface,5,Image 1,1,1283,
1.86786,,Surface,5,Image 1,1,1284,
17.406,,Surface,5,Image 1,1,1285,
1.92636,,Surface,5,Image 1,1,1286,
1.25275,,Surface,5,Image 1,1,1287,
81.3896,,Surface,5,Image 1,1,1288,
0.0254488,,Surface,5,Image 1,1,1289,
37.9323,,Surface,5,Image 1,1,1290,
13.7828,,Surface,5,Image 1,1,1293,
17.8338,,Surface,5,Image 1,1,1294,
6.37681,,Surface,5,Image 1,1,1295,
13.5602,,Surface,5,Image 1,1,1296,
0.0237283,,Surface,5,Image 1,1,1297,
0.00156104,,Surface,5,Image 1,1,1298,
7.02475,,Surface,5,Image 1,1,1299,
3.10639,,Surface,5,Image 1,1,1301,
56.4299,,Surface,5,Image 1,1,1302,
10.0365,,Surface,5,Image 1,1,1303,
0.626119,,Surface,5,Image 1,1,1305,
26.9828,,Surface,5,Image 1,1,1307,
384.665,,Surface,5,Image 1,1,1308,
0.00261397,,Surface,5,Image 1,1,1310,
491.033,,Surface,5,Image 1,1,1311,
15.233,,Surface,5,Image 1,1,1312,
4.18988,,Surface,5,Image 1,1,1313,
3.85801,,Surface,5,Image 1,1,1314,
78.3796,,Surface,5,Image 1,1,1315,
9.77092,,Surface,5,Image 1,1,1316,
17.3573,,Surface,5,Image 1,1,1317,
498.227,,Surface,5,Image 1,1,1318,
213.017,,Surface,5,Image 1,1,1320,
772.812,,Surface,5,Image 1,1,1321,
887.39,,Surface,5,Image 1,1,1322,
30.5316,,Surface,5,Image 1,1,1323,
0.762397,,Surface,5,Image 1,1,1324,
6.69013,,Surface,5,Image 1,1,1325,
624.211,,Surface,5,Image 1,1,1326,
262.659,,Surface,5,Image 1,1,1327,
0.386589,,Surface,5,Image 1,1,1328,
14.799,,Surface,5,Image 1,1,1329,
0.392428,,Surface,5,Image 1,1,1330,
38.221,,Surface,5,Image 1,1,1331,
47.1394,,Surface,5,Image 1,1,1332,
33.2866,,Surface,5,Image 1,1,1333,
701.262,,Surface,5,Image 1,1,1334,
86.3434,,Surface,5,Image 1,1,1336,
