
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.13497,,Surface,7,Image 1,1,685,
9.12576,,Surface,7,Image 1,1,687,
6.53857,,Surface,7,Image 1,1,688,
6.47032,,Surface,7,Image 1,1,689,
4.2456,,Surface,7,Image 1,1,690,
6.03556,,Surface,7,Image 1,1,691,
4.40908,,Surface,7,Image 1,1,692,
5.91041,,Surface,7,Image 1,1,693,
5.92755,,Surface,7,Image 1,1,695,
6.44641,,Surface,7,Image 1,1,696,
7.32657,,Surface,7,Image 1,1,697,
6.37718,,Surface,7,Image 1,1,698,
6.66724,,Surface,7,Image 1,1,699,
5.41289,,Surface,7,Image 1,1,700,
6.82809,,Surface,7,Image 1,1,701,
6.49256,,Surface,7,Image 1,1,702,
8.7897,,Surface,7,Image 1,1,703,
7.58954,,Surface,7,Image 1,1,704,
6.83229,,Surface,7,Image 1,1,705,
4.96854,,Surface,7,Image 1,1,706,
5.42209,,Surface,7,Image 1,1,707,
5.7559,,Surface,7,Image 1,1,708,
8.07558,,Surface,7,Image 1,1,709,
5.4244,,Surface,7,Image 1,1,710,
2.11763,,Surface,7,Image 1,1,711,
8.04995,,Surface,7,Image 1,1,712,
5.8049,,Surface,7,Image 1,1,713,
4.06079,,Surface,7,Image 1,1,714,
6.33885,,Surface,7,Image 1,1,715,
7.14754,,Surface,7,Image 1,1,716,
6.33482,,Surface,7,Image 1,1,717,
5.90095,,Surface,7,Image 1,1,718,
7.76207,,Surface,7,Image 1,1,719,
4.29463,,Surface,7,Image 1,1,720,
6.64024,,Surface,7,Image 1,1,721,
5.32982,,Surface,7,Image 1,1,722,
7.25775,,Surface,7,Image 1,1,723,
7.38649,,Surface,7,Image 1,1,724,
6.58478,,Surface,7,Image 1,1,725,
6.13038,,Surface,7,Image 1,1,726,
7.06377,,Surface,7,Image 1,1,727,
8.00173,,Surface,7,Image 1,1,728,
4.66037,,Surface,7,Image 1,1,729,
5.87093,,Surface,7,Image 1,1,730,
3.44398,,Surface,7,Image 1,1,731,
6.33095,,Surface,7,Image 1,1,732,
5.06173,,Surface,7,Image 1,1,733,
6.48285,,Surface,7,Image 1,1,734,
4.84631,,Surface,7,Image 1,1,735,
6.45795,,Surface,7,Image 1,1,736,
6.56726,,Surface,7,Image 1,1,737,
5.02734,,Surface,7,Image 1,1,738,
5.14737,,Surface,7,Image 1,1,739,
7.00226,,Surface,7,Image 1,1,740,
5.18675,,Surface,7,Image 1,1,741,
5.99957,,Surface,7,Image 1,1,742,
7.53551,,Surface,7,Image 1,1,743,
2.79881,,Surface,7,Image 1,1,744,
5.7912,,Surface,7,Image 1,1,745,
6.73156,,Surface,7,Image 1,1,746,
5.9385,,Surface,7,Image 1,1,747,
6.16867,,Surface,7,Image 1,1,748,
6.88124,,Surface,7,Image 1,1,749,
5.97681,,Surface,7,Image 1,1,750,
7.29074,,Surface,7,Image 1,1,751,
5.60846,,Surface,7,Image 1,1,752,
4.45727,,Surface,7,Image 1,1,753,
5.57157,,Surface,7,Image 1,1,754,
5.67839,,Surface,7,Image 1,1,755,
7.40686,,Surface,7,Image 1,1,756,
6.02837,,Surface,7,Image 1,1,757,
6.03154,,Surface,7,Image 1,1,758,
7.60378,,Surface,7,Image 1,1,759,
5.97485,,Surface,7,Image 1,1,760,
6.8514,,Surface,7,Image 1,1,761,
4.13052,,Surface,7,Image 1,1,763,
6.77757,,Surface,7,Image 1,1,764,
4.74865,,Surface,7,Image 1,1,765,
7.14097,,Surface,7,Image 1,1,767,
4.39329,,Surface,7,Image 1,1,768,
7.17589,,Surface,7,Image 1,1,769,
9.4818,,Surface,7,Image 1,1,770,
6.19134,,Surface,7,Image 1,1,771,
7.67145,,Surface,7,Image 1,1,772,
5.56993,,Surface,7,Image 1,1,773,
5.2434,,Surface,7,Image 1,1,774,
4.27164,,Surface,7,Image 1,1,775,
5.68325,,Surface,7,Image 1,1,776,
5.21264,,Surface,7,Image 1,1,777,
5.32424,,Surface,7,Image 1,1,778,
7.45215,,Surface,7,Image 1,1,779,
5.02734,,Surface,7,Image 1,1,780,
7.79066,,Surface,7,Image 1,1,781,
4.45746,,Surface,7,Image 1,1,782,
6.28729,,Surface,7,Image 1,1,783,
4.52607,,Surface,7,Image 1,1,784,
5.66988,,Surface,7,Image 1,1,785,
6.08721,,Surface,7,Image 1,1,786,
5.19804,,Surface,7,Image 1,1,787,
7.33003,,Surface,7,Image 1,1,788,
7.6906,,Surface,7,Image 1,1,789,
4.91168,,Surface,7,Image 1,1,790,
6.12291,,Surface,7,Image 1,1,791,
7.43253,,Surface,7,Image 1,1,792,
6.5163,,Surface,7,Image 1,1,793,
6.02187,,Surface,7,Image 1,1,794,
4.69222,,Surface,7,Image 1,1,795,
8.01197,,Surface,7,Image 1,1,796,
7.149,,Surface,7,Image 1,1,797,
7.16888,,Surface,7,Image 1,1,798,
5.12174,,Surface,7,Image 1,1,799,
7.78419,,Surface,7,Image 1,1,800,
6.28932,,Surface,7,Image 1,1,801,
6.25291,,Surface,7,Image 1,1,802,
6.50471,,Surface,7,Image 1,1,803,
5.73365,,Surface,7,Image 1,1,804,
7.65439,,Surface,7,Image 1,1,805,
5.76003,,Surface,7,Image 1,1,806,
6.54778,,Surface,7,Image 1,1,807,
5.49112,,Surface,7,Image 1,1,808,
6.92456,,Surface,7,Image 1,1,809,
5.54487,,Surface,7,Image 1,1,811,
4.6428,,Surface,7,Image 1,1,812,
5.45798,,Surface,7,Image 1,1,813,
5.90675,,Surface,7,Image 1,1,814,
6.43684,,Surface,7,Image 1,1,815,
6.97316,,Surface,7,Image 1,1,816,
5.2933,,Surface,7,Image 1,1,817,
3.59687,,Surface,7,Image 1,1,818,
6.42954,,Surface,7,Image 1,1,819,
4.89215,,Surface,7,Image 1,1,820,
6.53315,,Surface,7,Image 1,1,821,
3.44624,,Surface,7,Image 1,1,822,
6.22867,,Surface,7,Image 1,1,823,
5.08308,,Surface,7,Image 1,1,824,
5.16953,,Surface,7,Image 1,1,825,
5.86353,,Surface,7,Image 1,1,826,
5.73352,,Surface,7,Image 1,1,827,
5.01962,,Surface,7,Image 1,1,828,
7.00413,,Surface,7,Image 1,1,829,
7.36019,,Surface,7,Image 1,1,830,
6.36715,,Surface,7,Image 1,1,831,
4.4302,,Surface,7,Image 1,1,832,
3.98957,,Surface,7,Image 1,1,833,
6.04563,,Surface,7,Image 1,1,834,
4.80423,,Surface,7,Image 1,1,835,
7.30394,,Surface,7,Image 1,1,836,
5.19913,,Surface,7,Image 1,1,837,
5.75843,,Surface,7,Image 1,1,838,
6.01118,,Surface,7,Image 1,1,839,
5.81881,,Surface,7,Image 1,1,840,
7.92253,,Surface,7,Image 1,1,841,
7.19951,,Surface,7,Image 1,1,842,
5.88007,,Surface,7,Image 1,1,843,
4.38798,,Surface,7,Image 1,1,844,
4.39993,,Surface,7,Image 1,1,845,
7.48894,,Surface,7,Image 1,1,846,
3.9872,,Surface,7,Image 1,1,847,
5.34439,,Surface,7,Image 1,1,848,
6.47241,,Surface,7,Image 1,1,849,
9.0854,,Surface,7,Image 1,1,850,
6.30933,,Surface,7,Image 1,1,851,
5.54492,,Surface,7,Image 1,1,852,
9.73152,,Surface,7,Image 1,1,853,
5.80053,,Surface,7,Image 1,1,854,
6.39896,,Surface,7,Image 1,1,855,
5.72195,,Surface,7,Image 1,1,856,
4.06733,,Surface,7,Image 1,1,858,
8.20459,,Surface,7,Image 1,1,859,
6.62228,,Surface,7,Image 1,1,860,
5.44681,,Surface,7,Image 1,1,861,
8.13682,,Surface,7,Image 1,1,862,
4.12311,,Surface,7,Image 1,1,863,
4.54659,,Surface,7,Image 1,1,864,
7.03673,,Surface,7,Image 1,1,865,
7.37468,,Surface,7,Image 1,1,866,
7.14419,,Surface,7,Image 1,1,867,
6.19054,,Surface,7,Image 1,1,868,
5.60714,,Surface,7,Image 1,1,869,
5.04582,,Surface,7,Image 1,1,870,
7.36257,,Surface,7,Image 1,1,872,
5.7166,,Surface,7,Image 1,1,873,
3.53529,,Surface,7,Image 1,1,874,
4.57474,,Surface,7,Image 1,1,875,
6.10243,,Surface,7,Image 1,1,876,
5.90459,,Surface,7,Image 1,1,878,
5.79233,,Surface,7,Image 1,1,879,
6.37253,,Surface,7,Image 1,1,880,
5.9025,,Surface,7,Image 1,1,881,
7.26346,,Surface,7,Image 1,1,882,
6.94513,,Surface,7,Image 1,1,883,
7.35321,,Surface,7,Image 1,1,884,
5.49349,,Surface,7,Image 1,1,885,
6.40651,,Surface,7,Image 1,1,886,
3.82222,,Surface,7,Image 1,1,887,
5.21749,,Surface,7,Image 1,1,888,
6.40577,,Surface,7,Image 1,1,889,
5.21874,,Surface,7,Image 1,1,890,
5.77881,,Surface,7,Image 1,1,891,
6.00613,,Surface,7,Image 1,1,892,
5.31904,,Surface,7,Image 1,1,893,
5.18341,,Surface,7,Image 1,1,894,
6.00289,,Surface,7,Image 1,1,895,
6.13726,,Surface,7,Image 1,1,896,
6.73687,,Surface,7,Image 1,1,897,
4.55725,,Surface,7,Image 1,1,898,
7.15539,,Surface,7,Image 1,1,899,
5.77627,,Surface,7,Image 1,1,900,
6.66943,,Surface,7,Image 1,1,901,
3.62927,,Surface,7,Image 1,1,902,
5.98328,,Surface,7,Image 1,1,903,
3.586,,Surface,7,Image 1,1,904,
5.96241,,Surface,7,Image 1,1,905,
3.84708,,Surface,7,Image 1,1,906,
4.04473,,Surface,7,Image 1,1,907,
6.67757,,Surface,7,Image 1,1,908,
4.88892,,Surface,7,Image 1,1,909,
6.30876,,Surface,7,Image 1,1,910,
5.34761,,Surface,7,Image 1,1,911,
5.48005,,Surface,7,Image 1,1,912,
5.67313,,Surface,7,Image 1,1,913,
6.58842,,Surface,7,Image 1,1,914,
5.72556,,Surface,7,Image 1,1,915,
7.71607,,Surface,7,Image 1,1,916,
4.50493,,Surface,7,Image 1,1,917,
6.50669,,Surface,7,Image 1,1,918,
4.98307,,Surface,7,Image 1,1,919,
7.1215,,Surface,7,Image 1,1,920,
6.6359,,Surface,7,Image 1,1,921,
4.37163,,Surface,7,Image 1,1,922,
5.81918,,Surface,7,Image 1,1,923,
4.79821,,Surface,7,Image 1,1,924,
6.35442,,Surface,7,Image 1,1,925,
5.945,,Surface,7,Image 1,1,926,
5.26108,,Surface,7,Image 1,1,927,
6.18093,,Surface,7,Image 1,1,929,
5.35413,,Surface,7,Image 1,1,930,
6.47532,,Surface,7,Image 1,1,931,
6.26788,,Surface,7,Image 1,1,932,
6.13223,,Surface,7,Image 1,1,933,
6.14703,,Surface,7,Image 1,1,934,
5.73851,,Surface,7,Image 1,1,935,
6.11478,,Surface,7,Image 1,1,936,
5.11161,,Surface,7,Image 1,1,937,
6.70217,,Surface,7,Image 1,1,938,
6.91758,,Surface,7,Image 1,1,939,
4.01442,,Surface,7,Image 1,1,941,
6.86912,,Surface,7,Image 1,1,943,
5.57601,,Surface,7,Image 1,1,944,
5.9845,,Surface,7,Image 1,1,945,
7.42553,,Surface,7,Image 1,1,946,
4.81049,,Surface,7,Image 1,1,947,
6.98544,,Surface,7,Image 1,1,948,
7.72953,,Surface,7,Image 1,1,949,
5.9398,,Surface,7,Image 1,1,950,
4.86081,,Surface,7,Image 1,1,951,
5.80736,,Surface,7,Image 1,1,952,
6.37704,,Surface,7,Image 1,1,953,
6.29655,,Surface,7,Image 1,1,955,
4.70791,,Surface,7,Image 1,1,956,
3.45768,,Surface,7,Image 1,1,957,
6.76322,,Surface,7,Image 1,1,958,
4.98052,,Surface,7,Image 1,1,959,
5.65876,,Surface,7,Image 1,1,960,
5.74292,,Surface,7,Image 1,1,961,
3.90113,,Surface,7,Image 1,1,962,
6.3382,,Surface,7,Image 1,1,963,
5.84514,,Surface,7,Image 1,1,964,
6.0174,,Surface,7,Image 1,1,965,
5.59477,,Surface,7,Image 1,1,966,
7.07647,,Surface,7,Image 1,1,967,
5.7613,,Surface,7,Image 1,1,968,
5.76382,,Surface,7,Image 1,1,969,
5.85235,,Surface,7,Image 1,1,970,
7.36415,,Surface,7,Image 1,1,971,
7.53812,,Surface,7,Image 1,1,972,
5.13768,,Surface,7,Image 1,1,973,
6.2037,,Surface,7,Image 1,1,974,
7.09692,,Surface,7,Image 1,1,975,
6.27221,,Surface,7,Image 1,1,976,
5.15229,,Surface,7,Image 1,1,977,
5.25463,,Surface,7,Image 1,1,978,
6.61995,,Surface,7,Image 1,1,979,
6.7654,,Surface,7,Image 1,1,980,
5.58464,,Surface,7,Image 1,1,981,
5.6042,,Surface,7,Image 1,1,982,
5.15215,,Surface,7,Image 1,1,983,
5.24619,,Surface,7,Image 1,1,984,
3.3303,,Surface,7,Image 1,1,985,
7.55707,,Surface,7,Image 1,1,986,
6.04785,,Surface,7,Image 1,1,987,
6.61603,,Surface,7,Image 1,1,988,
7.11613,,Surface,7,Image 1,1,989,
6.90796,,Surface,7,Image 1,1,990,
5.63107,,Surface,7,Image 1,1,991,
5.58044,,Surface,7,Image 1,1,993,
8.21522,,Surface,7,Image 1,1,994,
5.69959,,Surface,7,Image 1,1,995,
4.34791,,Surface,7,Image 1,1,998,
6.96198,,Surface,7,Image 1,1,999,
6.06016,,Surface,7,Image 1,1,1000,
7.2782,,Surface,7,Image 1,1,1002,
4.38596,,Surface,7,Image 1,1,1003,
7.37867,,Surface,7,Image 1,1,1004,
8.63444,,Surface,7,Image 1,1,1005,
5.73502,,Surface,7,Image 1,1,1006,
6.17061,,Surface,7,Image 1,1,1007,
5.32126,,Surface,7,Image 1,1,1009,
6.0531,,Surface,7,Image 1,1,1010,
7.04108,,Surface,7,Image 1,1,1011,
5.33047,,Surface,7,Image 1,1,1012,
5.49747,,Surface,7,Image 1,1,1013,
6.25376,,Surface,7,Image 1,1,1014,
5.25552,,Surface,7,Image 1,1,1015,
7.53637,,Surface,7,Image 1,1,1016,
7.25902,,Surface,7,Image 1,1,1017,
5.79894,,Surface,7,Image 1,1,1018,
8.99904,,Surface,7,Image 1,1,1019,
4.08824,,Surface,7,Image 1,1,1021,
4.55473,,Surface,7,Image 1,1,1022,
1.89215,,Surface,7,Image 1,1,1023,
6.13153,,Surface,7,Image 1,1,1024,
6.43412,,Surface,7,Image 1,1,1025,
6.09507,,Surface,7,Image 1,1,1026,
6.13516,,Surface,7,Image 1,1,1027,
7.36391,,Surface,7,Image 1,1,1028,
7.16004,,Surface,7,Image 1,1,1029,
5.28815,,Surface,7,Image 1,1,1030,
4.18513,,Surface,7,Image 1,1,1031,
7.33518,,Surface,7,Image 1,1,1032,
6.13121,,Surface,7,Image 1,1,1033,
5.29375,,Surface,7,Image 1,1,1034,
6.72035,,Surface,7,Image 1,1,1035,
6.63303,,Surface,7,Image 1,1,1036,
6.93322,,Surface,7,Image 1,1,1037,
6.54743,,Surface,7,Image 1,1,1038,
6.59997,,Surface,7,Image 1,1,1039,
4.87491,,Surface,7,Image 1,1,1040,
7.42929,,Surface,7,Image 1,1,1041,
5.46262,,Surface,7,Image 1,1,1042,
6.14492,,Surface,7,Image 1,1,1043,
6.85335,,Surface,7,Image 1,1,1044,
5.25071,,Surface,7,Image 1,1,1045,
7.22393,,Surface,7,Image 1,1,1046,
7.76881,,Surface,7,Image 1,1,1047,
5.53249,,Surface,7,Image 1,1,1048,
9.60203,,Surface,7,Image 1,1,1049,
7.88184,,Surface,7,Image 1,1,1050,
6.88738,,Surface,7,Image 1,1,1051,
3.11022,,Surface,7,Image 1,1,1052,
1.77169,,Surface,7,Image 1,1,1053,
5.1316,,Surface,7,Image 1,1,1054,
3.6141,,Surface,7,Image 1,1,1055,
6.50976,,Surface,7,Image 1,1,1056,
5.64123,,Surface,7,Image 1,1,1057,
6.52848,,Surface,7,Image 1,1,1058,
6.18876,,Surface,7,Image 1,1,1059,
3.85206,,Surface,7,Image 1,1,1060,
6.25515,,Surface,7,Image 1,1,1061,
6.55407,,Surface,7,Image 1,1,1062,
7.3381,,Surface,7,Image 1,1,1063,
7.59683,,Surface,7,Image 1,1,1064,
5.6838,,Surface,7,Image 1,1,1065,
4.02768,,Surface,7,Image 1,1,1066,
3.58442,,Surface,7,Image 1,1,1067,
6.06678,,Surface,7,Image 1,1,1068,
3.8217,,Surface,7,Image 1,1,1069,
5.9761,,Surface,7,Image 1,1,1070,
6.34428,,Surface,7,Image 1,1,1071,
4.005,,Surface,7,Image 1,1,1072,
2.41661,,Surface,7,Image 1,1,1073,
5.49937,,Surface,7,Image 1,1,1074,
4.0452,,Surface,7,Image 1,1,1076,
4.25898,,Surface,7,Image 1,1,1077,
7.99509,,Surface,7,Image 1,1,1078,
3.4641,,Surface,7,Image 1,1,1079,
6.94703,,Surface,7,Image 1,1,1080,
7.05647,,Surface,7,Image 1,1,1081,
5.91,,Surface,7,Image 1,1,1082,
6.51928,,Surface,7,Image 1,1,1083,
4.37506,,Surface,7,Image 1,1,1084,
7.78643,,Surface,7,Image 1,1,1085,
5.29579,,Surface,7,Image 1,1,1086,
6.22495,,Surface,7,Image 1,1,1087,
7.03161,,Surface,7,Image 1,1,1088,
5.79224,,Surface,7,Image 1,1,1089,
4.95896,,Surface,7,Image 1,1,1090,
6.09361,,Surface,7,Image 1,1,1091,
8.01253,,Surface,7,Image 1,1,1092,
6.07924,,Surface,7,Image 1,1,1093,
4.88229,,Surface,7,Image 1,1,1094,
6.64896,,Surface,7,Image 1,1,1095,
5.28852,,Surface,7,Image 1,1,1096,
5.45713,,Surface,7,Image 1,1,1097,
5.67157,,Surface,7,Image 1,1,1098,
7.25071,,Surface,7,Image 1,1,1099,
4.14751,,Surface,7,Image 1,1,1100,
8.58766,,Surface,7,Image 1,1,1101,
7.10079,,Surface,7,Image 1,1,1102,
7.15406,,Surface,7,Image 1,1,1103,
5.02397,,Surface,7,Image 1,1,1104,
9.44173,,Surface,7,Image 1,1,1105,
3.53117,,Surface,7,Image 1,1,1106,
5.1583,,Surface,7,Image 1,1,1107,
4.79266,,Surface,7,Image 1,1,1108,
6.60749,,Surface,7,Image 1,1,1110,
5.91808,,Surface,7,Image 1,1,1111,
6.96639,,Surface,7,Image 1,1,1112,
6.10326,,Surface,7,Image 1,1,1113,
5.26634,,Surface,7,Image 1,1,1114,
6.05062,,Surface,7,Image 1,1,1115,
6.2622,,Surface,7,Image 1,1,1116,
4.01034,,Surface,7,Image 1,1,1117,
9.13796,,Surface,7,Image 1,1,1118,
7.56461,,Surface,7,Image 1,1,1119,
6.96348,,Surface,7,Image 1,1,1120,
7.91872,,Surface,7,Image 1,1,1121,
5.46962,,Surface,7,Image 1,1,1122,
5.56776,,Surface,7,Image 1,1,1123,
5.43911,,Surface,7,Image 1,1,1124,
6.52719,,Surface,7,Image 1,1,1125,
3.17596,,Surface,7,Image 1,1,1126,
4.79537,,Surface,7,Image 1,1,1127,
9.0839,,Surface,7,Image 1,1,1128,
3.70945,,Surface,7,Image 1,1,1129,
3.41074,,Surface,7,Image 1,1,1130,
6.36414,,Surface,7,Image 1,1,1131,
5.45876,,Surface,7,Image 1,1,1132,
3.7081,,Surface,7,Image 1,1,1133,
7.32311,,Surface,7,Image 1,1,1134,
6.75491,,Surface,7,Image 1,1,1135,
4.09851,,Surface,7,Image 1,1,1136,
5.53175,,Surface,7,Image 1,1,1137,
4.73426,,Surface,7,Image 1,1,1138,
5.05089,,Surface,7,Image 1,1,1139,
5.05905,,Surface,7,Image 1,1,1140,
2.9146,,Surface,7,Image 1,1,1141,
7.28624,,Surface,7,Image 1,1,1142,
4.06154,,Surface,7,Image 1,1,1143,
7.05974,,Surface,7,Image 1,1,1145,
7.5782,,Surface,7,Image 1,1,1146,
4.86357,,Surface,7,Image 1,1,1147,
7.60125,,Surface,7,Image 1,1,1148,
5.52811,,Surface,7,Image 1,1,1149,
12.791,,Surface,7,Image 1,1,1151,
2.98598,,Surface,7,Image 1,1,1153,
4.69218,,Surface,7,Image 1,1,1154,
7.56897,,Surface,7,Image 1,1,1155,
5.15535,,Surface,7,Image 1,1,1156,
5.29911,,Surface,7,Image 1,1,1157,
6.30093,,Surface,7,Image 1,1,1158,
6.71648,,Surface,7,Image 1,1,1160,
4.85397,,Surface,7,Image 1,1,1162,
5.31955,,Surface,7,Image 1,1,1163,
6.17103,,Surface,7,Image 1,1,1164,
6.21136,,Surface,7,Image 1,1,1165,
5.66274,,Surface,7,Image 1,1,1166,
8.89034,,Surface,7,Image 1,1,1167,
4.22336,,Surface,7,Image 1,1,1168,
2.56125,,Surface,7,Image 1,1,1169,
6.85649,,Surface,7,Image 1,1,1170,
8.08331,,Surface,7,Image 1,1,1171,
7.01482,,Surface,7,Image 1,1,1172,
5.64869,,Surface,7,Image 1,1,1174,
6.22044,,Surface,7,Image 1,1,1175,
8.52879,,Surface,7,Image 1,1,1176,
4.23094,,Surface,7,Image 1,1,1177,
5.44151,,Surface,7,Image 1,1,1178,
4.9993,,Surface,7,Image 1,1,1179,
5.94652,,Surface,7,Image 1,1,1180,
6.48839,,Surface,7,Image 1,1,1181,
4.49785,,Surface,7,Image 1,1,1182,
4.65561,,Surface,7,Image 1,1,1183,
4.74879,,Surface,7,Image 1,1,1185,
4.43164,,Surface,7,Image 1,1,1186,
6.18874,,Surface,7,Image 1,1,1187,
8.66065,,Surface,7,Image 1,1,1188,
6.40574,,Surface,7,Image 1,1,1189,
4.53885,,Surface,7,Image 1,1,1190,
6.04896,,Surface,7,Image 1,1,1191,
2.9,,Surface,7,Image 1,1,1192,
1.89297,,Surface,7,Image 1,1,1193,
4.4749,,Surface,7,Image 1,1,1194,
5.52471,,Surface,7,Image 1,1,1195,
4.06181,,Surface,7,Image 1,1,1196,
7.61775,,Surface,7,Image 1,1,1197,
6.91383,,Surface,7,Image 1,1,1199,
3.56195,,Surface,7,Image 1,1,1200,
4.76381,,Surface,7,Image 1,1,1201,
7.65298,,Surface,7,Image 1,1,1202,
5.46318,,Surface,7,Image 1,1,1203,
7.39602,,Surface,7,Image 1,1,1204,
4.34696,,Surface,7,Image 1,1,1205,
7.2634,,Surface,7,Image 1,1,1207,
6.88091,,Surface,7,Image 1,1,1208,
3.60694,,Surface,7,Image 1,1,1209,
3.49857,,Surface,7,Image 1,1,1210,
7.57071,,Surface,7,Image 1,1,1211,
5.87148,,Surface,7,Image 1,1,1215,
4.78931,,Surface,7,Image 1,1,1216,
6.31358,,Surface,7,Image 1,1,1217,
4.66201,,Surface,7,Image 1,1,1219,
1.77169,,Surface,7,Image 1,1,1220,
5.92757,,Surface,7,Image 1,1,1221,
6.09053,,Surface,7,Image 1,1,1222,
6.92103,,Surface,7,Image 1,1,1224,
3.76663,,Surface,7,Image 1,1,1225,
3.60132,,Surface,7,Image 1,1,1226,
2.19736,,Surface,7,Image 1,1,1227,
6.83329,,Surface,7,Image 1,1,1228,
6.78218,,Surface,7,Image 1,1,1229,
3.32584,,Surface,7,Image 1,1,1231,
6.50612,,Surface,7,Image 1,1,1232,
6.07883,,Surface,7,Image 1,1,1233,
6.19649,,Surface,7,Image 1,1,1234,
3.62093,,Surface,7,Image 1,1,1236,
5.45682,,Surface,7,Image 1,1,1237,
3.52252,,Surface,7,Image 1,1,1239,
5.37024,,Surface,7,Image 1,1,1240,
4.97613,,Surface,7,Image 1,1,1241,
7.27677,,Surface,7,Image 1,1,1242,
7.63926,,Surface,7,Image 1,1,1243,
4.22368,,Surface,7,Image 1,1,1244,
5.29213,,Surface,7,Image 1,1,1245,
6.74208,,Surface,7,Image 1,1,1246,
3.12687,,Surface,7,Image 1,1,1247,
6.95015,,Surface,7,Image 1,1,1248,
5.31246,,Surface,7,Image 1,1,1249,
6.91249,,Surface,7,Image 1,1,1251,
7.30543,,Surface,7,Image 1,1,1252,
8.39171,,Surface,7,Image 1,1,1253,
6.27404,,Surface,7,Image 1,1,1254,
2.72424,,Surface,7,Image 1,1,1256,
7.09959,,Surface,7,Image 1,1,1257,
3.23071,,Surface,7,Image 1,1,1258,
4.73747,,Surface,7,Image 1,1,1259,
4.51444,,Surface,7,Image 1,1,1261,
5.9743,,Surface,7,Image 1,1,1262,
7.43966,,Surface,7,Image 1,1,1263,
5.15967,,Surface,7,Image 1,1,1264,
2.60298,,Surface,7,Image 1,1,1265,
4.75208,,Surface,7,Image 1,1,1266,
3.19578,,Surface,7,Image 1,1,1267,
6.90977,,Surface,7,Image 1,1,1268,
4.23792,,Surface,7,Image 1,1,1269,
5.65384,,Surface,7,Image 1,1,1270,
4.47214,,Surface,7,Image 1,1,1271,
6.01281,,Surface,7,Image 1,1,1272,
3.8742,,Surface,7,Image 1,1,1273,
7.78248,,Surface,7,Image 1,1,1274,
4.32035,,Surface,7,Image 1,1,1275,
5.20655,,Surface,7,Image 1,1,1276,
5.58103,,Surface,7,Image 1,1,1278,
6.81231,,Surface,7,Image 1,1,1280,
5.61204,,Surface,7,Image 1,1,1281,
9.77552,,Surface,7,Image 1,1,1283,
2.03685,,Surface,7,Image 1,1,1284,
5.79583,,Surface,7,Image 1,1,1285,
4.7052,,Surface,7,Image 1,1,1286,
7.76745,,Surface,7,Image 1,1,1287,
5.07939,,Surface,7,Image 1,1,1288,
2.61081,,Surface,7,Image 1,1,1289,
5.16022,,Surface,7,Image 1,1,1290,
3.01019,,Surface,7,Image 1,1,1293,
5.51182,,Surface,7,Image 1,1,1294,
4.62151,,Surface,7,Image 1,1,1295,
5.00489,,Surface,7,Image 1,1,1296,
5.73004,,Surface,7,Image 1,1,1297,
3.24962,,Surface,7,Image 1,1,1298,
4.35416,,Surface,7,Image 1,1,1299,
4.84252,,Surface,7,Image 1,1,1301,
8.20568,,Surface,7,Image 1,1,1302,
6.10317,,Surface,7,Image 1,1,1303,
4.4126,,Surface,7,Image 1,1,1305,
5.07143,,Surface,7,Image 1,1,1307,
5.84458,,Surface,7,Image 1,1,1308,
5.87864,,Surface,7,Image 1,1,1310,
7.57804,,Surface,7,Image 1,1,1311,
4.79849,,Surface,7,Image 1,1,1312,
8.56667,,Surface,7,Image 1,1,1313,
5.49789,,Surface,7,Image 1,1,1314,
5.35091,,Surface,7,Image 1,1,1315,
5.11468,,Surface,7,Image 1,1,1316,
3.99489,,Surface,7,Image 1,1,1317,
7.9064,,Surface,7,Image 1,1,1318,
5.87395,,Surface,7,Image 1,1,1320,
1.5,,Surface,7,Image 1,1,1321,
9.06423,,Surface,7,Image 1,1,1322,
6.6113,,Surface,7,Image 1,1,1323,
6.30098,,Surface,7,Image 1,1,1324,
3.6,,Surface,7,Image 1,1,1325,
6.52556,,Surface,7,Image 1,1,1326,
6.53064,,Surface,7,Image 1,1,1327,
3.29983,,Surface,7,Image 1,1,1328,
5.46898,,Surface,7,Image 1,1,1329,
2.03961,,Surface,7,Image 1,1,1330,
8.14317,,Surface,7,Image 1,1,1331,
7.1271,,Surface,7,Image 1,1,1332,
3.88859,,Surface,7,Image 1,1,1333,
7.61384,,Surface,7,Image 1,1,1334,
5.44813,,Surface,7,Image 1,1,1336,
