
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7935.41,,Surface,3,Image 1,1,693,
194.058,,Surface,3,Image 1,1,695,
1916.11,,Surface,3,Image 1,1,696,
3290.37,,Surface,3,Image 1,1,697,
2908.31,,Surface,3,Image 1,1,698,
1342.91,,Surface,3,Image 1,1,699,
6434.34,,Surface,3,Image 1,1,700,
10000.6,,Surface,3,Image 1,1,701,
17383.6,,Surface,3,Image 1,1,702,
1921.56,,Surface,3,Image 1,1,703,
66.3249,,Surface,3,Image 1,1,704,
22416.4,,Surface,3,Image 1,1,705,
3502.87,,Surface,3,Image 1,1,706,
4954.85,,Surface,3,Image 1,1,707,
13501,,Surface,3,Image 1,1,708,
1691.47,,Surface,3,Image 1,1,709,
5492.53,,Surface,3,Image 1,1,710,
106.872,,Surface,3,Image 1,1,711,
1344.05,,Surface,3,Image 1,1,712,
2729.35,,Surface,3,Image 1,1,713,
1.2163,,Surface,3,Image 1,1,714,
628.395,,Surface,3,Image 1,1,715,
1531.08,,Surface,3,Image 1,1,716,
5500.75,,Surface,3,Image 1,1,717,
2367.03,,Surface,3,Image 1,1,718,
1148.29,,Surface,3,Image 1,1,719,
2193.43,,Surface,3,Image 1,1,720,
583.403,,Surface,3,Image 1,1,721,
232.399,,Surface,3,Image 1,1,722,
11834.1,,Surface,3,Image 1,1,723,
1524.84,,Surface,3,Image 1,1,724,
2865.26,,Surface,3,Image 1,1,725,
2196.49,,Surface,3,Image 1,1,726,
10423.6,,Surface,3,Image 1,1,727,
11985.4,,Surface,3,Image 1,1,728,
525.134,,Surface,3,Image 1,1,729,
5349.51,,Surface,3,Image 1,1,730,
377.786,,Surface,3,Image 1,1,731,
6088.37,,Surface,3,Image 1,1,732,
788.118,,Surface,3,Image 1,1,733,
547.073,,Surface,3,Image 1,1,734,
869.847,,Surface,3,Image 1,1,735,
1489.46,,Surface,3,Image 1,1,736,
16.2852,,Surface,3,Image 1,1,737,
2697.86,,Surface,3,Image 1,1,738,
1742.42,,Surface,3,Image 1,1,739,
1371.8,,Surface,3,Image 1,1,740,
969.305,,Surface,3,Image 1,1,741,
3046.67,,Surface,3,Image 1,1,742,
4945.52,,Surface,3,Image 1,1,743,
919.411,,Surface,3,Image 1,1,744,
3391.16,,Surface,3,Image 1,1,745,
1585.71,,Surface,3,Image 1,1,746,
12847.9,,Surface,3,Image 1,1,747,
1919.6,,Surface,3,Image 1,1,748,
1245.7,,Surface,3,Image 1,1,749,
643.747,,Surface,3,Image 1,1,750,
6815.33,,Surface,3,Image 1,1,751,
4402.84,,Surface,3,Image 1,1,752,
730.771,,Surface,3,Image 1,1,753,
717.943,,Surface,3,Image 1,1,754,
1074.95,,Surface,3,Image 1,1,755,
1476.41,,Surface,3,Image 1,1,756,
3857.84,,Surface,3,Image 1,1,757,
6861.48,,Surface,3,Image 1,1,758,
10333.7,,Surface,3,Image 1,1,759,
1327.85,,Surface,3,Image 1,1,760,
1204.16,,Surface,3,Image 1,1,761,
60.9405,,Surface,3,Image 1,1,763,
1727.14,,Surface,3,Image 1,1,764,
3247.55,,Surface,3,Image 1,1,765,
2208.9,,Surface,3,Image 1,1,767,
727.05,,Surface,3,Image 1,1,768,
3031.83,,Surface,3,Image 1,1,769,
5205.11,,Surface,3,Image 1,1,770,
899.344,,Surface,3,Image 1,1,771,
24465,,Surface,3,Image 1,1,772,
312.93,,Surface,3,Image 1,1,773,
2009.51,,Surface,3,Image 1,1,774,
950.042,,Surface,3,Image 1,1,775,
1545.45,,Surface,3,Image 1,1,776,
4446.94,,Surface,3,Image 1,1,777,
777.307,,Surface,3,Image 1,1,778,
6105.31,,Surface,3,Image 1,1,779,
484.757,,Surface,3,Image 1,1,780,
5828.9,,Surface,3,Image 1,1,781,
4320.29,,Surface,3,Image 1,1,782,
6106.13,,Surface,3,Image 1,1,783,
5686.12,,Surface,3,Image 1,1,784,
1893.2,,Surface,3,Image 1,1,785,
7192.31,,Surface,3,Image 1,1,786,
3259.62,,Surface,3,Image 1,1,787,
32509.2,,Surface,3,Image 1,1,788,
345.748,,Surface,3,Image 1,1,789,
686.414,,Surface,3,Image 1,1,790,
3194.86,,Surface,3,Image 1,1,791,
8224.84,,Surface,3,Image 1,1,792,
297.207,,Surface,3,Image 1,1,793,
5332.69,,Surface,3,Image 1,1,794,
2093.95,,Surface,3,Image 1,1,795,
10321.1,,Surface,3,Image 1,1,796,
901.106,,Surface,3,Image 1,1,797,
15652.9,,Surface,3,Image 1,1,798,
2009.43,,Surface,3,Image 1,1,799,
19242.9,,Surface,3,Image 1,1,800,
668.357,,Surface,3,Image 1,1,801,
2290.51,,Surface,3,Image 1,1,802,
3367.68,,Surface,3,Image 1,1,803,
2547.88,,Surface,3,Image 1,1,804,
623.915,,Surface,3,Image 1,1,805,
7076.02,,Surface,3,Image 1,1,806,
7657.58,,Surface,3,Image 1,1,807,
1236.41,,Surface,3,Image 1,1,808,
3777.1,,Surface,3,Image 1,1,809,
244.687,,Surface,3,Image 1,1,811,
662.491,,Surface,3,Image 1,1,812,
1347.62,,Surface,3,Image 1,1,813,
1882.47,,Surface,3,Image 1,1,814,
2363.57,,Surface,3,Image 1,1,815,
2488.07,,Surface,3,Image 1,1,816,
1687.84,,Surface,3,Image 1,1,817,
492.346,,Surface,3,Image 1,1,818,
2230.38,,Surface,3,Image 1,1,819,
3032.02,,Surface,3,Image 1,1,820,
2202.61,,Surface,3,Image 1,1,821,
162.734,,Surface,3,Image 1,1,822,
2782.08,,Surface,3,Image 1,1,823,
3514.9,,Surface,3,Image 1,1,824,
837.891,,Surface,3,Image 1,1,825,
283.447,,Surface,3,Image 1,1,826,
3636.16,,Surface,3,Image 1,1,827,
962.974,,Surface,3,Image 1,1,828,
4088.25,,Surface,3,Image 1,1,829,
3532.3,,Surface,3,Image 1,1,830,
9058.03,,Surface,3,Image 1,1,831,
2167.07,,Surface,3,Image 1,1,832,
364.371,,Surface,3,Image 1,1,833,
3982.28,,Surface,3,Image 1,1,834,
946.465,,Surface,3,Image 1,1,835,
6438.11,,Surface,3,Image 1,1,836,
7547.8,,Surface,3,Image 1,1,837,
8097.49,,Surface,3,Image 1,1,838,
3650.41,,Surface,3,Image 1,1,839,
6690.35,,Surface,3,Image 1,1,840,
15952.4,,Surface,3,Image 1,1,841,
7214.67,,Surface,3,Image 1,1,842,
3774.8,,Surface,3,Image 1,1,843,
1576.31,,Surface,3,Image 1,1,844,
2365.2,,Surface,3,Image 1,1,845,
14975,,Surface,3,Image 1,1,846,
614.384,,Surface,3,Image 1,1,847,
7279.99,,Surface,3,Image 1,1,848,
11408.6,,Surface,3,Image 1,1,849,
1673.11,,Surface,3,Image 1,1,850,
7061.85,,Surface,3,Image 1,1,851,
2164.75,,Surface,3,Image 1,1,852,
1631.8,,Surface,3,Image 1,1,853,
2113.05,,Surface,3,Image 1,1,854,
13213.6,,Surface,3,Image 1,1,855,
4928.2,,Surface,3,Image 1,1,856,
994.708,,Surface,3,Image 1,1,858,
19346,,Surface,3,Image 1,1,859,
141.681,,Surface,3,Image 1,1,860,
727.739,,Surface,3,Image 1,1,861,
9441.57,,Surface,3,Image 1,1,862,
304.12,,Surface,3,Image 1,1,863,
616.292,,Surface,3,Image 1,1,864,
3978.6,,Surface,3,Image 1,1,865,
16687.6,,Surface,3,Image 1,1,866,
8201.55,,Surface,3,Image 1,1,867,
2225.24,,Surface,3,Image 1,1,868,
1803.91,,Surface,3,Image 1,1,869,
528.08,,Surface,3,Image 1,1,870,
928.784,,Surface,3,Image 1,1,872,
4261.18,,Surface,3,Image 1,1,873,
1114.2,,Surface,3,Image 1,1,874,
261.277,,Surface,3,Image 1,1,875,
146.724,,Surface,3,Image 1,1,876,
2307.04,,Surface,3,Image 1,1,878,
13190.7,,Surface,3,Image 1,1,879,
5865.75,,Surface,3,Image 1,1,880,
4087.95,,Surface,3,Image 1,1,881,
14967.1,,Surface,3,Image 1,1,882,
2402.48,,Surface,3,Image 1,1,883,
5082.58,,Surface,3,Image 1,1,884,
3244.86,,Surface,3,Image 1,1,885,
7513.3,,Surface,3,Image 1,1,886,
135.81,,Surface,3,Image 1,1,887,
1317.32,,Surface,3,Image 1,1,888,
6571.83,,Surface,3,Image 1,1,889,
2075.57,,Surface,3,Image 1,1,890,
9716.9,,Surface,3,Image 1,1,891,
3286.05,,Surface,3,Image 1,1,892,
7897.73,,Surface,3,Image 1,1,893,
2352.53,,Surface,3,Image 1,1,894,
1484.99,,Surface,3,Image 1,1,895,
2777.47,,Surface,3,Image 1,1,896,
9392.7,,Surface,3,Image 1,1,897,
3256.16,,Surface,3,Image 1,1,898,
16830.7,,Surface,3,Image 1,1,899,
5300.82,,Surface,3,Image 1,1,900,
29612.4,,Surface,3,Image 1,1,901,
798.674,,Surface,3,Image 1,1,902,
3056.79,,Surface,3,Image 1,1,903,
1373.61,,Surface,3,Image 1,1,904,
16188.3,,Surface,3,Image 1,1,905,
620.748,,Surface,3,Image 1,1,906,
1000.25,,Surface,3,Image 1,1,907,
4682.71,,Surface,3,Image 1,1,908,
2235.12,,Surface,3,Image 1,1,909,
676.639,,Surface,3,Image 1,1,910,
746.658,,Surface,3,Image 1,1,911,
5812.4,,Surface,3,Image 1,1,912,
5669.05,,Surface,3,Image 1,1,913,
6552.15,,Surface,3,Image 1,1,914,
9108.2,,Surface,3,Image 1,1,915,
4923.66,,Surface,3,Image 1,1,916,
2717.55,,Surface,3,Image 1,1,917,
10169.2,,Surface,3,Image 1,1,918,
2133.03,,Surface,3,Image 1,1,919,
14533.9,,Surface,3,Image 1,1,920,
4884.39,,Surface,3,Image 1,1,921,
142.229,,Surface,3,Image 1,1,922,
6278.74,,Surface,3,Image 1,1,923,
6079.61,,Surface,3,Image 1,1,924,
614.22,,Surface,3,Image 1,1,925,
4963.2,,Surface,3,Image 1,1,926,
3546.9,,Surface,3,Image 1,1,927,
4508.11,,Surface,3,Image 1,1,929,
614.594,,Surface,3,Image 1,1,930,
7045.96,,Surface,3,Image 1,1,931,
3274.39,,Surface,3,Image 1,1,932,
2244.53,,Surface,3,Image 1,1,933,
13304.2,,Surface,3,Image 1,1,934,
4000.73,,Surface,3,Image 1,1,935,
5055.97,,Surface,3,Image 1,1,936,
1073.01,,Surface,3,Image 1,1,937,
7919.51,,Surface,3,Image 1,1,938,
14998.6,,Surface,3,Image 1,1,939,
652.147,,Surface,3,Image 1,1,941,
11121.6,,Surface,3,Image 1,1,943,
12926.6,,Surface,3,Image 1,1,944,
12670.2,,Surface,3,Image 1,1,945,
57.62,,Surface,3,Image 1,1,946,
765.154,,Surface,3,Image 1,1,947,
2952.34,,Surface,3,Image 1,1,948,
21952.8,,Surface,3,Image 1,1,949,
3141.61,,Surface,3,Image 1,1,950,
385.996,,Surface,3,Image 1,1,951,
19861,,Surface,3,Image 1,1,952,
4100.17,,Surface,3,Image 1,1,953,
27958,,Surface,3,Image 1,1,955,
3935.79,,Surface,3,Image 1,1,956,
148.69,,Surface,3,Image 1,1,957,
6375.26,,Surface,3,Image 1,1,958,
1645.69,,Surface,3,Image 1,1,959,
11268.3,,Surface,3,Image 1,1,960,
2051.36,,Surface,3,Image 1,1,961,
1482.44,,Surface,3,Image 1,1,962,
2126.95,,Surface,3,Image 1,1,963,
1928.83,,Surface,3,Image 1,1,964,
4911.84,,Surface,3,Image 1,1,965,
12970.4,,Surface,3,Image 1,1,966,
3603.64,,Surface,3,Image 1,1,967,
5556.28,,Surface,3,Image 1,1,968,
7555.31,,Surface,3,Image 1,1,969,
41.37,,Surface,3,Image 1,1,970,
10520.3,,Surface,3,Image 1,1,971,
19385.5,,Surface,3,Image 1,1,972,
2032,,Surface,3,Image 1,1,973,
5618.46,,Surface,3,Image 1,1,974,
2580.21,,Surface,3,Image 1,1,975,
13203.1,,Surface,3,Image 1,1,976,
6992.25,,Surface,3,Image 1,1,977,
1537.36,,Surface,3,Image 1,1,978,
5820.57,,Surface,3,Image 1,1,979,
2863.97,,Surface,3,Image 1,1,980,
8156.42,,Surface,3,Image 1,1,981,
7302.46,,Surface,3,Image 1,1,982,
3718.4,,Surface,3,Image 1,1,983,
8223.62,,Surface,3,Image 1,1,984,
22.5965,,Surface,3,Image 1,1,985,
989.145,,Surface,3,Image 1,1,986,
19372.5,,Surface,3,Image 1,1,987,
2164.64,,Surface,3,Image 1,1,988,
5209.88,,Surface,3,Image 1,1,989,
6118.06,,Surface,3,Image 1,1,990,
10686.9,,Surface,3,Image 1,1,991,
8320.18,,Surface,3,Image 1,1,993,
4874.44,,Surface,3,Image 1,1,994,
4015.81,,Surface,3,Image 1,1,995,
4385.56,,Surface,3,Image 1,1,998,
12611.4,,Surface,3,Image 1,1,999,
10713.2,,Surface,3,Image 1,1,1000,
8608.71,,Surface,3,Image 1,1,1002,
6463.07,,Surface,3,Image 1,1,1003,
6316.76,,Surface,3,Image 1,1,1004,
457.477,,Surface,3,Image 1,1,1005,
8933.32,,Surface,3,Image 1,1,1006,
2514.48,,Surface,3,Image 1,1,1007,
1690.88,,Surface,3,Image 1,1,1009,
43.1706,,Surface,3,Image 1,1,1010,
12185.5,,Surface,3,Image 1,1,1011,
5438.66,,Surface,3,Image 1,1,1012,
540.561,,Surface,3,Image 1,1,1013,
19314.9,,Surface,3,Image 1,1,1014,
2952.42,,Surface,3,Image 1,1,1015,
10670.6,,Surface,3,Image 1,1,1016,
3932.64,,Surface,3,Image 1,1,1017,
644.535,,Surface,3,Image 1,1,1018,
3352.6,,Surface,3,Image 1,1,1019,
909.299,,Surface,3,Image 1,1,1021,
30.5825,,Surface,3,Image 1,1,1022,
470.692,,Surface,3,Image 1,1,1023,
10477.7,,Surface,3,Image 1,1,1024,
1205.81,,Surface,3,Image 1,1,1025,
9406.75,,Surface,3,Image 1,1,1026,
1657.29,,Surface,3,Image 1,1,1027,
5950.43,,Surface,3,Image 1,1,1028,
1113.96,,Surface,3,Image 1,1,1029,
6014.33,,Surface,3,Image 1,1,1030,
75.7309,,Surface,3,Image 1,1,1031,
12113.4,,Surface,3,Image 1,1,1032,
187.389,,Surface,3,Image 1,1,1033,
4972.93,,Surface,3,Image 1,1,1034,
9757.48,,Surface,3,Image 1,1,1035,
11164.7,,Surface,3,Image 1,1,1036,
13160.5,,Surface,3,Image 1,1,1037,
9514.95,,Surface,3,Image 1,1,1038,
3492.22,,Surface,3,Image 1,1,1039,
502.67,,Surface,3,Image 1,1,1040,
18630.9,,Surface,3,Image 1,1,1041,
623.892,,Surface,3,Image 1,1,1042,
4149.66,,Surface,3,Image 1,1,1043,
7499.6,,Surface,3,Image 1,1,1044,
991.264,,Surface,3,Image 1,1,1045,
17431.1,,Surface,3,Image 1,1,1046,
31206.6,,Surface,3,Image 1,1,1047,
736.007,,Surface,3,Image 1,1,1048,
21382.9,,Surface,3,Image 1,1,1049,
10060.3,,Surface,3,Image 1,1,1050,
1677.9,,Surface,3,Image 1,1,1051,
721.701,,Surface,3,Image 1,1,1052,
73.3007,,Surface,3,Image 1,1,1053,
640.829,,Surface,3,Image 1,1,1054,
593.656,,Surface,3,Image 1,1,1055,
8560.52,,Surface,3,Image 1,1,1056,
1372.95,,Surface,3,Image 1,1,1057,
3936.33,,Surface,3,Image 1,1,1058,
6837.18,,Surface,3,Image 1,1,1059,
890.094,,Surface,3,Image 1,1,1060,
5578.69,,Surface,3,Image 1,1,1061,
8828.07,,Surface,3,Image 1,1,1062,
1795.21,,Surface,3,Image 1,1,1063,
1637.82,,Surface,3,Image 1,1,1064,
0.0451249,,Surface,3,Image 1,1,1065,
2238.5,,Surface,3,Image 1,1,1066,
72.736,,Surface,3,Image 1,1,1067,
1760.6,,Surface,3,Image 1,1,1068,
2607.02,,Surface,3,Image 1,1,1069,
7638.41,,Surface,3,Image 1,1,1070,
3666.8,,Surface,3,Image 1,1,1071,
72.9707,,Surface,3,Image 1,1,1072,
34.9113,,Surface,3,Image 1,1,1073,
5543.12,,Surface,3,Image 1,1,1074,
867.804,,Surface,3,Image 1,1,1076,
630.385,,Surface,3,Image 1,1,1077,
9284.43,,Surface,3,Image 1,1,1078,
1060.49,,Surface,3,Image 1,1,1079,
11008.2,,Surface,3,Image 1,1,1080,
7071.73,,Surface,3,Image 1,1,1081,
1022.79,,Surface,3,Image 1,1,1082,
4967.9,,Surface,3,Image 1,1,1083,
3670.98,,Surface,3,Image 1,1,1084,
20877.9,,Surface,3,Image 1,1,1085,
1629.78,,Surface,3,Image 1,1,1086,
384.073,,Surface,3,Image 1,1,1087,
7302.3,,Surface,3,Image 1,1,1088,
11098.2,,Surface,3,Image 1,1,1089,
3190.6,,Surface,3,Image 1,1,1090,
2370,,Surface,3,Image 1,1,1091,
174.467,,Surface,3,Image 1,1,1092,
9951.21,,Surface,3,Image 1,1,1093,
210.026,,Surface,3,Image 1,1,1094,
6686.32,,Surface,3,Image 1,1,1095,
4737.88,,Surface,3,Image 1,1,1096,
7059.05,,Surface,3,Image 1,1,1097,
37.3631,,Surface,3,Image 1,1,1098,
8081.22,,Surface,3,Image 1,1,1099,
1306.82,,Surface,3,Image 1,1,1100,
5409.4,,Surface,3,Image 1,1,1101,
170.473,,Surface,3,Image 1,1,1102,
9854.6,,Surface,3,Image 1,1,1103,
2843.22,,Surface,3,Image 1,1,1104,
20274.2,,Surface,3,Image 1,1,1105,
639.63,,Surface,3,Image 1,1,1106,
500.639,,Surface,3,Image 1,1,1107,
143.45,,Surface,3,Image 1,1,1108,
6663.34,,Surface,3,Image 1,1,1110,
1924.04,,Surface,3,Image 1,1,1111,
109.715,,Surface,3,Image 1,1,1112,
905.4,,Surface,3,Image 1,1,1113,
286.709,,Surface,3,Image 1,1,1114,
14.6615,,Surface,3,Image 1,1,1115,
3387.62,,Surface,3,Image 1,1,1116,
287.552,,Surface,3,Image 1,1,1117,
1704.76,,Surface,3,Image 1,1,1118,
2640.34,,Surface,3,Image 1,1,1119,
2878.4,,Surface,3,Image 1,1,1120,
477.25,,Surface,3,Image 1,1,1121,
1665.21,,Surface,3,Image 1,1,1122,
378.345,,Surface,3,Image 1,1,1123,
6125.07,,Surface,3,Image 1,1,1124,
1363.55,,Surface,3,Image 1,1,1125,
22.1639,,Surface,3,Image 1,1,1126,
638.134,,Surface,3,Image 1,1,1127,
4973.67,,Surface,3,Image 1,1,1128,
21.0675,,Surface,3,Image 1,1,1129,
104.071,,Surface,3,Image 1,1,1130,
1690.67,,Surface,3,Image 1,1,1131,
10818.3,,Surface,3,Image 1,1,1132,
25.0275,,Surface,3,Image 1,1,1133,
3198.74,,Surface,3,Image 1,1,1134,
10010.4,,Surface,3,Image 1,1,1135,
1097.78,,Surface,3,Image 1,1,1136,
583.806,,Surface,3,Image 1,1,1137,
2593.42,,Surface,3,Image 1,1,1138,
2364.2,,Surface,3,Image 1,1,1139,
3859.17,,Surface,3,Image 1,1,1140,
393.483,,Surface,3,Image 1,1,1141,
1407.48,,Surface,3,Image 1,1,1142,
2.69444,,Surface,3,Image 1,1,1143,
65.8108,,Surface,3,Image 1,1,1145,
11512.8,,Surface,3,Image 1,1,1146,
539.08,,Surface,3,Image 1,1,1147,
1905.6,,Surface,3,Image 1,1,1148,
126.727,,Surface,3,Image 1,1,1149,
3.0657,,Surface,3,Image 1,1,1151,
44.839,,Surface,3,Image 1,1,1153,
556.025,,Surface,3,Image 1,1,1154,
1762.98,,Surface,3,Image 1,1,1155,
4306.5,,Surface,3,Image 1,1,1156,
231.952,,Surface,3,Image 1,1,1157,
3729.5,,Surface,3,Image 1,1,1158,
69.015,,Surface,3,Image 1,1,1160,
1403.92,,Surface,3,Image 1,1,1162,
436.005,,Surface,3,Image 1,1,1163,
786.826,,Surface,3,Image 1,1,1164,
1504.8,,Surface,3,Image 1,1,1165,
3064.22,,Surface,3,Image 1,1,1166,
1915.26,,Surface,3,Image 1,1,1167,
171.853,,Surface,3,Image 1,1,1168,
254.704,,Surface,3,Image 1,1,1169,
2195.18,,Surface,3,Image 1,1,1170,
15.5393,,Surface,3,Image 1,1,1171,
5020.63,,Surface,3,Image 1,1,1172,
2134.74,,Surface,3,Image 1,1,1174,
253.469,,Surface,3,Image 1,1,1175,
14299.6,,Surface,3,Image 1,1,1176,
38.7959,,Surface,3,Image 1,1,1177,
4720.68,,Surface,3,Image 1,1,1178,
1323.75,,Surface,3,Image 1,1,1179,
415.53,,Surface,3,Image 1,1,1180,
2732.61,,Surface,3,Image 1,1,1181,
690.244,,Surface,3,Image 1,1,1182,
907.302,,Surface,3,Image 1,1,1183,
137.319,,Surface,3,Image 1,1,1185,
3820.51,,Surface,3,Image 1,1,1186,
1522.01,,Surface,3,Image 1,1,1187,
2663.17,,Surface,3,Image 1,1,1188,
11289.2,,Surface,3,Image 1,1,1189,
0.507354,,Surface,3,Image 1,1,1190,
1092.94,,Surface,3,Image 1,1,1191,
185.48,,Surface,3,Image 1,1,1192,
310.901,,Surface,3,Image 1,1,1193,
86.6743,,Surface,3,Image 1,1,1194,
1764.27,,Surface,3,Image 1,1,1195,
105.872,,Surface,3,Image 1,1,1196,
1325.51,,Surface,3,Image 1,1,1197,
1973.92,,Surface,3,Image 1,1,1199,
24.5211,,Surface,3,Image 1,1,1200,
115.886,,Surface,3,Image 1,1,1201,
918.439,,Surface,3,Image 1,1,1202,
579.526,,Surface,3,Image 1,1,1203,
6154.83,,Surface,3,Image 1,1,1204,
45.5081,,Surface,3,Image 1,1,1205,
3065.15,,Surface,3,Image 1,1,1207,
16.3561,,Surface,3,Image 1,1,1208,
31.8371,,Surface,3,Image 1,1,1209,
75.2258,,Surface,3,Image 1,1,1210,
5190.27,,Surface,3,Image 1,1,1211,
6175.45,,Surface,3,Image 1,1,1215,
149.443,,Surface,3,Image 1,1,1216,
700.949,,Surface,3,Image 1,1,1217,
21.8417,,Surface,3,Image 1,1,1219,
14.8652,,Surface,3,Image 1,1,1220,
45.7605,,Surface,3,Image 1,1,1221,
426.577,,Surface,3,Image 1,1,1222,
818.442,,Surface,3,Image 1,1,1224,
122.908,,Surface,3,Image 1,1,1225,
709.475,,Surface,3,Image 1,1,1226,
385.574,,Surface,3,Image 1,1,1227,
17.8964,,Surface,3,Image 1,1,1228,
354.716,,Surface,3,Image 1,1,1229,
55.9185,,Surface,3,Image 1,1,1231,
404.072,,Surface,3,Image 1,1,1232,
1615.9,,Surface,3,Image 1,1,1233,
3981.88,,Surface,3,Image 1,1,1234,
16.4159,,Surface,3,Image 1,1,1236,
46.9376,,Surface,3,Image 1,1,1237,
1517.26,,Surface,3,Image 1,1,1239,
57.3006,,Surface,3,Image 1,1,1240,
403.256,,Surface,3,Image 1,1,1241,
3196.4,,Surface,3,Image 1,1,1242,
2179.59,,Surface,3,Image 1,1,1243,
421.867,,Surface,3,Image 1,1,1244,
2830.66,,Surface,3,Image 1,1,1245,
2549.73,,Surface,3,Image 1,1,1246,
784.611,,Surface,3,Image 1,1,1247,
2248.46,,Surface,3,Image 1,1,1248,
86.4185,,Surface,3,Image 1,1,1249,
572.149,,Surface,3,Image 1,1,1251,
966.418,,Surface,3,Image 1,1,1252,
2863.56,,Surface,3,Image 1,1,1253,
166.249,,Surface,3,Image 1,1,1254,
247.31,,Surface,3,Image 1,1,1256,
1214.39,,Surface,3,Image 1,1,1257,
52.7658,,Surface,3,Image 1,1,1258,
1470.78,,Surface,3,Image 1,1,1259,
251.018,,Surface,3,Image 1,1,1261,
169.667,,Surface,3,Image 1,1,1262,
484.591,,Surface,3,Image 1,1,1263,
126.067,,Surface,3,Image 1,1,1264,
15.3695,,Surface,3,Image 1,1,1265,
180.14,,Surface,3,Image 1,1,1266,
7.57708,,Surface,3,Image 1,1,1267,
322.658,,Surface,3,Image 1,1,1268,
127.007,,Surface,3,Image 1,1,1269,
1122.48,,Surface,3,Image 1,1,1270,
62.8494,,Surface,3,Image 1,1,1271,
667.738,,Surface,3,Image 1,1,1272,
97.1788,,Surface,3,Image 1,1,1273,
1159.24,,Surface,3,Image 1,1,1274,
296.596,,Surface,3,Image 1,1,1275,
88.704,,Surface,3,Image 1,1,1276,
6.5914,,Surface,3,Image 1,1,1278,
80.3687,,Surface,3,Image 1,1,1280,
2442.65,,Surface,3,Image 1,1,1281,
1473.85,,Surface,3,Image 1,1,1283,
115.158,,Surface,3,Image 1,1,1284,
135.049,,Surface,3,Image 1,1,1285,
30.892,,Surface,3,Image 1,1,1286,
10.1621,,Surface,3,Image 1,1,1287,
1323.22,,Surface,3,Image 1,1,1288,
8.54773,,Surface,3,Image 1,1,1289,
283.098,,Surface,3,Image 1,1,1290,
76.5913,,Surface,3,Image 1,1,1293,
127.519,,Surface,3,Image 1,1,1294,
226.818,,Surface,3,Image 1,1,1295,
48.845,,Surface,3,Image 1,1,1296,
9.79818,,Surface,3,Image 1,1,1297,
0.0802388,,Surface,3,Image 1,1,1298,
105.303,,Surface,3,Image 1,1,1299,
36.1438,,Surface,3,Image 1,1,1301,
503.643,,Surface,3,Image 1,1,1302,
428.447,,Surface,3,Image 1,1,1303,
31.103,,Surface,3,Image 1,1,1305,
229.305,,Surface,3,Image 1,1,1307,
5885.42,,Surface,3,Image 1,1,1308,
0.761646,,Surface,3,Image 1,1,1310,
884.318,,Surface,3,Image 1,1,1311,
71.2037,,Surface,3,Image 1,1,1312,
562.911,,Surface,3,Image 1,1,1313,
164.844,,Surface,3,Image 1,1,1314,
348.094,,Surface,3,Image 1,1,1315,
174.591,,Surface,3,Image 1,1,1316,
123.17,,Surface,3,Image 1,1,1317,
3098.24,,Surface,3,Image 1,1,1318,
265.273,,Surface,3,Image 1,1,1320,
912.977,,Surface,3,Image 1,1,1321,
6658.59,,Surface,3,Image 1,1,1322,
268.789,,Surface,3,Image 1,1,1323,
105.791,,Surface,3,Image 1,1,1324,
253.745,,Surface,3,Image 1,1,1325,
1632.71,,Surface,3,Image 1,1,1326,
1590.07,,Surface,3,Image 1,1,1327,
21.2474,,Surface,3,Image 1,1,1328,
63.3043,,Surface,3,Image 1,1,1329,
49.9103,,Surface,3,Image 1,1,1330,
2792.17,,Surface,3,Image 1,1,1331,
247.616,,Surface,3,Image 1,1,1332,
135.66,,Surface,3,Image 1,1,1333,
5124.6,,Surface,3,Image 1,1,1334,
331.871,,Surface,3,Image 1,1,1336,
