
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.418077,µm,Surface,LD,1,752,
10.3808,µm,Surface,LD,1,753,
5.44788,µm,Surface,LD,1,754,
9.95622,µm,Surface,LD,1,755,
7.77313,µm,Surface,LD,1,756,
2.7476,µm,Surface,LD,1,757,
11.7,µm,Surface,LD,1,758,
11.1352,µm,Surface,LD,1,759,
1.33417,µm,Surface,LD,1,760,
3.17253,µm,Surface,LD,1,761,
3.82634,µm,Surface,LD,1,763,
2.15639,µm,Surface,LD,1,764,
6.68808,µm,Surface,LD,1,765,
2.79758,µm,Surface,LD,1,767,
4.94064,µm,Surface,LD,1,768,
1.27809,µm,Surface,LD,1,769,
3.37155,µm,Surface,LD,1,770,
4.4626,µm,Surface,LD,1,771,
10.3697,µm,Surface,LD,1,772,
1.72402,µm,Surface,LD,1,773,
7.38689,µm,Surface,LD,1,774,
2.42079,µm,Surface,LD,1,775,
8.0352,µm,Surface,LD,1,776,
6.35863,µm,Surface,LD,1,777,
1.57664,µm,Surface,LD,1,778,
0.999404,µm,Surface,LD,1,779,
6.80503,µm,Surface,LD,1,780,
5.83537,µm,Surface,LD,1,781,
10.2582,µm,Surface,LD,1,782,
12.2617,µm,Surface,LD,1,783,
1.98763,µm,Surface,LD,1,784,
6.68355,µm,Surface,LD,1,785,
2.60251,µm,Surface,LD,1,786,
1.39905,µm,Surface,LD,1,787,
0.4661,µm,Surface,LD,1,788,
2.22261,µm,Surface,LD,1,789,
10.7516,µm,Surface,LD,1,790,
4.45717,µm,Surface,LD,1,791,
1.31037,µm,Surface,LD,1,792,
11.488,µm,Surface,LD,1,793,
12.2452,µm,Surface,LD,1,794,
1.39973,µm,Surface,LD,1,795,
6.68706,µm,Surface,LD,1,796,
4.14031,µm,Surface,LD,1,797,
12.5789,µm,Surface,LD,1,798,
9.93875,µm,Surface,LD,1,799,
2.0698,µm,Surface,LD,1,800,
2.30936,µm,Surface,LD,1,801,
10.3557,µm,Surface,LD,1,802,
2.93721,µm,Surface,LD,1,803,
2.47531,µm,Surface,LD,1,804,
2.33953,µm,Surface,LD,1,805,
3.42637,µm,Surface,LD,1,806,
1.20782,µm,Surface,LD,1,807,
6.77234,µm,Surface,LD,1,808,
4.58233,µm,Surface,LD,1,809,
6.86717,µm,Surface,LD,1,811,
11.2447,µm,Surface,LD,1,812,
4.67652,µm,Surface,LD,1,813,
3.78349,µm,Surface,LD,1,814,
10.8038,µm,Surface,LD,1,815,
3.00267,µm,Surface,LD,1,816,
1.98709,µm,Surface,LD,1,817,
10.1608,µm,Surface,LD,1,818,
3.24879,µm,Surface,LD,1,819,
2.21178,µm,Surface,LD,1,820,
2.77239,µm,Surface,LD,1,821,
5.88432,µm,Surface,LD,1,822,
2.75583,µm,Surface,LD,1,823,
2.18631,µm,Surface,LD,1,824,
4.03462,µm,Surface,LD,1,825,
8.2386,µm,Surface,LD,1,826,
1.49405,µm,Surface,LD,1,827,
10.6678,µm,Surface,LD,1,828,
5.34087,µm,Surface,LD,1,829,
12.7168,µm,Surface,LD,1,830,
1.58598,µm,Surface,LD,1,831,
4.36973,µm,Surface,LD,1,832,
5.60558,µm,Surface,LD,1,833,
4.51007,µm,Surface,LD,1,834,
7.67406,µm,Surface,LD,1,835,
2.68132,µm,Surface,LD,1,836,
3.71691,µm,Surface,LD,1,837,
3.3922,µm,Surface,LD,1,838,
4.22069,µm,Surface,LD,1,839,
3.21582,µm,Surface,LD,1,840,
2.24421,µm,Surface,LD,1,841,
8.51353,µm,Surface,LD,1,842,
11.3006,µm,Surface,LD,1,843,
3.52442,µm,Surface,LD,1,844,
9.85383,µm,Surface,LD,1,845,
2.58884,µm,Surface,LD,1,846,
6.00742,µm,Surface,LD,1,847,
2.50513,µm,Surface,LD,1,848,
2.90073,µm,Surface,LD,1,849,
6.35579,µm,Surface,LD,1,850,
3.47067,µm,Surface,LD,1,851,
3.61048,µm,Surface,LD,1,852,
10.3609,µm,Surface,LD,1,853,
3.53484,µm,Surface,LD,1,854,
3.6132,µm,Surface,LD,1,855,
3.69416,µm,Surface,LD,1,856,
3.18624,µm,Surface,LD,1,858,
2.44302,µm,Surface,LD,1,859,
13.0782,µm,Surface,LD,1,860,
3.18405,µm,Surface,LD,1,861,
2.9797,µm,Surface,LD,1,862,
5.81166,µm,Surface,LD,1,863,
3.80708,µm,Surface,LD,1,864,
8.46114,µm,Surface,LD,1,865,
2.93252,µm,Surface,LD,1,866,
2.63837,µm,Surface,LD,1,867,
4.89512,µm,Surface,LD,1,868,
3.12812,µm,Surface,LD,1,869,
4.45378,µm,Surface,LD,1,870,
3.59057,µm,Surface,LD,1,872,
2.64566,µm,Surface,LD,1,873,
6.8483,µm,Surface,LD,1,874,
4.76716,µm,Surface,LD,1,875,
3.85841,µm,Surface,LD,1,876,
4.8022,µm,Surface,LD,1,878,
3.26792,µm,Surface,LD,1,879,
4.72962,µm,Surface,LD,1,880,
5.82004,µm,Surface,LD,1,881,
2.75953,µm,Surface,LD,1,882,
4.04689,µm,Surface,LD,1,883,
2.91492,µm,Surface,LD,1,884,
2.56698,µm,Surface,LD,1,885,
4.56484,µm,Surface,LD,1,886,
12.7851,µm,Surface,LD,1,887,
3.33036,µm,Surface,LD,1,888,
10.9363,µm,Surface,LD,1,889,
2.96809,µm,Surface,LD,1,890,
3.77851,µm,Surface,LD,1,891,
5.67991,µm,Surface,LD,1,892,
3.15862,µm,Surface,LD,1,893,
2.48805,µm,Surface,LD,1,894,
7.52089,µm,Surface,LD,1,895,
3.32966,µm,Surface,LD,1,896,
10.9337,µm,Surface,LD,1,897,
2.57406,µm,Surface,LD,1,898,
3.92777,µm,Surface,LD,1,899,
10.838,µm,Surface,LD,1,900,
3.07116,µm,Surface,LD,1,901,
4.67251,µm,Surface,LD,1,902,
2.42867,µm,Surface,LD,1,903,
2.81584,µm,Surface,LD,1,904,
7.52641,µm,Surface,LD,1,905,
8.56815,µm,Surface,LD,1,906,
3.57949,µm,Surface,LD,1,907,
2.13115,µm,Surface,LD,1,908,
3.88088,µm,Surface,LD,1,909,
7.68423,µm,Surface,LD,1,910,
4.90495,µm,Surface,LD,1,911,
2.40857,µm,Surface,LD,1,912,
1.82469,µm,Surface,LD,1,913,
8.63294,µm,Surface,LD,1,914,
7.23041,µm,Surface,LD,1,915,
5.02635,µm,Surface,LD,1,916,
3.84704,µm,Surface,LD,1,917,
2.08807,µm,Surface,LD,1,918,
7.24895,µm,Surface,LD,1,919,
3.22254,µm,Surface,LD,1,920,
3.04993,µm,Surface,LD,1,921,
5.75621,µm,Surface,LD,1,922,
1.47077,µm,Surface,LD,1,923,
7.32538,µm,Surface,LD,1,924,
4.35306,µm,Surface,LD,1,925,
3.45049,µm,Surface,LD,1,926,
1.75413,µm,Surface,LD,1,927,
7.62676,µm,Surface,LD,1,929,
4.72865,µm,Surface,LD,1,930,
4.10249,µm,Surface,LD,1,931,
4.08628,µm,Surface,LD,1,932,
4.51558,µm,Surface,LD,1,933,
3.83202,µm,Surface,LD,1,934,
6.16213,µm,Surface,LD,1,935,
9.38905,µm,Surface,LD,1,936,
3.58863,µm,Surface,LD,1,937,
5.77208,µm,Surface,LD,1,938,
5.36148,µm,Surface,LD,1,939,
1.91503,µm,Surface,LD,1,941,
4.70125,µm,Surface,LD,1,943,
3.75575,µm,Surface,LD,1,944,
1.25417,µm,Surface,LD,1,945,
13.0439,µm,Surface,LD,1,946,
10.4527,µm,Surface,LD,1,947,
1.95769,µm,Surface,LD,1,948,
8.65584,µm,Surface,LD,1,949,
3.6341,µm,Surface,LD,1,950,
1.52079,µm,Surface,LD,1,951,
1.16066,µm,Surface,LD,1,952,
2.88234,µm,Surface,LD,1,953,
2.21216,µm,Surface,LD,1,955,
6.93844,µm,Surface,LD,1,956,
5.56272,µm,Surface,LD,1,957,
0.857901,µm,Surface,LD,1,958,
4.14601,µm,Surface,LD,1,959,
4.98892,µm,Surface,LD,1,960,
2.56162,µm,Surface,LD,1,961,
1.92374,µm,Surface,LD,1,962,
2.4221,µm,Surface,LD,1,963,
1.43547,µm,Surface,LD,1,964,
1.3674,µm,Surface,LD,1,965,
5.80664,µm,Surface,LD,1,966,
3.07801,µm,Surface,LD,1,967,
4.03043,µm,Surface,LD,1,968,
2.48455,µm,Surface,LD,1,969,
14.8315,µm,Surface,LD,1,970,
4.1648,µm,Surface,LD,1,971,
4.71778,µm,Surface,LD,1,972,
3.98096,µm,Surface,LD,1,973,
6.52168,µm,Surface,LD,1,974,
4.99213,µm,Surface,LD,1,975,
1.21294,µm,Surface,LD,1,976,
4.83443,µm,Surface,LD,1,977,
9.90641,µm,Surface,LD,1,978,
6.81619,µm,Surface,LD,1,979,
1.42573,µm,Surface,LD,1,980,
1.68531,µm,Surface,LD,1,981,
3.27666,µm,Surface,LD,1,982,
1.18444,µm,Surface,LD,1,983,
1.1947,µm,Surface,LD,1,984,
12.0022,µm,Surface,LD,1,985,
7.15601,µm,Surface,LD,1,986,
0.754883,µm,Surface,LD,1,987,
3.69805,µm,Surface,LD,1,988,
0.756679,µm,Surface,LD,1,989,
2.6493,µm,Surface,LD,1,990,
5.08006,µm,Surface,LD,1,991,
3.69409,µm,Surface,LD,1,993,
4.30122,µm,Surface,LD,1,994,
2.43099,µm,Surface,LD,1,995,
0.302155,µm,Surface,LD,1,998,
1.79074,µm,Surface,LD,1,999,
1.69182,µm,Surface,LD,1,1000,
1.30846,µm,Surface,LD,1,1002,
0.101409,µm,Surface,LD,1,1003,
2.03173,µm,Surface,LD,1,1004,
11.0889,µm,Surface,LD,1,1005,
4.94091,µm,Surface,LD,1,1006,
0.44674,µm,Surface,LD,1,1007,
2.52668,µm,Surface,LD,1,1009,
12.3184,µm,Surface,LD,1,1010,
1.91523,µm,Surface,LD,1,1011,
5.19585,µm,Surface,LD,1,1012,
4.94485,µm,Surface,LD,1,1013,
1.86316,µm,Surface,LD,1,1014,
3.22414,µm,Surface,LD,1,1015,
0.0293725,µm,Surface,LD,1,1016,
4.61177,µm,Surface,LD,1,1017,
9.73425,µm,Surface,LD,1,1018,
3.83912,µm,Surface,LD,1,1019,
2.03517,µm,Surface,LD,1,1021,
15.0766,µm,Surface,LD,1,1022,
4.10256,µm,Surface,LD,1,1023,
0.0286789,µm,Surface,LD,1,1024,
1.25232,µm,Surface,LD,1,1025,
6.36567,µm,Surface,LD,1,1026,
2.53167,µm,Surface,LD,1,1027,
1.48337,µm,Surface,LD,1,1028,
8.26599,µm,Surface,LD,1,1029,
4.60585,µm,Surface,LD,1,1030,
13.0697,µm,Surface,LD,1,1031,
0.325569,µm,Surface,LD,1,1032,
11.7411,µm,Surface,LD,1,1033,
3.17251,µm,Surface,LD,1,1034,
5.99097,µm,Surface,LD,1,1035,
0.831186,µm,Surface,LD,1,1036,
4.29779,µm,Surface,LD,1,1037,
1.15534,µm,Surface,LD,1,1038,
1.72626,µm,Surface,LD,1,1039,
1.75268,µm,Surface,LD,1,1040,
0.434286,µm,Surface,LD,1,1041,
8.2208,µm,Surface,LD,1,1042,
3.49168,µm,Surface,LD,1,1043,
4.78874,µm,Surface,LD,1,1044,
7.22598,µm,Surface,LD,1,1045,
3.40814,µm,Surface,LD,1,1046,
3.34475,µm,Surface,LD,1,1047,
2.54014,µm,Surface,LD,1,1048,
1.18912,µm,Surface,LD,1,1049,
6.68417,µm,Surface,LD,1,1050,
2.59359,µm,Surface,LD,1,1051,
1.81372,µm,Surface,LD,1,1052,
10.0329,µm,Surface,LD,1,1053,
3.83314,µm,Surface,LD,1,1054,
2.03719,µm,Surface,LD,1,1055,
2.65027,µm,Surface,LD,1,1056,
1.87381,µm,Surface,LD,1,1057,
7.03021,µm,Surface,LD,1,1058,
4.18068,µm,Surface,LD,1,1059,
5.94719,µm,Surface,LD,1,1060,
4.08012,µm,Surface,LD,1,1061,
6.22595,µm,Surface,LD,1,1062,
4.30877,µm,Surface,LD,1,1063,
3.59207,µm,Surface,LD,1,1064,
13.5473,µm,Surface,LD,1,1065,
2.52693,µm,Surface,LD,1,1066,
8.51013,µm,Surface,LD,1,1067,
7.52361,µm,Surface,LD,1,1068,
4.63707,µm,Surface,LD,1,1069,
3.97656,µm,Surface,LD,1,1070,
2.46712,µm,Surface,LD,1,1071,
6.46127,µm,Surface,LD,1,1072,
11.8022,µm,Surface,LD,1,1073,
2.2021,µm,Surface,LD,1,1074,
3.03264,µm,Surface,LD,1,1076,
3.87742,µm,Surface,LD,1,1077,
4.96666,µm,Surface,LD,1,1078,
2.67452,µm,Surface,LD,1,1079,
2.15447,µm,Surface,LD,1,1080,
1.90989,µm,Surface,LD,1,1081,
7.80451,µm,Surface,LD,1,1082,
3.39566,µm,Surface,LD,1,1083,
6.68453,µm,Surface,LD,1,1084,
1.58266,µm,Surface,LD,1,1085,
2.98252,µm,Surface,LD,1,1086,
5.82408,µm,Surface,LD,1,1087,
4.86025,µm,Surface,LD,1,1088,
2.80264,µm,Surface,LD,1,1089,
4.13536,µm,Surface,LD,1,1090,
3.69838,µm,Surface,LD,1,1091,
11.5865,µm,Surface,LD,1,1092,
6.29825,µm,Surface,LD,1,1093,
5.133,µm,Surface,LD,1,1094,
3.59714,µm,Surface,LD,1,1095,
3.06359,µm,Surface,LD,1,1096,
3.16644,µm,Surface,LD,1,1097,
12.221,µm,Surface,LD,1,1098,
2.24746,µm,Surface,LD,1,1099,
4.24305,µm,Surface,LD,1,1100,
7.58669,µm,Surface,LD,1,1101,
18.5055,µm,Surface,LD,1,1102,
3.61714,µm,Surface,LD,1,1103,
3.48969,µm,Surface,LD,1,1104,
5.94855,µm,Surface,LD,1,1105,
5.91903,µm,Surface,LD,1,1106,
3.73553,µm,Surface,LD,1,1107,
6.74229,µm,Surface,LD,1,1108,
6.95317,µm,Surface,LD,1,1110,
4.63495,µm,Surface,LD,1,1111,
17.3051,µm,Surface,LD,1,1112,
6.11195,µm,Surface,LD,1,1113,
6.8224,µm,Surface,LD,1,1114,
15.7819,µm,Surface,LD,1,1115,
4.81667,µm,Surface,LD,1,1116,
7.64273,µm,Surface,LD,1,1117,
8.95351,µm,Surface,LD,1,1118,
6.58881,µm,Surface,LD,1,1119,
8.36693,µm,Surface,LD,1,1120,
6.44368,µm,Surface,LD,1,1121,
4.03973,µm,Surface,LD,1,1122,
5.67311,µm,Surface,LD,1,1123,
3.5119,µm,Surface,LD,1,1124,
4.2184,µm,Surface,LD,1,1125,
12.489,µm,Surface,LD,1,1126,
5.67138,µm,Surface,LD,1,1127,
4.27735,µm,Surface,LD,1,1128,
13.1576,µm,Surface,LD,1,1129,
9.24351,µm,Surface,LD,1,1130,
4.54128,µm,Surface,LD,1,1131,
6.08462,µm,Surface,LD,1,1132,
13.0687,µm,Surface,LD,1,1133,
6.26248,µm,Surface,LD,1,1134,
7.53559,µm,Surface,LD,1,1135,
6.47784,µm,Surface,LD,1,1136,
7.06821,µm,Surface,LD,1,1137,
4.65192,µm,Surface,LD,1,1138,
4.58346,µm,Surface,LD,1,1139,
5.04882,µm,Surface,LD,1,1140,
7.36802,µm,Surface,LD,1,1141,
8.95202,µm,Surface,LD,1,1142,
11.4027,µm,Surface,LD,1,1143,
9.08291,µm,Surface,LD,1,1145,
4.79953,µm,Surface,LD,1,1146,
7.06027,µm,Surface,LD,1,1147,
9.66948,µm,Surface,LD,1,1148,
5.91656,µm,Surface,LD,1,1149,
12.4637,µm,Surface,LD,1,1151,
8.68538,µm,Surface,LD,1,1153,
5.56771,µm,Surface,LD,1,1154,
5.54336,µm,Surface,LD,1,1155,
6.50484,µm,Surface,LD,1,1156,
7.48937,µm,Surface,LD,1,1157,
6.6345,µm,Surface,LD,1,1158,
8.33733,µm,Surface,LD,1,1160,
8.17825,µm,Surface,LD,1,1162,
8.91801,µm,Surface,LD,1,1163,
6.23721,µm,Surface,LD,1,1164,
6.56694,µm,Surface,LD,1,1165,
9.32384,µm,Surface,LD,1,1166,
6.99322,µm,Surface,LD,1,1167,
7.8078,µm,Surface,LD,1,1168,
6.53444,µm,Surface,LD,1,1169,
7.86742,µm,Surface,LD,1,1170,
11.6553,µm,Surface,LD,1,1171,
6.10229,µm,Surface,LD,1,1172,
6.9441,µm,Surface,LD,1,1174,
7.11258,µm,Surface,LD,1,1175,
6.58476,µm,Surface,LD,1,1176,
8.98115,µm,Surface,LD,1,1177,
7.13853,µm,Surface,LD,1,1178,
7.93108,µm,Surface,LD,1,1179,
7.54135,µm,Surface,LD,1,1180,
7.69323,µm,Surface,LD,1,1181,
8.71299,µm,Surface,LD,1,1182,
6.94412,µm,Surface,LD,1,1183,
10.2013,µm,Surface,LD,1,1185,
7.94514,µm,Surface,LD,1,1186,
10.7207,µm,Surface,LD,1,1187,
7.1892,µm,Surface,LD,1,1188,
7.74722,µm,Surface,LD,1,1189,
12.6488,µm,Surface,LD,1,1190,
7.84041,µm,Surface,LD,1,1191,
5.02308,µm,Surface,LD,1,1192,
7.58444,µm,Surface,LD,1,1193,
6.90019,µm,Surface,LD,1,1194,
8.97473,µm,Surface,LD,1,1195,
5.76251,µm,Surface,LD,1,1196,
7.88457,µm,Surface,LD,1,1197,
9.65442,µm,Surface,LD,1,1199,
11.6683,µm,Surface,LD,1,1200,
9.28895,µm,Surface,LD,1,1201,
5.43046,µm,Surface,LD,1,1202,
12.0612,µm,Surface,LD,1,1203,
5.62492,µm,Surface,LD,1,1204,
11.2757,µm,Surface,LD,1,1205,
7.34376,µm,Surface,LD,1,1207,
11.5444,µm,Surface,LD,1,1208,
4.37505,µm,Surface,LD,1,1209,
4.69101,µm,Surface,LD,1,1210,
5.00385,µm,Surface,LD,1,1211,
5.04078,µm,Surface,LD,1,1215,
10.1893,µm,Surface,LD,1,1216,
12.069,µm,Surface,LD,1,1217,
4.25921,µm,Surface,LD,1,1219,
3.97043,µm,Surface,LD,1,1220,
4.10098,µm,Surface,LD,1,1221,
4.12633,µm,Surface,LD,1,1222,
8.96231,µm,Surface,LD,1,1224,
2.84853,µm,Surface,LD,1,1225,
10.6495,µm,Surface,LD,1,1226,
3.66613,µm,Surface,LD,1,1227,
10.3879,µm,Surface,LD,1,1228,
9.74139,µm,Surface,LD,1,1229,
8.52332,µm,Surface,LD,1,1231,
4.45205,µm,Surface,LD,1,1232,
4.83188,µm,Surface,LD,1,1233,
7.39981,µm,Surface,LD,1,1234,
1.64265,µm,Surface,LD,1,1236,
1.93166,µm,Surface,LD,1,1237,
6.64914,µm,Surface,LD,1,1239,
12.0974,µm,Surface,LD,1,1240,
3.60786,µm,Surface,LD,1,1241,
6.03842,µm,Surface,LD,1,1242,
4.34305,µm,Surface,LD,1,1243,
0.545359,µm,Surface,LD,1,1244,
2.17185,µm,Surface,LD,1,1245,
4.28304,µm,Surface,LD,1,1246,
2.57246,µm,Surface,LD,1,1247,
0.795479,µm,Surface,LD,1,1248,
2.71274,µm,Surface,LD,1,1249,
6.35406,µm,Surface,LD,1,1251,
8.24004,µm,Surface,LD,1,1252,
0.0156103,µm,Surface,LD,1,1253,
4.43637,µm,Surface,LD,1,1254,
8.35564,µm,Surface,LD,1,1256,
7.42687,µm,Surface,LD,1,1257,
4.3811,µm,Surface,LD,1,1258,
1.13118,µm,Surface,LD,1,1259,
2.03633,µm,Surface,LD,1,1261,
6.59383,µm,Surface,LD,1,1262,
3.47496,µm,Surface,LD,1,1263,
7.72954,µm,Surface,LD,1,1264,
5.55977,µm,Surface,LD,1,1265,
2.67089,µm,Surface,LD,1,1266,
13.9293,µm,Surface,LD,1,1267,
7.87816,µm,Surface,LD,1,1268,
9.38228,µm,Surface,LD,1,1269,
10.6419,µm,Surface,LD,1,1270,
8.88665,µm,Surface,LD,1,1271,
3.76364,µm,Surface,LD,1,1272,
14.5589,µm,Surface,LD,1,1273,
4.20694,µm,Surface,LD,1,1274,
6.13144,µm,Surface,LD,1,1275,
4.73027,µm,Surface,LD,1,1276,
5.06031,µm,Surface,LD,1,1278,
11.5302,µm,Surface,LD,1,1280,
7.54586,µm,Surface,LD,1,1281,
10.7394,µm,Surface,LD,1,1283,
13.0402,µm,Surface,LD,1,1284,
8.79556,µm,Surface,LD,1,1285,
7.40395,µm,Surface,LD,1,1286,
13.7068,µm,Surface,LD,1,1287,
7.88213,µm,Surface,LD,1,1288,
18.7042,µm,Surface,LD,1,1289,
12.3154,µm,Surface,LD,1,1290,
16.8657,µm,Surface,LD,1,1293,
17.644,µm,Surface,LD,1,1294,
16.2693,µm,Surface,LD,1,1295,
6.84292,µm,Surface,LD,1,1296,
6.12534,µm,Surface,LD,1,1297,
20.6162,µm,Surface,LD,1,1298,
7.23837,µm,Surface,LD,1,1299,
19.9142,µm,Surface,LD,1,1301,
8.67646,µm,Surface,LD,1,1302,
7.45893,µm,Surface,LD,1,1303,
18.8242,µm,Surface,LD,1,1305,
6.98505,µm,Surface,LD,1,1307,
12.2668,µm,Surface,LD,1,1308,
16.0156,µm,Surface,LD,1,1310,
8.38477,µm,Surface,LD,1,1311,
9.04747,µm,Surface,LD,1,1312,
12.0071,µm,Surface,LD,1,1313,
18.9197,µm,Surface,LD,1,1314,
8.72648,µm,Surface,LD,1,1315,
14.0437,µm,Surface,LD,1,1316,
15.4705,µm,Surface,LD,1,1317,
12.3312,µm,Surface,LD,1,1318,
10.5504,µm,Surface,LD,1,1320,
12.6572,µm,Surface,LD,1,1321,
14.3245,µm,Surface,LD,1,1322,
13.2933,µm,Surface,LD,1,1323,
12.8514,µm,Surface,LD,1,1324,
14.8452,µm,Surface,LD,1,1325,
13.2346,µm,Surface,LD,1,1326,
13.2151,µm,Surface,LD,1,1327,
16.2835,µm,Surface,LD,1,1328,
17.2113,µm,Surface,LD,1,1329,
16.4854,µm,Surface,LD,1,1330,
16.0219,µm,Surface,LD,1,1331,
14.7645,µm,Surface,LD,1,1332,
15.2297,µm,Surface,LD,1,1333,
14.9752,µm,Surface,LD,1,1334,
14.8358,µm,Surface,LD,1,1336,
