
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
808297,,Surface,5,Image 1,1,700,
498195,,Surface,5,Image 1,1,701,
392051,,Surface,5,Image 1,1,702,
1055.27,,Surface,5,Image 1,1,703,
99.9183,,Surface,5,Image 1,1,704,
623476,,Surface,5,Image 1,1,705,
13018.3,,Surface,5,Image 1,1,706,
257543,,Surface,5,Image 1,1,707,
62941.6,,Surface,5,Image 1,1,708,
7665.05,,Surface,5,Image 1,1,709,
132125,,Surface,5,Image 1,1,710,
2.44058,,Surface,5,Image 1,1,711,
455.501,,Surface,5,Image 1,1,712,
958714,,Surface,5,Image 1,1,713,
5.54323e-05,,Surface,5,Image 1,1,714,
7402.79,,Surface,5,Image 1,1,715,
9623.06,,Surface,5,Image 1,1,716,
500.738,,Surface,5,Image 1,1,717,
93812.6,,Surface,5,Image 1,1,718,
2563.03,,Surface,5,Image 1,1,719,
442395,,Surface,5,Image 1,1,720,
3606.72,,Surface,5,Image 1,1,721,
3365.38,,Surface,5,Image 1,1,722,
849186,,Surface,5,Image 1,1,723,
1202.97,,Surface,5,Image 1,1,724,
312272,,Surface,5,Image 1,1,725,
106450,,Surface,5,Image 1,1,726,
6435.44,,Surface,5,Image 1,1,727,
692218,,Surface,5,Image 1,1,728,
41.1451,,Surface,5,Image 1,1,729,
1.29931e+06,,Surface,5,Image 1,1,730,
1701.09,,Surface,5,Image 1,1,731,
4700.66,,Surface,5,Image 1,1,732,
3285.73,,Surface,5,Image 1,1,733,
36892.6,,Surface,5,Image 1,1,734,
574.478,,Surface,5,Image 1,1,735,
459.689,,Surface,5,Image 1,1,736,
0.0367054,,Surface,5,Image 1,1,737,
483626,,Surface,5,Image 1,1,738,
42815.1,,Surface,5,Image 1,1,739,
24975.7,,Surface,5,Image 1,1,740,
67880,,Surface,5,Image 1,1,741,
1.20016e+06,,Surface,5,Image 1,1,742,
3053.08,,Surface,5,Image 1,1,743,
131545,,Surface,5,Image 1,1,744,
1.08162e+06,,Surface,5,Image 1,1,745,
515.771,,Surface,5,Image 1,1,746,
751621,,Surface,5,Image 1,1,747,
6873.66,,Surface,5,Image 1,1,748,
117921,,Surface,5,Image 1,1,749,
67739.8,,Surface,5,Image 1,1,750,
266071,,Surface,5,Image 1,1,751,
979387,,Surface,5,Image 1,1,752,
170.271,,Surface,5,Image 1,1,753,
491.432,,Surface,5,Image 1,1,754,
252148,,Surface,5,Image 1,1,755,
18283,,Surface,5,Image 1,1,756,
34974.5,,Surface,5,Image 1,1,757,
5495.89,,Surface,5,Image 1,1,758,
25921.7,,Surface,5,Image 1,1,759,
80812.6,,Surface,5,Image 1,1,760,
975.507,,Surface,5,Image 1,1,761,
0.92988,,Surface,5,Image 1,1,763,
2227.29,,Surface,5,Image 1,1,764,
1751.64,,Surface,5,Image 1,1,765,
28334.9,,Surface,5,Image 1,1,767,
113772,,Surface,5,Image 1,1,768,
63546.4,,Surface,5,Image 1,1,769,
313156,,Surface,5,Image 1,1,770,
297.74,,Surface,5,Image 1,1,771,
442577,,Surface,5,Image 1,1,772,
2813.66,,Surface,5,Image 1,1,773,
73496.3,,Surface,5,Image 1,1,774,
39439.4,,Surface,5,Image 1,1,775,
91099.2,,Surface,5,Image 1,1,776,
50645.9,,Surface,5,Image 1,1,777,
3651.6,,Surface,5,Image 1,1,778,
885968,,Surface,5,Image 1,1,779,
308.22,,Surface,5,Image 1,1,780,
1710.26,,Surface,5,Image 1,1,781,
71270.5,,Surface,5,Image 1,1,782,
29102.9,,Surface,5,Image 1,1,783,
33549.2,,Surface,5,Image 1,1,784,
35611,,Surface,5,Image 1,1,785,
36237.9,,Surface,5,Image 1,1,786,
42558.8,,Surface,5,Image 1,1,787,
3.0923e+06,,Surface,5,Image 1,1,788,
8288.92,,Surface,5,Image 1,1,789,
10634,,Surface,5,Image 1,1,790,
7803.62,,Surface,5,Image 1,1,791,
214981,,Surface,5,Image 1,1,792,
106.766,,Surface,5,Image 1,1,793,
5558.35,,Surface,5,Image 1,1,794,
204188,,Surface,5,Image 1,1,795,
880118,,Surface,5,Image 1,1,796,
2666.95,,Surface,5,Image 1,1,797,
311618,,Surface,5,Image 1,1,798,
217748,,Surface,5,Image 1,1,799,
206822,,Surface,5,Image 1,1,800,
61008,,Surface,5,Image 1,1,801,
1358.59,,Surface,5,Image 1,1,802,
14501.5,,Surface,5,Image 1,1,803,
157418,,Surface,5,Image 1,1,804,
1644.83,,Surface,5,Image 1,1,805,
193551,,Surface,5,Image 1,1,806,
339082,,Surface,5,Image 1,1,807,
7134.36,,Surface,5,Image 1,1,808,
93640.1,,Surface,5,Image 1,1,809,
2363.28,,Surface,5,Image 1,1,811,
760.609,,Surface,5,Image 1,1,812,
35480.5,,Surface,5,Image 1,1,813,
26660.4,,Surface,5,Image 1,1,814,
22047.8,,Surface,5,Image 1,1,815,
200835,,Surface,5,Image 1,1,816,
2251.69,,Surface,5,Image 1,1,817,
100.696,,Surface,5,Image 1,1,818,
522536,,Surface,5,Image 1,1,819,
78513.8,,Surface,5,Image 1,1,820,
65109.4,,Surface,5,Image 1,1,821,
45.4492,,Surface,5,Image 1,1,822,
20398.9,,Surface,5,Image 1,1,823,
60661.6,,Surface,5,Image 1,1,824,
2873.33,,Surface,5,Image 1,1,825,
7267.18,,Surface,5,Image 1,1,826,
697.111,,Surface,5,Image 1,1,827,
3471.69,,Surface,5,Image 1,1,828,
290535,,Surface,5,Image 1,1,829,
3473.72,,Surface,5,Image 1,1,830,
502232,,Surface,5,Image 1,1,831,
23048.9,,Surface,5,Image 1,1,832,
654.683,,Surface,5,Image 1,1,833,
1300.11,,Surface,5,Image 1,1,834,
330.941,,Surface,5,Image 1,1,835,
1.10382e+06,,Surface,5,Image 1,1,836,
42034.6,,Surface,5,Image 1,1,837,
115163,,Surface,5,Image 1,1,838,
23021.7,,Surface,5,Image 1,1,839,
1.5365e+06,,Surface,5,Image 1,1,840,
19369.7,,Surface,5,Image 1,1,841,
88016,,Surface,5,Image 1,1,842,
42888.8,,Surface,5,Image 1,1,843,
146903,,Surface,5,Image 1,1,844,
51947.8,,Surface,5,Image 1,1,845,
2.7502e+06,,Surface,5,Image 1,1,846,
7036.95,,Surface,5,Image 1,1,847,
13898.7,,Surface,5,Image 1,1,848,
1.02089e+06,,Surface,5,Image 1,1,849,
107575,,Surface,5,Image 1,1,850,
1.80021e+06,,Surface,5,Image 1,1,851,
85765.5,,Surface,5,Image 1,1,852,
3823.3,,Surface,5,Image 1,1,853,
681116,,Surface,5,Image 1,1,854,
652895,,Surface,5,Image 1,1,855,
9037.33,,Surface,5,Image 1,1,856,
43944.2,,Surface,5,Image 1,1,858,
8.24521e+06,,Surface,5,Image 1,1,859,
387.866,,Surface,5,Image 1,1,860,
29082.6,,Surface,5,Image 1,1,861,
640217,,Surface,5,Image 1,1,862,
4148.44,,Surface,5,Image 1,1,863,
164828,,Surface,5,Image 1,1,864,
176583,,Surface,5,Image 1,1,865,
2.26594e+06,,Surface,5,Image 1,1,866,
541512,,Surface,5,Image 1,1,867,
4581.76,,Surface,5,Image 1,1,868,
235101,,Surface,5,Image 1,1,869,
1066.36,,Surface,5,Image 1,1,870,
81110.8,,Surface,5,Image 1,1,872,
515008,,Surface,5,Image 1,1,873,
586.173,,Surface,5,Image 1,1,874,
204.599,,Surface,5,Image 1,1,875,
11417.8,,Surface,5,Image 1,1,876,
275.989,,Surface,5,Image 1,1,878,
223400,,Surface,5,Image 1,1,879,
5209.5,,Surface,5,Image 1,1,880,
37838.2,,Surface,5,Image 1,1,881,
3.63706e+06,,Surface,5,Image 1,1,882,
1024.11,,Surface,5,Image 1,1,883,
5907.73,,Surface,5,Image 1,1,884,
171423,,Surface,5,Image 1,1,885,
5064.01,,Surface,5,Image 1,1,886,
1.84448,,Surface,5,Image 1,1,887,
14346.3,,Surface,5,Image 1,1,888,
1266.02,,Surface,5,Image 1,1,889,
3823.58,,Surface,5,Image 1,1,890,
544314,,Surface,5,Image 1,1,891,
4098.56,,Surface,5,Image 1,1,892,
365367,,Surface,5,Image 1,1,893,
14336,,Surface,5,Image 1,1,894,
8178.13,,Surface,5,Image 1,1,895,
2.3277e+06,,Surface,5,Image 1,1,896,
676.049,,Surface,5,Image 1,1,897,
169761,,Surface,5,Image 1,1,898,
774967,,Surface,5,Image 1,1,899,
21073,,Surface,5,Image 1,1,900,
1.94185e+06,,Surface,5,Image 1,1,901,
66248.6,,Surface,5,Image 1,1,902,
4340.92,,Surface,5,Image 1,1,903,
28662.6,,Surface,5,Image 1,1,904,
401792,,Surface,5,Image 1,1,905,
2355.75,,Surface,5,Image 1,1,906,
158593,,Surface,5,Image 1,1,907,
622348,,Surface,5,Image 1,1,908,
44396.3,,Surface,5,Image 1,1,909,
41.8907,,Surface,5,Image 1,1,910,
170229,,Surface,5,Image 1,1,911,
135545,,Surface,5,Image 1,1,912,
4402.12,,Surface,5,Image 1,1,913,
5628.85,,Surface,5,Image 1,1,914,
72531.1,,Surface,5,Image 1,1,915,
17890.4,,Surface,5,Image 1,1,916,
204009,,Surface,5,Image 1,1,917,
653543,,Surface,5,Image 1,1,918,
2239.65,,Surface,5,Image 1,1,919,
4.31963e+06,,Surface,5,Image 1,1,920,
2.25455e+06,,Surface,5,Image 1,1,921,
415.242,,Surface,5,Image 1,1,922,
348284,,Surface,5,Image 1,1,923,
18380,,Surface,5,Image 1,1,924,
8934.75,,Surface,5,Image 1,1,925,
1.54048e+06,,Surface,5,Image 1,1,926,
146572,,Surface,5,Image 1,1,927,
34531.2,,Surface,5,Image 1,1,929,
244176,,Surface,5,Image 1,1,930,
277419,,Surface,5,Image 1,1,931,
10553.2,,Surface,5,Image 1,1,932,
101763,,Surface,5,Image 1,1,933,
145379,,Surface,5,Image 1,1,934,
24416.4,,Surface,5,Image 1,1,935,
1574.01,,Surface,5,Image 1,1,936,
74148,,Surface,5,Image 1,1,937,
1.09449e+06,,Surface,5,Image 1,1,938,
96778.7,,Surface,5,Image 1,1,939,
431.74,,Surface,5,Image 1,1,941,
1.80073e+06,,Surface,5,Image 1,1,943,
393678,,Surface,5,Image 1,1,944,
118323,,Surface,5,Image 1,1,945,
77.8137,,Surface,5,Image 1,1,946,
348.825,,Surface,5,Image 1,1,947,
177313,,Surface,5,Image 1,1,948,
21453.5,,Surface,5,Image 1,1,949,
30034.8,,Surface,5,Image 1,1,950,
2038.42,,Surface,5,Image 1,1,951,
271610,,Surface,5,Image 1,1,952,
88722.4,,Surface,5,Image 1,1,953,
906806,,Surface,5,Image 1,1,955,
48091.5,,Surface,5,Image 1,1,956,
591.282,,Surface,5,Image 1,1,957,
129485,,Surface,5,Image 1,1,958,
18135.1,,Surface,5,Image 1,1,959,
881876,,Surface,5,Image 1,1,960,
20952.8,,Surface,5,Image 1,1,961,
41288.5,,Surface,5,Image 1,1,962,
98433.8,,Surface,5,Image 1,1,963,
18645.4,,Surface,5,Image 1,1,964,
15982,,Surface,5,Image 1,1,965,
1.51663e+06,,Surface,5,Image 1,1,966,
179054,,Surface,5,Image 1,1,967,
909434,,Surface,5,Image 1,1,968,
153469,,Surface,5,Image 1,1,969,
0.000145839,,Surface,5,Image 1,1,970,
170416,,Surface,5,Image 1,1,971,
554137,,Surface,5,Image 1,1,972,
500528,,Surface,5,Image 1,1,973,
191203,,Surface,5,Image 1,1,974,
34887.2,,Surface,5,Image 1,1,975,
258422,,Surface,5,Image 1,1,976,
100924,,Surface,5,Image 1,1,977,
661.566,,Surface,5,Image 1,1,978,
34352.9,,Surface,5,Image 1,1,979,
17261.1,,Surface,5,Image 1,1,980,
370247,,Surface,5,Image 1,1,981,
292862,,Surface,5,Image 1,1,982,
8474.58,,Surface,5,Image 1,1,983,
31930.3,,Surface,5,Image 1,1,984,
325.898,,Surface,5,Image 1,1,985,
52452.6,,Surface,5,Image 1,1,986,
395137,,Surface,5,Image 1,1,987,
104485,,Surface,5,Image 1,1,988,
1.39136e+06,,Surface,5,Image 1,1,989,
185868,,Surface,5,Image 1,1,990,
467867,,Surface,5,Image 1,1,991,
1.19314e+06,,Surface,5,Image 1,1,993,
31780.4,,Surface,5,Image 1,1,994,
57822,,Surface,5,Image 1,1,995,
284818,,Surface,5,Image 1,1,998,
344976,,Surface,5,Image 1,1,999,
702121,,Surface,5,Image 1,1,1000,
77667.1,,Surface,5,Image 1,1,1002,
3371.36,,Surface,5,Image 1,1,1003,
846243,,Surface,5,Image 1,1,1004,
357.413,,Surface,5,Image 1,1,1005,
572478,,Surface,5,Image 1,1,1006,
127892,,Surface,5,Image 1,1,1007,
34878.9,,Surface,5,Image 1,1,1009,
0.649781,,Surface,5,Image 1,1,1010,
2.98123e+06,,Surface,5,Image 1,1,1011,
300671,,Surface,5,Image 1,1,1012,
8182.34,,Surface,5,Image 1,1,1013,
659658,,Surface,5,Image 1,1,1014,
129356,,Surface,5,Image 1,1,1015,
91121.4,,Surface,5,Image 1,1,1016,
2282.84,,Surface,5,Image 1,1,1017,
334.547,,Surface,5,Image 1,1,1018,
15017.1,,Surface,5,Image 1,1,1019,
5419.03,,Surface,5,Image 1,1,1021,
0.998078,,Surface,5,Image 1,1,1022,
158.824,,Surface,5,Image 1,1,1023,
13276,,Surface,5,Image 1,1,1024,
3528.34,,Surface,5,Image 1,1,1025,
653905,,Surface,5,Image 1,1,1026,
21042.5,,Surface,5,Image 1,1,1027,
338665,,Surface,5,Image 1,1,1028,
288.765,,Surface,5,Image 1,1,1029,
62436.5,,Surface,5,Image 1,1,1030,
1.84521e-07,,Surface,5,Image 1,1,1031,
1.33825e+06,,Surface,5,Image 1,1,1032,
0.782021,,Surface,5,Image 1,1,1033,
17464.5,,Surface,5,Image 1,1,1034,
108799,,Surface,5,Image 1,1,1035,
876913,,Surface,5,Image 1,1,1036,
38010.7,,Surface,5,Image 1,1,1037,
10921.5,,Surface,5,Image 1,1,1038,
92003.2,,Surface,5,Image 1,1,1039,
8865.35,,Surface,5,Image 1,1,1040,
505840,,Surface,5,Image 1,1,1041,
521.973,,Surface,5,Image 1,1,1042,
6011.74,,Surface,5,Image 1,1,1043,
173786,,Surface,5,Image 1,1,1044,
2025.49,,Surface,5,Image 1,1,1045,
264613,,Surface,5,Image 1,1,1046,
53731.1,,Surface,5,Image 1,1,1047,
915.353,,Surface,5,Image 1,1,1048,
765441,,Surface,5,Image 1,1,1049,
17855.3,,Surface,5,Image 1,1,1050,
1176.45,,Surface,5,Image 1,1,1051,
35245.6,,Surface,5,Image 1,1,1052,
0.154353,,Surface,5,Image 1,1,1053,
228.097,,Surface,5,Image 1,1,1054,
4043.35,,Surface,5,Image 1,1,1055,
830265,,Surface,5,Image 1,1,1056,
25377.2,,Surface,5,Image 1,1,1057,
2366.63,,Surface,5,Image 1,1,1058,
86878.7,,Surface,5,Image 1,1,1059,
16983.3,,Surface,5,Image 1,1,1060,
29361.2,,Surface,5,Image 1,1,1061,
463068,,Surface,5,Image 1,1,1062,
14392.5,,Surface,5,Image 1,1,1063,
1567.34,,Surface,5,Image 1,1,1064,
7.40171e-08,,Surface,5,Image 1,1,1065,
2466,,Surface,5,Image 1,1,1066,
73.4815,,Surface,5,Image 1,1,1067,
1026.28,,Surface,5,Image 1,1,1068,
22563.9,,Surface,5,Image 1,1,1069,
39563.2,,Surface,5,Image 1,1,1070,
4861.31,,Surface,5,Image 1,1,1071,
795.81,,Surface,5,Image 1,1,1072,
0.182872,,Surface,5,Image 1,1,1073,
219614,,Surface,5,Image 1,1,1074,
661.281,,Surface,5,Image 1,1,1076,
37395.8,,Surface,5,Image 1,1,1077,
81917.9,,Surface,5,Image 1,1,1078,
120.472,,Surface,5,Image 1,1,1079,
571916,,Surface,5,Image 1,1,1080,
436473,,Surface,5,Image 1,1,1081,
549.893,,Surface,5,Image 1,1,1082,
1661.8,,Surface,5,Image 1,1,1083,
984.827,,Surface,5,Image 1,1,1084,
727966,,Surface,5,Image 1,1,1085,
105.516,,Surface,5,Image 1,1,1086,
119.659,,Surface,5,Image 1,1,1087,
10078.6,,Surface,5,Image 1,1,1088,
745.968,,Surface,5,Image 1,1,1089,
258576,,Surface,5,Image 1,1,1090,
1299.34,,Surface,5,Image 1,1,1091,
0.335207,,Surface,5,Image 1,1,1092,
196603,,Surface,5,Image 1,1,1093,
285.16,,Surface,5,Image 1,1,1094,
269034,,Surface,5,Image 1,1,1095,
230.3,,Surface,5,Image 1,1,1096,
385359,,Surface,5,Image 1,1,1097,
0.495179,,Surface,5,Image 1,1,1098,
227502,,Surface,5,Image 1,1,1099,
70534.9,,Surface,5,Image 1,1,1100,
175118,,Surface,5,Image 1,1,1101,
778.93,,Surface,5,Image 1,1,1102,
71207.1,,Surface,5,Image 1,1,1103,
66765.4,,Surface,5,Image 1,1,1104,
16507,,Surface,5,Image 1,1,1105,
817.464,,Surface,5,Image 1,1,1106,
549.304,,Surface,5,Image 1,1,1107,
138.17,,Surface,5,Image 1,1,1108,
2782.7,,Surface,5,Image 1,1,1110,
8828.91,,Surface,5,Image 1,1,1111,
10.1795,,Surface,5,Image 1,1,1112,
481.057,,Surface,5,Image 1,1,1113,
19.9077,,Surface,5,Image 1,1,1114,
0.0390735,,Surface,5,Image 1,1,1115,
2513.45,,Surface,5,Image 1,1,1116,
4.01052,,Surface,5,Image 1,1,1117,
3982.94,,Surface,5,Image 1,1,1118,
534.611,,Surface,5,Image 1,1,1119,
8871.16,,Surface,5,Image 1,1,1120,
104.496,,Surface,5,Image 1,1,1121,
1904.83,,Surface,5,Image 1,1,1122,
2.91969,,Surface,5,Image 1,1,1123,
2360.22,,Surface,5,Image 1,1,1124,
2708.82,,Surface,5,Image 1,1,1125,
1.84774,,Surface,5,Image 1,1,1126,
3836.44,,Surface,5,Image 1,1,1127,
3505.85,,Surface,5,Image 1,1,1128,
0.512537,,Surface,5,Image 1,1,1129,
125.491,,Surface,5,Image 1,1,1130,
20769,,Surface,5,Image 1,1,1131,
2035.23,,Surface,5,Image 1,1,1132,
2.71866,,Surface,5,Image 1,1,1133,
2011.81,,Surface,5,Image 1,1,1134,
1892.71,,Surface,5,Image 1,1,1135,
2372.12,,Surface,5,Image 1,1,1136,
526.591,,Surface,5,Image 1,1,1137,
181248,,Surface,5,Image 1,1,1138,
60383.5,,Surface,5,Image 1,1,1139,
1.04982e+06,,Surface,5,Image 1,1,1140,
38.0918,,Surface,5,Image 1,1,1141,
841.871,,Surface,5,Image 1,1,1142,
2.89724,,Surface,5,Image 1,1,1143,
1.12664,,Surface,5,Image 1,1,1145,
242222,,Surface,5,Image 1,1,1146,
14.841,,Surface,5,Image 1,1,1147,
646.468,,Surface,5,Image 1,1,1148,
6028.03,,Surface,5,Image 1,1,1149,
0.000100487,,Surface,5,Image 1,1,1151,
0.265405,,Surface,5,Image 1,1,1153,
1604.36,,Surface,5,Image 1,1,1154,
41215.6,,Surface,5,Image 1,1,1155,
6947.14,,Surface,5,Image 1,1,1156,
248.604,,Surface,5,Image 1,1,1157,
3159.1,,Surface,5,Image 1,1,1158,
7.19387,,Surface,5,Image 1,1,1160,
390.401,,Surface,5,Image 1,1,1162,
437.807,,Surface,5,Image 1,1,1163,
3890.64,,Surface,5,Image 1,1,1164,
298231,,Surface,5,Image 1,1,1165,
1441.64,,Surface,5,Image 1,1,1166,
2349.19,,Surface,5,Image 1,1,1167,
2.26931,,Surface,5,Image 1,1,1168,
6345.09,,Surface,5,Image 1,1,1169,
789.188,,Surface,5,Image 1,1,1170,
0.00311018,,Surface,5,Image 1,1,1171,
150821,,Surface,5,Image 1,1,1172,
46773.9,,Surface,5,Image 1,1,1174,
230.019,,Surface,5,Image 1,1,1175,
31638.8,,Surface,5,Image 1,1,1176,
1.29366,,Surface,5,Image 1,1,1177,
10495.2,,Surface,5,Image 1,1,1178,
34.47,,Surface,5,Image 1,1,1179,
1576.78,,Surface,5,Image 1,1,1180,
2584.61,,Surface,5,Image 1,1,1181,
129.918,,Surface,5,Image 1,1,1182,
97.9854,,Surface,5,Image 1,1,1183,
8.5853,,Surface,5,Image 1,1,1185,
6925.12,,Surface,5,Image 1,1,1186,
1025.28,,Surface,5,Image 1,1,1187,
759.845,,Surface,5,Image 1,1,1188,
3201.12,,Surface,5,Image 1,1,1189,
0.000227193,,Surface,5,Image 1,1,1190,
490.021,,Surface,5,Image 1,1,1191,
100.258,,Surface,5,Image 1,1,1192,
19.4759,,Surface,5,Image 1,1,1193,
150.597,,Surface,5,Image 1,1,1194,
110.026,,Surface,5,Image 1,1,1195,
60.3799,,Surface,5,Image 1,1,1196,
601.763,,Surface,5,Image 1,1,1197,
397.157,,Surface,5,Image 1,1,1199,
0.312948,,Surface,5,Image 1,1,1200,
2.34394,,Surface,5,Image 1,1,1201,
806.093,,Surface,5,Image 1,1,1202,
1.13772,,Surface,5,Image 1,1,1203,
44529.4,,Surface,5,Image 1,1,1204,
33.1801,,Surface,5,Image 1,1,1205,
554.86,,Surface,5,Image 1,1,1207,
0.367776,,Surface,5,Image 1,1,1208,
17.258,,Surface,5,Image 1,1,1209,
2.61263,,Surface,5,Image 1,1,1210,
3250.09,,Surface,5,Image 1,1,1211,
559.271,,Surface,5,Image 1,1,1215,
24.5392,,Surface,5,Image 1,1,1216,
47.7624,,Surface,5,Image 1,1,1217,
6.17185,,Surface,5,Image 1,1,1219,
0.004267,,Surface,5,Image 1,1,1220,
10.6712,,Surface,5,Image 1,1,1221,
1049.72,,Surface,5,Image 1,1,1222,
15910.9,,Surface,5,Image 1,1,1224,
7.78207,,Surface,5,Image 1,1,1225,
32.3975,,Surface,5,Image 1,1,1226,
243.049,,Surface,5,Image 1,1,1227,
0.351767,,Surface,5,Image 1,1,1228,
233.094,,Surface,5,Image 1,1,1229,
0.16773,,Surface,5,Image 1,1,1231,
271.272,,Surface,5,Image 1,1,1232,
373.865,,Surface,5,Image 1,1,1233,
439.287,,Surface,5,Image 1,1,1234,
0.0222728,,Surface,5,Image 1,1,1236,
8.55655,,Surface,5,Image 1,1,1237,
89.4409,,Surface,5,Image 1,1,1239,
0.28769,,Surface,5,Image 1,1,1240,
2.43384,,Surface,5,Image 1,1,1241,
23951.7,,Surface,5,Image 1,1,1242,
797.635,,Surface,5,Image 1,1,1243,
86.4098,,Surface,5,Image 1,1,1244,
1273.35,,Surface,5,Image 1,1,1245,
2537.11,,Surface,5,Image 1,1,1246,
1101.32,,Surface,5,Image 1,1,1247,
278.775,,Surface,5,Image 1,1,1248,
0.0991782,,Surface,5,Image 1,1,1249,
10316.9,,Surface,5,Image 1,1,1251,
278.991,,Surface,5,Image 1,1,1252,
4464.32,,Surface,5,Image 1,1,1253,
6.78459,,Surface,5,Image 1,1,1254,
6366.65,,Surface,5,Image 1,1,1256,
2010.7,,Surface,5,Image 1,1,1257,
470.008,,Surface,5,Image 1,1,1258,
83.0161,,Surface,5,Image 1,1,1259,
4.29499,,Surface,5,Image 1,1,1261,
58.8366,,Surface,5,Image 1,1,1262,
464.231,,Surface,5,Image 1,1,1263,
0.645526,,Surface,5,Image 1,1,1264,
2.15233,,Surface,5,Image 1,1,1265,
345.375,,Surface,5,Image 1,1,1266,
2.19072e-06,,Surface,5,Image 1,1,1267,
3.6662,,Surface,5,Image 1,1,1268,
30.9318,,Surface,5,Image 1,1,1269,
219.335,,Surface,5,Image 1,1,1270,
2.79694,,Surface,5,Image 1,1,1271,
432.818,,Surface,5,Image 1,1,1272,
0.000357324,,Surface,5,Image 1,1,1273,
1046.46,,Surface,5,Image 1,1,1274,
623.32,,Surface,5,Image 1,1,1275,
0.16968,,Surface,5,Image 1,1,1276,
12.699,,Surface,5,Image 1,1,1278,
16.5665,,Surface,5,Image 1,1,1280,
361.111,,Surface,5,Image 1,1,1281,
119.97,,Surface,5,Image 1,1,1283,
0.456705,,Surface,5,Image 1,1,1284,
20.84,,Surface,5,Image 1,1,1285,
0.676643,,Surface,5,Image 1,1,1286,
0.430568,,Surface,5,Image 1,1,1287,
267.377,,Surface,5,Image 1,1,1288,
0.000323718,,Surface,5,Image 1,1,1289,
70.1188,,Surface,5,Image 1,1,1290,
27.3666,,Surface,5,Image 1,1,1293,
17.8781,,Surface,5,Image 1,1,1294,
3.55783,,Surface,5,Image 1,1,1295,
22.7842,,Surface,5,Image 1,1,1296,
0.000291055,,Surface,5,Image 1,1,1297,
1.31885e-06,,Surface,5,Image 1,1,1298,
4.96257,,Surface,5,Image 1,1,1299,
2.07418,,Surface,5,Image 1,1,1301,
92.7238,,Surface,5,Image 1,1,1302,
5.42604,,Surface,5,Image 1,1,1303,
0.117269,,Surface,5,Image 1,1,1305,
40.0072,,Surface,5,Image 1,1,1307,
2555.26,,Surface,5,Image 1,1,1308,
1.98787e-07,,Surface,5,Image 1,1,1310,
3179.8,,Surface,5,Image 1,1,1311,
22.1108,,Surface,5,Image 1,1,1312,
1.7056,,Surface,5,Image 1,1,1313,
1.65394,,Surface,5,Image 1,1,1314,
270.497,,Surface,5,Image 1,1,1315,
23.6284,,Surface,5,Image 1,1,1316,
44.8675,,Surface,5,Image 1,1,1317,
2787.63,,Surface,5,Image 1,1,1318,
1552.79,,Surface,5,Image 1,1,1320,
60403.3,,Surface,5,Image 1,1,1321,
4243.32,,Surface,5,Image 1,1,1322,
68.0857,,Surface,5,Image 1,1,1323,
0.18843,,Surface,5,Image 1,1,1324,
9.45241,,Surface,5,Image 1,1,1325,
5738.31,,Surface,5,Image 1,1,1326,
2976.96,,Surface,5,Image 1,1,1327,
0.026964,,Surface,5,Image 1,1,1328,
20.2877,,Surface,5,Image 1,1,1329,
0.0474172,,Surface,5,Image 1,1,1330,
112.018,,Surface,5,Image 1,1,1331,
92.9694,,Surface,5,Image 1,1,1332,
73.8068,,Surface,5,Image 1,1,1333,
3224.76,,Surface,5,Image 1,1,1334,
446.008,,Surface,5,Image 1,1,1336,
