
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
282,,Surface,7,Image 1,1,768,
1806,,Surface,7,Image 1,1,769,
3334,,Surface,7,Image 1,1,770,
339,,Surface,7,Image 1,1,771,
5720,,Surface,7,Image 1,1,772,
553,,Surface,7,Image 1,1,773,
887,,Surface,7,Image 1,1,774,
157,,Surface,7,Image 1,1,775,
669,,Surface,7,Image 1,1,776,
1087,,Surface,7,Image 1,1,777,
349,,Surface,7,Image 1,1,778,
2782,,Surface,7,Image 1,1,779,
341,,Surface,7,Image 1,1,780,
1354,,Surface,7,Image 1,1,781,
1203,,Surface,7,Image 1,1,782,
1385,,Surface,7,Image 1,1,783,
843,,Surface,7,Image 1,1,784,
411,,Surface,7,Image 1,1,785,
2093,,Surface,7,Image 1,1,786,
918,,Surface,7,Image 1,1,787,
9118,,Surface,7,Image 1,1,788,
676,,Surface,7,Image 1,1,789,
282,,Surface,7,Image 1,1,790,
1770,,Surface,7,Image 1,1,791,
1252,,Surface,7,Image 1,1,792,
224,,Surface,7,Image 1,1,793,
1600,,Surface,7,Image 1,1,794,
861,,Surface,7,Image 1,1,795,
5089,,Surface,7,Image 1,1,796,
440,,Surface,7,Image 1,1,797,
4596,,Surface,7,Image 1,1,798,
601,,Surface,7,Image 1,1,799,
6587,,Surface,7,Image 1,1,800,
186,,Surface,7,Image 1,1,801,
571,,Surface,7,Image 1,1,802,
498,,Surface,7,Image 1,1,803,
1137,,Surface,7,Image 1,1,804,
916,,Surface,7,Image 1,1,805,
2544,,Surface,7,Image 1,1,806,
2160,,Surface,7,Image 1,1,807,
787,,Surface,7,Image 1,1,808,
1977,,Surface,7,Image 1,1,809,
197,,Surface,7,Image 1,1,811,
129,,Surface,7,Image 1,1,812,
998,,Surface,7,Image 1,1,813,
681,,Surface,7,Image 1,1,814,
392,,Surface,7,Image 1,1,815,
888,,Surface,7,Image 1,1,816,
474,,Surface,7,Image 1,1,817,
118,,Surface,7,Image 1,1,818,
1636,,Surface,7,Image 1,1,819,
1276,,Surface,7,Image 1,1,820,
1504,,Surface,7,Image 1,1,821,
127,,Surface,7,Image 1,1,822,
1131,,Surface,7,Image 1,1,823,
621,,Surface,7,Image 1,1,824,
603,,Surface,7,Image 1,1,825,
315,,Surface,7,Image 1,1,826,
826,,Surface,7,Image 1,1,827,
611,,Surface,7,Image 1,1,828,
3287,,Surface,7,Image 1,1,829,
1152,,Surface,7,Image 1,1,830,
1549,,Surface,7,Image 1,1,831,
509,,Surface,7,Image 1,1,832,
162,,Surface,7,Image 1,1,833,
852,,Surface,7,Image 1,1,834,
756,,Surface,7,Image 1,1,835,
2282,,Surface,7,Image 1,1,836,
1791,,Surface,7,Image 1,1,837,
1625,,Surface,7,Image 1,1,838,
1471,,Surface,7,Image 1,1,839,
2023,,Surface,7,Image 1,1,840,
7554,,Surface,7,Image 1,1,841,
1874,,Surface,7,Image 1,1,842,
1075,,Surface,7,Image 1,1,843,
479,,Surface,7,Image 1,1,844,
580,,Surface,7,Image 1,1,845,
4193,,Surface,7,Image 1,1,846,
418,,Surface,7,Image 1,1,847,
1500,,Surface,7,Image 1,1,848,
3059,,Surface,7,Image 1,1,849,
2376,,Surface,7,Image 1,1,850,
1968,,Surface,7,Image 1,1,851,
297,,Surface,7,Image 1,1,852,
1136,,Surface,7,Image 1,1,853,
897,,Surface,7,Image 1,1,854,
2625,,Surface,7,Image 1,1,855,
1341,,Surface,7,Image 1,1,856,
444,,Surface,7,Image 1,1,858,
6068,,Surface,7,Image 1,1,859,
454,,Surface,7,Image 1,1,860,
845,,Surface,7,Image 1,1,861,
4055,,Surface,7,Image 1,1,862,
84,,Surface,7,Image 1,1,863,
359,,Surface,7,Image 1,1,864,
1530,,Surface,7,Image 1,1,865,
4480,,Surface,7,Image 1,1,866,
1098,,Surface,7,Image 1,1,867,
1156,,Surface,7,Image 1,1,868,
448,,Surface,7,Image 1,1,869,
287,,Surface,7,Image 1,1,870,
1103,,Surface,7,Image 1,1,872,
937,,Surface,7,Image 1,1,873,
269,,Surface,7,Image 1,1,874,
503,,Surface,7,Image 1,1,875,
163,,Surface,7,Image 1,1,876,
797,,Surface,7,Image 1,1,878,
2445,,Surface,7,Image 1,1,879,
1888,,Surface,7,Image 1,1,880,
984,,Surface,7,Image 1,1,881,
6193,,Surface,7,Image 1,1,882,
1324,,Surface,7,Image 1,1,883,
902,,Surface,7,Image 1,1,884,
807,,Surface,7,Image 1,1,885,
2142,,Surface,7,Image 1,1,886,
89,,Surface,7,Image 1,1,887,
318,,Surface,7,Image 1,1,888,
1352,,Surface,7,Image 1,1,889,
740,,Surface,7,Image 1,1,890,
2317,,Surface,7,Image 1,1,891,
1281,,Surface,7,Image 1,1,892,
1869,,Surface,7,Image 1,1,893,
1146,,Surface,7,Image 1,1,894,
1013,,Surface,7,Image 1,1,895,
1146,,Surface,7,Image 1,1,896,
1605,,Surface,7,Image 1,1,897,
963,,Surface,7,Image 1,1,898,
4195,,Surface,7,Image 1,1,899,
1268,,Surface,7,Image 1,1,900,
6771,,Surface,7,Image 1,1,901,
215,,Surface,7,Image 1,1,902,
1211,,Surface,7,Image 1,1,903,
387,,Surface,7,Image 1,1,904,
2682,,Surface,7,Image 1,1,905,
80,,Surface,7,Image 1,1,906,
299,,Surface,7,Image 1,1,907,
856,,Surface,7,Image 1,1,908,
902,,Surface,7,Image 1,1,909,
317,,Surface,7,Image 1,1,910,
544,,Surface,7,Image 1,1,911,
1476,,Surface,7,Image 1,1,912,
867,,Surface,7,Image 1,1,913,
1472,,Surface,7,Image 1,1,914,
2166,,Surface,7,Image 1,1,915,
2368,,Surface,7,Image 1,1,916,
504,,Surface,7,Image 1,1,917,
2516,,Surface,7,Image 1,1,918,
344,,Surface,7,Image 1,1,919,
4125,,Surface,7,Image 1,1,920,
1715,,Surface,7,Image 1,1,921,
114,,Surface,7,Image 1,1,922,
1154,,Surface,7,Image 1,1,923,
713,,Surface,7,Image 1,1,924,
666,,Surface,7,Image 1,1,925,
1325,,Surface,7,Image 1,1,926,
1166,,Surface,7,Image 1,1,927,
630,,Surface,7,Image 1,1,929,
240,,Surface,7,Image 1,1,930,
1927,,Surface,7,Image 1,1,931,
1358,,Surface,7,Image 1,1,932,
1039,,Surface,7,Image 1,1,933,
1849,,Surface,7,Image 1,1,934,
928,,Surface,7,Image 1,1,935,
916,,Surface,7,Image 1,1,936,
632,,Surface,7,Image 1,1,937,
1944,,Surface,7,Image 1,1,938,
2478,,Surface,7,Image 1,1,939,
223,,Surface,7,Image 1,1,941,
2261,,Surface,7,Image 1,1,943,
1186,,Surface,7,Image 1,1,944,
2016,,Surface,7,Image 1,1,945,
998,,Surface,7,Image 1,1,946,
773,,Surface,7,Image 1,1,947,
1729,,Surface,7,Image 1,1,948,
4109,,Surface,7,Image 1,1,949,
1136,,Surface,7,Image 1,1,950,
357,,Surface,7,Image 1,1,951,
2937,,Surface,7,Image 1,1,952,
540,,Surface,7,Image 1,1,953,
4387,,Surface,7,Image 1,1,955,
578,,Surface,7,Image 1,1,956,
185,,Surface,7,Image 1,1,957,
1438,,Surface,7,Image 1,1,958,
445,,Surface,7,Image 1,1,959,
3057,,Surface,7,Image 1,1,960,
959,,Surface,7,Image 1,1,961,
338,,Surface,7,Image 1,1,962,
346,,Surface,7,Image 1,1,963,
1067,,Surface,7,Image 1,1,964,
1005,,Surface,7,Image 1,1,965,
2926,,Surface,7,Image 1,1,966,
1984,,Surface,7,Image 1,1,967,
1119,,Surface,7,Image 1,1,968,
1456,,Surface,7,Image 1,1,969,
81,,Surface,7,Image 1,1,970,
2373,,Surface,7,Image 1,1,971,
3858,,Surface,7,Image 1,1,972,
803,,Surface,7,Image 1,1,973,
1120,,Surface,7,Image 1,1,974,
653,,Surface,7,Image 1,1,975,
2363,,Surface,7,Image 1,1,976,
1645,,Surface,7,Image 1,1,977,
1342,,Surface,7,Image 1,1,978,
1290,,Surface,7,Image 1,1,979,
1251,,Surface,7,Image 1,1,980,
1493,,Surface,7,Image 1,1,981,
1683,,Surface,7,Image 1,1,982,
994,,Surface,7,Image 1,1,983,
739,,Surface,7,Image 1,1,984,
143,,Surface,7,Image 1,1,985,
153,,Surface,7,Image 1,1,986,
3518,,Surface,7,Image 1,1,987,
1376,,Surface,7,Image 1,1,988,
1490,,Surface,7,Image 1,1,989,
1222,,Surface,7,Image 1,1,990,
1733,,Surface,7,Image 1,1,991,
1942,,Surface,7,Image 1,1,993,
1704,,Surface,7,Image 1,1,994,
1326,,Surface,7,Image 1,1,995,
1005,,Surface,7,Image 1,1,998,
3176,,Surface,7,Image 1,1,999,
2579,,Surface,7,Image 1,1,1000,
1620,,Surface,7,Image 1,1,1002,
607,,Surface,7,Image 1,1,1003,
1063,,Surface,7,Image 1,1,1004,
1119,,Surface,7,Image 1,1,1005,
1975,,Surface,7,Image 1,1,1006,
470,,Surface,7,Image 1,1,1007,
608,,Surface,7,Image 1,1,1009,
144,,Surface,7,Image 1,1,1010,
2685,,Surface,7,Image 1,1,1011,
1349,,Surface,7,Image 1,1,1012,
364,,Surface,7,Image 1,1,1013,
3525,,Surface,7,Image 1,1,1014,
787,,Surface,7,Image 1,1,1015,
1576,,Surface,7,Image 1,1,1016,
846,,Surface,7,Image 1,1,1017,
526,,Surface,7,Image 1,1,1018,
2275,,Surface,7,Image 1,1,1019,
539,,Surface,7,Image 1,1,1021,
193,,Surface,7,Image 1,1,1022,
122,,Surface,7,Image 1,1,1023,
1551,,Surface,7,Image 1,1,1024,
574,,Surface,7,Image 1,1,1025,
2138,,Surface,7,Image 1,1,1026,
1585,,Surface,7,Image 1,1,1027,
2925,,Surface,7,Image 1,1,1028,
904,,Surface,7,Image 1,1,1029,
1726,,Surface,7,Image 1,1,1030,
163,,Surface,7,Image 1,1,1031,
3759,,Surface,7,Image 1,1,1032,
348,,Surface,7,Image 1,1,1033,
862,,Surface,7,Image 1,1,1034,
3140,,Surface,7,Image 1,1,1035,
2536,,Surface,7,Image 1,1,1036,
3118,,Surface,7,Image 1,1,1037,
1922,,Surface,7,Image 1,1,1038,
1376,,Surface,7,Image 1,1,1039,
238,,Surface,7,Image 1,1,1040,
4177,,Surface,7,Image 1,1,1041,
388,,Surface,7,Image 1,1,1042,
520,,Surface,7,Image 1,1,1043,
2267,,Surface,7,Image 1,1,1044,
885,,Surface,7,Image 1,1,1045,
3514,,Surface,7,Image 1,1,1046,
6059,,Surface,7,Image 1,1,1047,
505,,Surface,7,Image 1,1,1048,
3531,,Surface,7,Image 1,1,1049,
2568,,Surface,7,Image 1,1,1050,
901,,Surface,7,Image 1,1,1051,
115,,Surface,7,Image 1,1,1052,
83,,Surface,7,Image 1,1,1053,
180,,Surface,7,Image 1,1,1054,
128,,Surface,7,Image 1,1,1055,
2367,,Surface,7,Image 1,1,1056,
821,,Surface,7,Image 1,1,1057,
1240,,Surface,7,Image 1,1,1058,
1061,,Surface,7,Image 1,1,1059,
374,,Surface,7,Image 1,1,1060,
2022,,Surface,7,Image 1,1,1061,
1462,,Surface,7,Image 1,1,1062,
2681,,Surface,7,Image 1,1,1063,
1577,,Surface,7,Image 1,1,1064,
154,,Surface,7,Image 1,1,1065,
250,,Surface,7,Image 1,1,1066,
289,,Surface,7,Image 1,1,1067,
789,,Surface,7,Image 1,1,1068,
387,,Surface,7,Image 1,1,1069,
2359,,Surface,7,Image 1,1,1070,
1130,,Surface,7,Image 1,1,1071,
106,,Surface,7,Image 1,1,1072,
126,,Surface,7,Image 1,1,1073,
723,,Surface,7,Image 1,1,1074,
187,,Surface,7,Image 1,1,1076,
127,,Surface,7,Image 1,1,1077,
2931,,Surface,7,Image 1,1,1078,
140,,Surface,7,Image 1,1,1079,
2825,,Surface,7,Image 1,1,1080,
1423,,Surface,7,Image 1,1,1081,
833,,Surface,7,Image 1,1,1082,
1050,,Surface,7,Image 1,1,1083,
831,,Surface,7,Image 1,1,1084,
4912,,Surface,7,Image 1,1,1085,
337,,Surface,7,Image 1,1,1086,
112,,Surface,7,Image 1,1,1087,
2178,,Surface,7,Image 1,1,1088,
1696,,Surface,7,Image 1,1,1089,
759,,Surface,7,Image 1,1,1090,
1151,,Surface,7,Image 1,1,1091,
311,,Surface,7,Image 1,1,1092,
1821,,Surface,7,Image 1,1,1093,
99,,Surface,7,Image 1,1,1094,
1892,,Surface,7,Image 1,1,1095,
818,,Surface,7,Image 1,1,1096,
1352,,Surface,7,Image 1,1,1097,
156,,Surface,7,Image 1,1,1098,
2020,,Surface,7,Image 1,1,1099,
389,,Surface,7,Image 1,1,1100,
2209,,Surface,7,Image 1,1,1101,
578,,Surface,7,Image 1,1,1102,
2734,,Surface,7,Image 1,1,1103,
668,,Surface,7,Image 1,1,1104,
4081,,Surface,7,Image 1,1,1105,
280,,Surface,7,Image 1,1,1106,
269,,Surface,7,Image 1,1,1107,
387,,Surface,7,Image 1,1,1108,
1515,,Surface,7,Image 1,1,1110,
436,,Surface,7,Image 1,1,1111,
95,,Surface,7,Image 1,1,1112,
1121,,Surface,7,Image 1,1,1113,
107,,Surface,7,Image 1,1,1114,
173,,Surface,7,Image 1,1,1115,
1156,,Surface,7,Image 1,1,1116,
354,,Surface,7,Image 1,1,1117,
2549,,Surface,7,Image 1,1,1118,
1612,,Surface,7,Image 1,1,1119,
3030,,Surface,7,Image 1,1,1120,
1501,,Surface,7,Image 1,1,1121,
472,,Surface,7,Image 1,1,1122,
140,,Surface,7,Image 1,1,1123,
1246,,Surface,7,Image 1,1,1124,
1340,,Surface,7,Image 1,1,1125,
145,,Surface,7,Image 1,1,1126,
448,,Surface,7,Image 1,1,1127,
2725,,Surface,7,Image 1,1,1128,
49,,Surface,7,Image 1,1,1129,
136,,Surface,7,Image 1,1,1130,
706,,Surface,7,Image 1,1,1131,
1911,,Surface,7,Image 1,1,1132,
96,,Surface,7,Image 1,1,1133,
1855,,Surface,7,Image 1,1,1134,
2426,,Surface,7,Image 1,1,1135,
262,,Surface,7,Image 1,1,1136,
771,,Surface,7,Image 1,1,1137,
582,,Surface,7,Image 1,1,1138,
607,,Surface,7,Image 1,1,1139,
1403,,Surface,7,Image 1,1,1140,
183,,Surface,7,Image 1,1,1141,
1769,,Surface,7,Image 1,1,1142,
231,,Surface,7,Image 1,1,1143,
62,,Surface,7,Image 1,1,1145,
4555,,Surface,7,Image 1,1,1146,
420,,Surface,7,Image 1,1,1147,
1342,,Surface,7,Image 1,1,1148,
76,,Surface,7,Image 1,1,1149,
121,,Surface,7,Image 1,1,1151,
256,,Surface,7,Image 1,1,1153,
168,,Surface,7,Image 1,1,1154,
1817,,Surface,7,Image 1,1,1155,
1094,,Surface,7,Image 1,1,1156,
690,,Surface,7,Image 1,1,1157,
1690,,Surface,7,Image 1,1,1158,
270,,Surface,7,Image 1,1,1160,
491,,Surface,7,Image 1,1,1162,
784,,Surface,7,Image 1,1,1163,
826,,Surface,7,Image 1,1,1164,
1220,,Surface,7,Image 1,1,1165,
1020,,Surface,7,Image 1,1,1166,
1915,,Surface,7,Image 1,1,1167,
90,,Surface,7,Image 1,1,1168,
96,,Surface,7,Image 1,1,1169,
1407,,Surface,7,Image 1,1,1170,
213,,Surface,7,Image 1,1,1171,
1395,,Surface,7,Image 1,1,1172,
803,,Surface,7,Image 1,1,1174,
444,,Surface,7,Image 1,1,1175,
6079,,Surface,7,Image 1,1,1176,
153,,Surface,7,Image 1,1,1177,
406,,Surface,7,Image 1,1,1178,
665,,Surface,7,Image 1,1,1179,
387,,Surface,7,Image 1,1,1180,
2054,,Surface,7,Image 1,1,1181,
326,,Surface,7,Image 1,1,1182,
538,,Surface,7,Image 1,1,1183,
184,,Surface,7,Image 1,1,1185,
761,,Surface,7,Image 1,1,1186,
1066,,Surface,7,Image 1,1,1187,
1778,,Surface,7,Image 1,1,1188,
2343,,Surface,7,Image 1,1,1189,
297,,Surface,7,Image 1,1,1190,
1204,,Surface,7,Image 1,1,1191,
117,,Surface,7,Image 1,1,1192,
75,,Surface,7,Image 1,1,1193,
104,,Surface,7,Image 1,1,1194,
509,,Surface,7,Image 1,1,1195,
224,,Surface,7,Image 1,1,1196,
1508,,Surface,7,Image 1,1,1197,
1028,,Surface,7,Image 1,1,1199,
153,,Surface,7,Image 1,1,1200,
92,,Surface,7,Image 1,1,1201,
1214,,Surface,7,Image 1,1,1202,
434,,Surface,7,Image 1,1,1203,
1973,,Surface,7,Image 1,1,1204,
279,,Surface,7,Image 1,1,1205,
1259,,Surface,7,Image 1,1,1207,
220,,Surface,7,Image 1,1,1208,
137,,Surface,7,Image 1,1,1209,
53,,Surface,7,Image 1,1,1210,
1506,,Surface,7,Image 1,1,1211,
1479,,Surface,7,Image 1,1,1215,
102,,Surface,7,Image 1,1,1216,
1232,,Surface,7,Image 1,1,1217,
218,,Surface,7,Image 1,1,1219,
55,,Surface,7,Image 1,1,1220,
160,,Surface,7,Image 1,1,1221,
863,,Surface,7,Image 1,1,1222,
1090,,Surface,7,Image 1,1,1224,
86,,Surface,7,Image 1,1,1225,
259,,Surface,7,Image 1,1,1226,
186,,Surface,7,Image 1,1,1227,
106,,Surface,7,Image 1,1,1228,
682,,Surface,7,Image 1,1,1229,
89,,Surface,7,Image 1,1,1231,
776,,Surface,7,Image 1,1,1232,
1174,,Surface,7,Image 1,1,1233,
1408,,Surface,7,Image 1,1,1234,
135,,Surface,7,Image 1,1,1236,
292,,Surface,7,Image 1,1,1237,
212,,Surface,7,Image 1,1,1239,
110,,Surface,7,Image 1,1,1240,
252,,Surface,7,Image 1,1,1241,
2386,,Surface,7,Image 1,1,1242,
2268,,Surface,7,Image 1,1,1243,
256,,Surface,7,Image 1,1,1244,
1044,,Surface,7,Image 1,1,1245,
2077,,Surface,7,Image 1,1,1246,
243,,Surface,7,Image 1,1,1247,
1534,,Surface,7,Image 1,1,1248,
94,,Surface,7,Image 1,1,1249,
762,,Surface,7,Image 1,1,1251,
653,,Surface,7,Image 1,1,1252,
3697,,Surface,7,Image 1,1,1253,
396,,Surface,7,Image 1,1,1254,
123,,Surface,7,Image 1,1,1256,
1666,,Surface,7,Image 1,1,1257,
86,,Surface,7,Image 1,1,1258,
735,,Surface,7,Image 1,1,1259,
129,,Surface,7,Image 1,1,1261,
169,,Surface,7,Image 1,1,1262,
1054,,Surface,7,Image 1,1,1263,
215,,Surface,7,Image 1,1,1264,
72,,Surface,7,Image 1,1,1265,
416,,Surface,7,Image 1,1,1266,
147,,Surface,7,Image 1,1,1267,
432,,Surface,7,Image 1,1,1268,
128,,Surface,7,Image 1,1,1269,
1093,,Surface,7,Image 1,1,1270,
80,,Surface,7,Image 1,1,1271,
758,,Surface,7,Image 1,1,1272,
314,,Surface,7,Image 1,1,1273,
2183,,Surface,7,Image 1,1,1274,
318,,Surface,7,Image 1,1,1275,
440,,Surface,7,Image 1,1,1276,
183,,Surface,7,Image 1,1,1278,
596,,Surface,7,Image 1,1,1280,
1840,,Surface,7,Image 1,1,1281,
1149,,Surface,7,Image 1,1,1283,
134,,Surface,7,Image 1,1,1284,
251,,Surface,7,Image 1,1,1285,
73,,Surface,7,Image 1,1,1286,
84,,Surface,7,Image 1,1,1287,
426,,Surface,7,Image 1,1,1288,
74,,Surface,7,Image 1,1,1289,
415,,Surface,7,Image 1,1,1290,
89,,Surface,7,Image 1,1,1293,
302,,Surface,7,Image 1,1,1294,
423,,Surface,7,Image 1,1,1295,
197,,Surface,7,Image 1,1,1296,
168,,Surface,7,Image 1,1,1297,
56,,Surface,7,Image 1,1,1298,
169,,Surface,7,Image 1,1,1299,
125,,Surface,7,Image 1,1,1301,
1405,,Surface,7,Image 1,1,1302,
407,,Surface,7,Image 1,1,1303,
135,,Surface,7,Image 1,1,1305,
437,,Surface,7,Image 1,1,1307,
1267,,Surface,7,Image 1,1,1308,
549,,Surface,7,Image 1,1,1310,
2850,,Surface,7,Image 1,1,1311,
199,,Surface,7,Image 1,1,1312,
232,,Surface,7,Image 1,1,1313,
307,,Surface,7,Image 1,1,1314,
481,,Surface,7,Image 1,1,1315,
79,,Surface,7,Image 1,1,1316,
81,,Surface,7,Image 1,1,1317,
2294,,Surface,7,Image 1,1,1318,
763,,Surface,7,Image 1,1,1320,
195,,Surface,7,Image 1,1,1321,
5233,,Surface,7,Image 1,1,1322,
268,,Surface,7,Image 1,1,1323,
394,,Surface,7,Image 1,1,1324,
74,,Surface,7,Image 1,1,1325,
2517,,Surface,7,Image 1,1,1326,
993,,Surface,7,Image 1,1,1327,
58,,Surface,7,Image 1,1,1328,
157,,Surface,7,Image 1,1,1329,
59,,Surface,7,Image 1,1,1330,
325,,Surface,7,Image 1,1,1331,
488,,Surface,7,Image 1,1,1332,
231,,Surface,7,Image 1,1,1333,
4370,,Surface,7,Image 1,1,1334,
241,,Surface,7,Image 1,1,1336,
