
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.1765,,Surface,4,Image 1,1,688,
11.9483,,Surface,4,Image 1,1,689,
36.3071,,Surface,4,Image 1,1,690,
38.2661,,Surface,4,Image 1,1,691,
57.9242,,Surface,4,Image 1,1,692,
21.3838,,Surface,4,Image 1,1,693,
21.1554,,Surface,4,Image 1,1,695,
22.0052,,Surface,4,Image 1,1,696,
80.0369,,Surface,4,Image 1,1,697,
31,,Surface,4,Image 1,1,698,
36.0576,,Surface,4,Image 1,1,699,
74.7379,,Surface,4,Image 1,1,700,
41.8609,,Surface,4,Image 1,1,701,
39.511,,Surface,4,Image 1,1,702,
32.0574,,Surface,4,Image 1,1,703,
5.01264,,Surface,4,Image 1,1,704,
113.71,,Surface,4,Image 1,1,705,
30.9641,,Surface,4,Image 1,1,706,
49.5986,,Surface,4,Image 1,1,707,
69.9389,,Surface,4,Image 1,1,708,
120.6,,Surface,4,Image 1,1,709,
20.3929,,Surface,4,Image 1,1,710,
3.56608,,Surface,4,Image 1,1,711,
10.4282,,Surface,4,Image 1,1,712,
91.2638,,Surface,4,Image 1,1,713,
0.0142069,,Surface,4,Image 1,1,714,
35.9076,,Surface,4,Image 1,1,715,
27.0258,,Surface,4,Image 1,1,716,
28.4871,,Surface,4,Image 1,1,717,
46.3585,,Surface,4,Image 1,1,718,
22.2011,,Surface,4,Image 1,1,719,
21.8832,,Surface,4,Image 1,1,720,
33.554,,Surface,4,Image 1,1,721,
3.34437,,Surface,4,Image 1,1,722,
71.117,,Surface,4,Image 1,1,723,
20.5476,,Surface,4,Image 1,1,724,
56.3571,,Surface,4,Image 1,1,725,
40.206,,Surface,4,Image 1,1,726,
23.3337,,Surface,4,Image 1,1,727,
87.9699,,Surface,4,Image 1,1,728,
7.11902,,Surface,4,Image 1,1,729,
134.299,,Surface,4,Image 1,1,730,
16.546,,Surface,4,Image 1,1,731,
50.4422,,Surface,4,Image 1,1,732,
14.877,,Surface,4,Image 1,1,733,
18.3566,,Surface,4,Image 1,1,734,
6.03879,,Surface,4,Image 1,1,735,
27.5654,,Surface,4,Image 1,1,736,
0.811564,,Surface,4,Image 1,1,737,
28.3636,,Surface,4,Image 1,1,738,
10.8134,,Surface,4,Image 1,1,739,
21.7966,,Surface,4,Image 1,1,740,
10.0379,,Surface,4,Image 1,1,741,
99.2197,,Surface,4,Image 1,1,742,
31.8765,,Surface,4,Image 1,1,743,
29.2313,,Surface,4,Image 1,1,744,
49.4795,,Surface,4,Image 1,1,745,
30.5972,,Surface,4,Image 1,1,746,
23.3819,,Surface,4,Image 1,1,747,
7.99762,,Surface,4,Image 1,1,748,
49.7954,,Surface,4,Image 1,1,749,
17.7107,,Surface,4,Image 1,1,750,
67.3911,,Surface,4,Image 1,1,751,
23.0876,,Surface,4,Image 1,1,752,
13.9369,,Surface,4,Image 1,1,753,
37.7548,,Surface,4,Image 1,1,754,
30.3333,,Surface,4,Image 1,1,755,
35.3746,,Surface,4,Image 1,1,756,
46.2943,,Surface,4,Image 1,1,757,
90.5928,,Surface,4,Image 1,1,758,
25.3023,,Surface,4,Image 1,1,759,
22.8743,,Surface,4,Image 1,1,760,
12.5656,,Surface,4,Image 1,1,761,
26.0024,,Surface,4,Image 1,1,763,
13.9841,,Surface,4,Image 1,1,764,
13.3888,,Surface,4,Image 1,1,765,
26.3938,,Surface,4,Image 1,1,767,
24.9596,,Surface,4,Image 1,1,768,
57.7939,,Surface,4,Image 1,1,769,
32.2484,,Surface,4,Image 1,1,770,
28.824,,Surface,4,Image 1,1,771,
51.1039,,Surface,4,Image 1,1,772,
8.84875,,Surface,4,Image 1,1,773,
20.2296,,Surface,4,Image 1,1,774,
57.546,,Surface,4,Image 1,1,775,
18.0254,,Surface,4,Image 1,1,776,
35.5489,,Surface,4,Image 1,1,777,
25.1101,,Surface,4,Image 1,1,778,
56.7215,,Surface,4,Image 1,1,779,
5.1591,,Surface,4,Image 1,1,780,
56.5097,,Surface,4,Image 1,1,781,
19.6595,,Surface,4,Image 1,1,782,
40.5845,,Surface,4,Image 1,1,783,
18.2987,,Surface,4,Image 1,1,784,
98.1058,,Surface,4,Image 1,1,785,
42.3558,,Surface,4,Image 1,1,786,
14.2531,,Surface,4,Image 1,1,787,
88.4709,,Surface,4,Image 1,1,788,
9.89271,,Surface,4,Image 1,1,789,
48.6353,,Surface,4,Image 1,1,790,
29.2552,,Surface,4,Image 1,1,791,
31.0999,,Surface,4,Image 1,1,792,
10.032,,Surface,4,Image 1,1,793,
36.3421,,Surface,4,Image 1,1,794,
38.302,,Surface,4,Image 1,1,795,
102.522,,Surface,4,Image 1,1,796,
10.1465,,Surface,4,Image 1,1,797,
53.6477,,Surface,4,Image 1,1,798,
32.2044,,Surface,4,Image 1,1,799,
56.6801,,Surface,4,Image 1,1,800,
55.2325,,Surface,4,Image 1,1,801,
7.70914,,Surface,4,Image 1,1,802,
20.5275,,Surface,4,Image 1,1,803,
67.7233,,Surface,4,Image 1,1,804,
20.9546,,Surface,4,Image 1,1,805,
55.8444,,Surface,4,Image 1,1,806,
40.4268,,Surface,4,Image 1,1,807,
7.99567,,Surface,4,Image 1,1,808,
143.514,,Surface,4,Image 1,1,809,
9.95813,,Surface,4,Image 1,1,811,
14.6009,,Surface,4,Image 1,1,812,
23.8133,,Surface,4,Image 1,1,813,
30.4747,,Surface,4,Image 1,1,814,
22.712,,Surface,4,Image 1,1,815,
32.4451,,Surface,4,Image 1,1,816,
30.0912,,Surface,4,Image 1,1,817,
9.73408,,Surface,4,Image 1,1,818,
48.517,,Surface,4,Image 1,1,819,
17.7014,,Surface,4,Image 1,1,820,
28.1553,,Surface,4,Image 1,1,821,
16.2655,,Surface,4,Image 1,1,822,
16.9043,,Surface,4,Image 1,1,823,
27.7701,,Surface,4,Image 1,1,824,
21.509,,Surface,4,Image 1,1,825,
7.77053,,Surface,4,Image 1,1,826,
16.2462,,Surface,4,Image 1,1,827,
11.1024,,Surface,4,Image 1,1,828,
21.6898,,Surface,4,Image 1,1,829,
13.9779,,Surface,4,Image 1,1,830,
25.0994,,Surface,4,Image 1,1,831,
37.7289,,Surface,4,Image 1,1,832,
3.66003,,Surface,4,Image 1,1,833,
20.7155,,Surface,4,Image 1,1,834,
9.28923,,Surface,4,Image 1,1,835,
51.9206,,Surface,4,Image 1,1,836,
33.7634,,Surface,4,Image 1,1,837,
55.329,,Surface,4,Image 1,1,838,
27.8609,,Surface,4,Image 1,1,839,
40.974,,Surface,4,Image 1,1,840,
55.4778,,Surface,4,Image 1,1,841,
44.4864,,Surface,4,Image 1,1,842,
42.4329,,Surface,4,Image 1,1,843,
28.7563,,Surface,4,Image 1,1,844,
11.6722,,Surface,4,Image 1,1,845,
64.0202,,Surface,4,Image 1,1,846,
7.33451,,Surface,4,Image 1,1,847,
40.5088,,Surface,4,Image 1,1,848,
38.6666,,Surface,4,Image 1,1,849,
46.144,,Surface,4,Image 1,1,850,
46.178,,Surface,4,Image 1,1,851,
20.4784,,Surface,4,Image 1,1,852,
19.7905,,Surface,4,Image 1,1,853,
37.7042,,Surface,4,Image 1,1,854,
51.9521,,Surface,4,Image 1,1,855,
44.9046,,Surface,4,Image 1,1,856,
7.82876,,Surface,4,Image 1,1,858,
84.2732,,Surface,4,Image 1,1,859,
2.0903,,Surface,4,Image 1,1,860,
39.6135,,Surface,4,Image 1,1,861,
73.5216,,Surface,4,Image 1,1,862,
14.4141,,Surface,4,Image 1,1,863,
21.0643,,Surface,4,Image 1,1,864,
32.3709,,Surface,4,Image 1,1,865,
45.4291,,Surface,4,Image 1,1,866,
21.6206,,Surface,4,Image 1,1,867,
33.9339,,Surface,4,Image 1,1,868,
51.9864,,Surface,4,Image 1,1,869,
8.0818,,Surface,4,Image 1,1,870,
38.3351,,Surface,4,Image 1,1,872,
48.9498,,Surface,4,Image 1,1,873,
17.381,,Surface,4,Image 1,1,874,
6.49766,,Surface,4,Image 1,1,875,
28.0958,,Surface,4,Image 1,1,876,
16.6085,,Surface,4,Image 1,1,878,
45.0635,,Surface,4,Image 1,1,879,
37.955,,Surface,4,Image 1,1,880,
14.916,,Surface,4,Image 1,1,881,
65.6227,,Surface,4,Image 1,1,882,
14.8676,,Surface,4,Image 1,1,883,
40.8946,,Surface,4,Image 1,1,884,
49.2762,,Surface,4,Image 1,1,885,
26.3272,,Surface,4,Image 1,1,886,
1.02863,,Surface,4,Image 1,1,887,
27.277,,Surface,4,Image 1,1,888,
27.0975,,Surface,4,Image 1,1,889,
23.785,,Surface,4,Image 1,1,890,
29.2068,,Surface,4,Image 1,1,891,
23.1033,,Surface,4,Image 1,1,892,
20.931,,Surface,4,Image 1,1,893,
13.9028,,Surface,4,Image 1,1,894,
22.7435,,Surface,4,Image 1,1,895,
46.7181,,Surface,4,Image 1,1,896,
26.3218,,Surface,4,Image 1,1,897,
22.4379,,Surface,4,Image 1,1,898,
35.1231,,Surface,4,Image 1,1,899,
22.975,,Surface,4,Image 1,1,900,
79.9896,,Surface,4,Image 1,1,901,
52.3525,,Surface,4,Image 1,1,902,
15.0368,,Surface,4,Image 1,1,903,
40.3269,,Surface,4,Image 1,1,904,
33.28,,Surface,4,Image 1,1,905,
14.8966,,Surface,4,Image 1,1,906,
43.2639,,Surface,4,Image 1,1,907,
55.6,,Surface,4,Image 1,1,908,
54.808,,Surface,4,Image 1,1,909,
3.74675,,Surface,4,Image 1,1,910,
10.7977,,Surface,4,Image 1,1,911,
37.312,,Surface,4,Image 1,1,912,
22.2312,,Surface,4,Image 1,1,913,
15.9278,,Surface,4,Image 1,1,914,
54.0727,,Surface,4,Image 1,1,915,
18.6053,,Surface,4,Image 1,1,916,
15.749,,Surface,4,Image 1,1,917,
59.0956,,Surface,4,Image 1,1,918,
23.768,,Surface,4,Image 1,1,919,
76.9129,,Surface,4,Image 1,1,920,
32.1827,,Surface,4,Image 1,1,921,
4.60481,,Surface,4,Image 1,1,922,
40.4852,,Surface,4,Image 1,1,923,
21.1116,,Surface,4,Image 1,1,924,
10.2482,,Surface,4,Image 1,1,925,
35.2768,,Surface,4,Image 1,1,926,
41.0241,,Surface,4,Image 1,1,927,
12.4452,,Surface,4,Image 1,1,929,
19.3332,,Surface,4,Image 1,1,930,
53.548,,Surface,4,Image 1,1,931,
20.2516,,Surface,4,Image 1,1,932,
14.8511,,Surface,4,Image 1,1,933,
46.1019,,Surface,4,Image 1,1,934,
19.398,,Surface,4,Image 1,1,935,
12.9461,,Surface,4,Image 1,1,936,
12.6575,,Surface,4,Image 1,1,937,
56.7738,,Surface,4,Image 1,1,938,
30.5283,,Surface,4,Image 1,1,939,
8.34604,,Surface,4,Image 1,1,941,
80.9913,,Surface,4,Image 1,1,943,
20.5371,,Surface,4,Image 1,1,944,
59.6577,,Surface,4,Image 1,1,945,
2.48949,,Surface,4,Image 1,1,946,
12.0231,,Surface,4,Image 1,1,947,
78.0108,,Surface,4,Image 1,1,948,
46.8334,,Surface,4,Image 1,1,949,
46.4552,,Surface,4,Image 1,1,950,
9.08904,,Surface,4,Image 1,1,951,
56.5153,,Surface,4,Image 1,1,952,
11.8539,,Surface,4,Image 1,1,953,
54.7553,,Surface,4,Image 1,1,955,
21.982,,Surface,4,Image 1,1,956,
4.09357,,Surface,4,Image 1,1,957,
29.6345,,Surface,4,Image 1,1,958,
9.65252,,Surface,4,Image 1,1,959,
64.3249,,Surface,4,Image 1,1,960,
26.2706,,Surface,4,Image 1,1,961,
24.2887,,Surface,4,Image 1,1,962,
50.2215,,Surface,4,Image 1,1,963,
28.0321,,Surface,4,Image 1,1,964,
30.358,,Surface,4,Image 1,1,965,
42.6582,,Surface,4,Image 1,1,966,
26.7544,,Surface,4,Image 1,1,967,
32.1178,,Surface,4,Image 1,1,968,
26.0853,,Surface,4,Image 1,1,969,
1.19219,,Surface,4,Image 1,1,970,
46.5699,,Surface,4,Image 1,1,971,
46.9523,,Surface,4,Image 1,1,972,
23.0589,,Surface,4,Image 1,1,973,
120.24,,Surface,4,Image 1,1,974,
16.1135,,Surface,4,Image 1,1,975,
44.4694,,Surface,4,Image 1,1,976,
20.5327,,Surface,4,Image 1,1,977,
10.3249,,Surface,4,Image 1,1,978,
46.6931,,Surface,4,Image 1,1,979,
14.8477,,Surface,4,Image 1,1,980,
43.0294,,Surface,4,Image 1,1,981,
42.2348,,Surface,4,Image 1,1,982,
13.6271,,Surface,4,Image 1,1,983,
30.0007,,Surface,4,Image 1,1,984,
1.64131,,Surface,4,Image 1,1,985,
10.006,,Surface,4,Image 1,1,986,
35.5691,,Surface,4,Image 1,1,987,
20.6066,,Surface,4,Image 1,1,988,
37.6428,,Surface,4,Image 1,1,989,
31.3851,,Surface,4,Image 1,1,990,
17.1122,,Surface,4,Image 1,1,991,
44.0273,,Surface,4,Image 1,1,993,
19.8413,,Surface,4,Image 1,1,994,
59.5816,,Surface,4,Image 1,1,995,
46.4416,,Surface,4,Image 1,1,998,
49.4208,,Surface,4,Image 1,1,999,
87.9734,,Surface,4,Image 1,1,1000,
54.377,,Surface,4,Image 1,1,1002,
61.5377,,Surface,4,Image 1,1,1003,
36.1555,,Surface,4,Image 1,1,1004,
10.7307,,Surface,4,Image 1,1,1005,
51.9418,,Surface,4,Image 1,1,1006,
17.4927,,Surface,4,Image 1,1,1007,
17.673,,Surface,4,Image 1,1,1009,
1.10661,,Surface,4,Image 1,1,1010,
54.9449,,Surface,4,Image 1,1,1011,
25.9705,,Surface,4,Image 1,1,1012,
17.6153,,Surface,4,Image 1,1,1013,
41.0362,,Surface,4,Image 1,1,1014,
35.1285,,Surface,4,Image 1,1,1015,
67.774,,Surface,4,Image 1,1,1016,
25.7214,,Surface,4,Image 1,1,1017,
12.2165,,Surface,4,Image 1,1,1018,
22.1554,,Surface,4,Image 1,1,1019,
9.54501,,Surface,4,Image 1,1,1021,
0.531903,,Surface,4,Image 1,1,1022,
12.9489,,Surface,4,Image 1,1,1023,
49.9762,,Surface,4,Image 1,1,1024,
8.13359,,Surface,4,Image 1,1,1025,
27.9856,,Surface,4,Image 1,1,1026,
13.2598,,Surface,4,Image 1,1,1027,
41.2599,,Surface,4,Image 1,1,1028,
12.2945,,Surface,4,Image 1,1,1029,
42.0433,,Surface,4,Image 1,1,1030,
0.258397,,Surface,4,Image 1,1,1031,
58.8183,,Surface,4,Image 1,1,1032,
2.52031,,Surface,4,Image 1,1,1033,
40.0138,,Surface,4,Image 1,1,1034,
36.8744,,Surface,4,Image 1,1,1035,
44.5259,,Surface,4,Image 1,1,1036,
39.0057,,Surface,4,Image 1,1,1037,
19.8551,,Surface,4,Image 1,1,1038,
33.1688,,Surface,4,Image 1,1,1039,
8.34877,,Surface,4,Image 1,1,1040,
39.1107,,Surface,4,Image 1,1,1041,
66.5345,,Surface,4,Image 1,1,1042,
15.2247,,Surface,4,Image 1,1,1043,
23.2986,,Surface,4,Image 1,1,1044,
8.7132,,Surface,4,Image 1,1,1045,
39.4948,,Surface,4,Image 1,1,1046,
22.2707,,Surface,4,Image 1,1,1047,
11.705,,Surface,4,Image 1,1,1048,
34.6897,,Surface,4,Image 1,1,1049,
18.2117,,Surface,4,Image 1,1,1050,
16.8094,,Surface,4,Image 1,1,1051,
21.9491,,Surface,4,Image 1,1,1052,
1.12464,,Surface,4,Image 1,1,1053,
17.4399,,Surface,4,Image 1,1,1054,
8.94729,,Surface,4,Image 1,1,1055,
35.2829,,Surface,4,Image 1,1,1056,
11.2447,,Surface,4,Image 1,1,1057,
23.7323,,Surface,4,Image 1,1,1058,
21.7208,,Surface,4,Image 1,1,1059,
25.8876,,Surface,4,Image 1,1,1060,
43.7868,,Surface,4,Image 1,1,1061,
12.4987,,Surface,4,Image 1,1,1062,
37.1904,,Surface,4,Image 1,1,1063,
38.763,,Surface,4,Image 1,1,1064,
0.00634365,,Surface,4,Image 1,1,1065,
22.075,,Surface,4,Image 1,1,1066,
12.993,,Surface,4,Image 1,1,1067,
14.9926,,Surface,4,Image 1,1,1068,
15.336,,Surface,4,Image 1,1,1069,
24.8771,,Surface,4,Image 1,1,1070,
18.6372,,Surface,4,Image 1,1,1071,
3.4938,,Surface,4,Image 1,1,1072,
1.34516,,Surface,4,Image 1,1,1073,
22.1531,,Surface,4,Image 1,1,1074,
21.1861,,Surface,4,Image 1,1,1076,
21.9066,,Surface,4,Image 1,1,1077,
34.4893,,Surface,4,Image 1,1,1078,
35.8083,,Surface,4,Image 1,1,1079,
88.1094,,Surface,4,Image 1,1,1080,
29.1931,,Surface,4,Image 1,1,1081,
12.6957,,Surface,4,Image 1,1,1082,
29.8465,,Surface,4,Image 1,1,1083,
8.96864,,Surface,4,Image 1,1,1084,
59.8346,,Surface,4,Image 1,1,1085,
14.6383,,Surface,4,Image 1,1,1086,
7.77532,,Surface,4,Image 1,1,1087,
29.9916,,Surface,4,Image 1,1,1088,
21.9667,,Surface,4,Image 1,1,1089,
28.4611,,Surface,4,Image 1,1,1090,
17.0121,,Surface,4,Image 1,1,1091,
4.40283,,Surface,4,Image 1,1,1092,
16.2063,,Surface,4,Image 1,1,1093,
3.57358,,Surface,4,Image 1,1,1094,
27.9198,,Surface,4,Image 1,1,1095,
27.0473,,Surface,4,Image 1,1,1096,
33.4514,,Surface,4,Image 1,1,1097,
1.40772,,Surface,4,Image 1,1,1098,
118.07,,Surface,4,Image 1,1,1099,
25.4433,,Surface,4,Image 1,1,1100,
31.4818,,Surface,4,Image 1,1,1101,
5.02307,,Surface,4,Image 1,1,1102,
33.34,,Surface,4,Image 1,1,1103,
24.6875,,Surface,4,Image 1,1,1104,
38.6252,,Surface,4,Image 1,1,1105,
15.315,,Surface,4,Image 1,1,1106,
12.5475,,Surface,4,Image 1,1,1107,
5.87595,,Surface,4,Image 1,1,1108,
32.3592,,Surface,4,Image 1,1,1110,
18.2857,,Surface,4,Image 1,1,1111,
0.882981,,Surface,4,Image 1,1,1112,
12.5779,,Surface,4,Image 1,1,1113,
5.27355,,Surface,4,Image 1,1,1114,
1.18729,,Surface,4,Image 1,1,1115,
8.01336,,Surface,4,Image 1,1,1116,
5.27262,,Surface,4,Image 1,1,1117,
26.3555,,Surface,4,Image 1,1,1118,
22.5591,,Surface,4,Image 1,1,1119,
32.4153,,Surface,4,Image 1,1,1120,
20.0447,,Surface,4,Image 1,1,1121,
5.85484,,Surface,4,Image 1,1,1122,
3.99976,,Surface,4,Image 1,1,1123,
18.2097,,Surface,4,Image 1,1,1124,
15.8566,,Surface,4,Image 1,1,1125,
1.0878,,Surface,4,Image 1,1,1126,
8.53186,,Surface,4,Image 1,1,1127,
45.842,,Surface,4,Image 1,1,1128,
1.27656,,Surface,4,Image 1,1,1129,
4.29515,,Surface,4,Image 1,1,1130,
25.8776,,Surface,4,Image 1,1,1131,
48.2145,,Surface,4,Image 1,1,1132,
2.47849,,Surface,4,Image 1,1,1133,
23.5065,,Surface,4,Image 1,1,1134,
60.8388,,Surface,4,Image 1,1,1135,
3.95109,,Surface,4,Image 1,1,1136,
10.3042,,Surface,4,Image 1,1,1137,
19.4721,,Surface,4,Image 1,1,1138,
8.82618,,Surface,4,Image 1,1,1139,
25.8609,,Surface,4,Image 1,1,1140,
10.1759,,Surface,4,Image 1,1,1141,
15.4963,,Surface,4,Image 1,1,1142,
0.803441,,Surface,4,Image 1,1,1143,
0.539221,,Surface,4,Image 1,1,1145,
29.1189,,Surface,4,Image 1,1,1146,
7.18173,,Surface,4,Image 1,1,1147,
14.3376,,Surface,4,Image 1,1,1148,
5.68078,,Surface,4,Image 1,1,1149,
0.638291,,Surface,4,Image 1,1,1151,
0.956734,,Surface,4,Image 1,1,1153,
5.78595,,Surface,4,Image 1,1,1154,
19.1594,,Surface,4,Image 1,1,1155,
9.40128,,Surface,4,Image 1,1,1156,
12.9348,,Surface,4,Image 1,1,1157,
24.2346,,Surface,4,Image 1,1,1158,
4.52504,,Surface,4,Image 1,1,1160,
9.41868,,Surface,4,Image 1,1,1162,
9.19214,,Surface,4,Image 1,1,1163,
19.2675,,Surface,4,Image 1,1,1164,
24.9385,,Surface,4,Image 1,1,1165,
8.6964,,Surface,4,Image 1,1,1166,
19.217,,Surface,4,Image 1,1,1167,
2.05836,,Surface,4,Image 1,1,1168,
13.1544,,Surface,4,Image 1,1,1169,
24.8121,,Surface,4,Image 1,1,1170,
1.06506,,Surface,4,Image 1,1,1171,
41.0282,,Surface,4,Image 1,1,1172,
25.3723,,Surface,4,Image 1,1,1174,
8.0903,,Surface,4,Image 1,1,1175,
50.3349,,Surface,4,Image 1,1,1176,
1.32163,,Surface,4,Image 1,1,1177,
19.0932,,Surface,4,Image 1,1,1178,
2.84928,,Surface,4,Image 1,1,1179,
9.84163,,Surface,4,Image 1,1,1180,
37.8416,,Surface,4,Image 1,1,1181,
5.07087,,Surface,4,Image 1,1,1182,
6.88912,,Surface,4,Image 1,1,1183,
2.51472,,Surface,4,Image 1,1,1185,
20.8464,,Surface,4,Image 1,1,1186,
7.75182,,Surface,4,Image 1,1,1187,
17.6652,,Surface,4,Image 1,1,1188,
45.5662,,Surface,4,Image 1,1,1189,
0.0393974,,Surface,4,Image 1,1,1190,
18.269,,Surface,4,Image 1,1,1191,
3.49252,,Surface,4,Image 1,1,1192,
10.3147,,Surface,4,Image 1,1,1193,
1.68637,,Surface,4,Image 1,1,1194,
8.58296,,Surface,4,Image 1,1,1195,
3.42692,,Surface,4,Image 1,1,1196,
12.0137,,Surface,4,Image 1,1,1197,
14.5781,,Surface,4,Image 1,1,1199,
1.01997,,Surface,4,Image 1,1,1200,
1.41694,,Surface,4,Image 1,1,1201,
13.7513,,Surface,4,Image 1,1,1202,
1.78569,,Surface,4,Image 1,1,1203,
46.6308,,Surface,4,Image 1,1,1204,
1.99041,,Surface,4,Image 1,1,1205,
16.93,,Surface,4,Image 1,1,1207,
0.923007,,Surface,4,Image 1,1,1208,
1.76794,,Surface,4,Image 1,1,1209,
2.01803,,Surface,4,Image 1,1,1210,
13.304,,Surface,4,Image 1,1,1211,
14.0614,,Surface,4,Image 1,1,1215,
3.61472,,Surface,4,Image 1,1,1216,
4.88657,,Surface,4,Image 1,1,1217,
2.54801,,Surface,4,Image 1,1,1219,
0.845603,,Surface,4,Image 1,1,1220,
1.29947,,Surface,4,Image 1,1,1221,
17.088,,Surface,4,Image 1,1,1222,
31.5053,,Surface,4,Image 1,1,1224,
1.62924,,Surface,4,Image 1,1,1225,
1.87362,,Surface,4,Image 1,1,1226,
9.91778,,Surface,4,Image 1,1,1227,
1.00386,,Surface,4,Image 1,1,1228,
4.00013,,Surface,4,Image 1,1,1229,
2.02911,,Surface,4,Image 1,1,1231,
4.8759,,Surface,4,Image 1,1,1232,
12.2652,,Surface,4,Image 1,1,1233,
30.5835,,Surface,4,Image 1,1,1234,
0.854345,,Surface,4,Image 1,1,1236,
2.35807,,Surface,4,Image 1,1,1237,
3.03617,,Surface,4,Image 1,1,1239,
1.39554,,Surface,4,Image 1,1,1240,
6.32078,,Surface,4,Image 1,1,1241,
16.4668,,Surface,4,Image 1,1,1242,
9.83929,,Surface,4,Image 1,1,1243,
1.35198,,Surface,4,Image 1,1,1244,
9.85438,,Surface,4,Image 1,1,1245,
21.8217,,Surface,4,Image 1,1,1246,
28.9202,,Surface,4,Image 1,1,1247,
14.5219,,Surface,4,Image 1,1,1248,
2.05981,,Surface,4,Image 1,1,1249,
13.8321,,Surface,4,Image 1,1,1251,
8.3367,,Surface,4,Image 1,1,1252,
19.9674,,Surface,4,Image 1,1,1253,
3.60666,,Surface,4,Image 1,1,1254,
7.70779,,Surface,4,Image 1,1,1256,
12.7926,,Surface,4,Image 1,1,1257,
2.73279,,Surface,4,Image 1,1,1258,
5.7825,,Surface,4,Image 1,1,1259,
3.5418,,Surface,4,Image 1,1,1261,
2.10258,,Surface,4,Image 1,1,1262,
20.8919,,Surface,4,Image 1,1,1263,
2.32615,,Surface,4,Image 1,1,1264,
2.13737,,Surface,4,Image 1,1,1265,
23.545,,Surface,4,Image 1,1,1266,
0.180846,,Surface,4,Image 1,1,1267,
3.28291,,Surface,4,Image 1,1,1268,
1.58004,,Surface,4,Image 1,1,1269,
7.27109,,Surface,4,Image 1,1,1270,
1.36775,,Surface,4,Image 1,1,1271,
11.0019,,Surface,4,Image 1,1,1272,
3.73783,,Surface,4,Image 1,1,1273,
35.0776,,Surface,4,Image 1,1,1274,
4.92483,,Surface,4,Image 1,1,1275,
1.72046,,Surface,4,Image 1,1,1276,
2.1014,,Surface,4,Image 1,1,1278,
2.78895,,Surface,4,Image 1,1,1280,
11.3476,,Surface,4,Image 1,1,1281,
18.7642,,Surface,4,Image 1,1,1283,
2.50235,,Surface,4,Image 1,1,1284,
5.96472,,Surface,4,Image 1,1,1285,
1.47061,,Surface,4,Image 1,1,1286,
1.18183,,Surface,4,Image 1,1,1287,
9.81891,,Surface,4,Image 1,1,1288,
0.9563,,Surface,4,Image 1,1,1289,
3.31911,,Surface,4,Image 1,1,1290,
10.874,,Surface,4,Image 1,1,1293,
11.7533,,Surface,4,Image 1,1,1294,
1.47073,,Surface,4,Image 1,1,1295,
1.41351,,Surface,4,Image 1,1,1296,
1.43685,,Surface,4,Image 1,1,1297,
0.629774,,Surface,4,Image 1,1,1298,
2.37212,,Surface,4,Image 1,1,1299,
1.20771,,Surface,4,Image 1,1,1301,
2.79801,,Surface,4,Image 1,1,1302,
4.15046,,Surface,4,Image 1,1,1303,
0.321151,,Surface,4,Image 1,1,1305,
6.95649,,Surface,4,Image 1,1,1307,
25.1802,,Surface,4,Image 1,1,1308,
0.181079,,Surface,4,Image 1,1,1310,
22.5358,,Surface,4,Image 1,1,1311,
2.83384,,Surface,4,Image 1,1,1312,
2.95114,,Surface,4,Image 1,1,1313,
0.859941,,Surface,4,Image 1,1,1314,
2.34775,,Surface,4,Image 1,1,1315,
8.46917,,Surface,4,Image 1,1,1316,
1.76667,,Surface,4,Image 1,1,1317,
24.7576,,Surface,4,Image 1,1,1318,
9.36399,,Surface,4,Image 1,1,1320,
12.5738,,Surface,4,Image 1,1,1321,
42.3882,,Surface,4,Image 1,1,1322,
19.9559,,Surface,4,Image 1,1,1323,
1.01367,,Surface,4,Image 1,1,1324,
7.54841,,Surface,4,Image 1,1,1325,
45.4038,,Surface,4,Image 1,1,1326,
17.6664,,Surface,4,Image 1,1,1327,
0.638516,,Surface,4,Image 1,1,1328,
5.0742,,Surface,4,Image 1,1,1329,
1.62182,,Surface,4,Image 1,1,1330,
17.9854,,Surface,4,Image 1,1,1331,
40.6696,,Surface,4,Image 1,1,1332,
4.20077,,Surface,4,Image 1,1,1333,
37.2504,,Surface,4,Image 1,1,1334,
10.7237,,Surface,4,Image 1,1,1336,
