
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
60.5155,,Surface,1,Image 1,1,689,
34.5514,,Surface,1,Image 1,1,690,
53.8059,,Surface,1,Image 1,1,691,
5.23628,,Surface,1,Image 1,1,692,
36.2349,,Surface,1,Image 1,1,693,
7.02244,,Surface,1,Image 1,1,695,
29.9338,,Surface,1,Image 1,1,696,
58.0935,,Surface,1,Image 1,1,697,
41.6921,,Surface,1,Image 1,1,698,
26.5022,,Surface,1,Image 1,1,699,
39.1343,,Surface,1,Image 1,1,700,
46.8344,,Surface,1,Image 1,1,701,
54.6877,,Surface,1,Image 1,1,702,
97.4127,,Surface,1,Image 1,1,703,
29.4111,,Surface,1,Image 1,1,704,
49.0445,,Surface,1,Image 1,1,705,
17.9009,,Surface,1,Image 1,1,706,
23.0507,,Surface,1,Image 1,1,707,
35.4887,,Surface,1,Image 1,1,708,
46.5944,,Surface,1,Image 1,1,709,
18.7764,,Surface,1,Image 1,1,710,
9.68713,,Surface,1,Image 1,1,711,
41.1556,,Surface,1,Image 1,1,712,
48.5274,,Surface,1,Image 1,1,713,
19.1328,,Surface,1,Image 1,1,714,
51.6721,,Surface,1,Image 1,1,715,
63.4439,,Surface,1,Image 1,1,716,
39.5574,,Surface,1,Image 1,1,717,
48.3552,,Surface,1,Image 1,1,718,
52.1441,,Surface,1,Image 1,1,719,
21.4694,,Surface,1,Image 1,1,720,
74.0893,,Surface,1,Image 1,1,721,
32.0293,,Surface,1,Image 1,1,722,
68.0145,,Surface,1,Image 1,1,723,
51.0106,,Surface,1,Image 1,1,724,
53.3003,,Surface,1,Image 1,1,725,
20.8666,,Surface,1,Image 1,1,726,
50.1444,,Surface,1,Image 1,1,727,
57.9561,,Surface,1,Image 1,1,728,
12.1209,,Surface,1,Image 1,1,729,
34.2339,,Surface,1,Image 1,1,730,
20.3761,,Surface,1,Image 1,1,731,
34.6017,,Surface,1,Image 1,1,732,
20.4268,,Surface,1,Image 1,1,733,
62.3115,,Surface,1,Image 1,1,734,
17.5271,,Surface,1,Image 1,1,735,
64.2404,,Surface,1,Image 1,1,736,
28.9866,,Surface,1,Image 1,1,737,
51.1405,,Surface,1,Image 1,1,738,
26.0173,,Surface,1,Image 1,1,739,
58.7762,,Surface,1,Image 1,1,740,
16.4341,,Surface,1,Image 1,1,741,
50.1553,,Surface,1,Image 1,1,742,
46.4747,,Surface,1,Image 1,1,743,
13.9898,,Surface,1,Image 1,1,744,
56.7427,,Surface,1,Image 1,1,745,
49.4624,,Surface,1,Image 1,1,746,
42.0909,,Surface,1,Image 1,1,747,
6.87847,,Surface,1,Image 1,1,748,
48.5958,,Surface,1,Image 1,1,749,
15.8498,,Surface,1,Image 1,1,750,
40.8093,,Surface,1,Image 1,1,751,
61.8213,,Surface,1,Image 1,1,752,
18.0135,,Surface,1,Image 1,1,753,
32.0791,,Surface,1,Image 1,1,754,
18.9992,,Surface,1,Image 1,1,755,
48.0127,,Surface,1,Image 1,1,756,
59.8346,,Surface,1,Image 1,1,757,
54.857,,Surface,1,Image 1,1,758,
64.9016,,Surface,1,Image 1,1,759,
63.0855,,Surface,1,Image 1,1,760,
64.5723,,Surface,1,Image 1,1,761,
8.83315,,Surface,1,Image 1,1,763,
37.6393,,Surface,1,Image 1,1,764,
38.0759,,Surface,1,Image 1,1,765,
54.3329,,Surface,1,Image 1,1,767,
18.8279,,Surface,1,Image 1,1,768,
81.4367,,Surface,1,Image 1,1,769,
84.6272,,Surface,1,Image 1,1,770,
13.9714,,Surface,1,Image 1,1,771,
63.8774,,Surface,1,Image 1,1,772,
28.6306,,Surface,1,Image 1,1,773,
60.3562,,Surface,1,Image 1,1,774,
9.63528,,Surface,1,Image 1,1,775,
35.4658,,Surface,1,Image 1,1,776,
28.8691,,Surface,1,Image 1,1,777,
21.0363,,Surface,1,Image 1,1,778,
61.2583,,Surface,1,Image 1,1,779,
38.7644,,Surface,1,Image 1,1,780,
73.7527,,Surface,1,Image 1,1,781,
32.3427,,Surface,1,Image 1,1,782,
45.7165,,Surface,1,Image 1,1,783,
45.1344,,Surface,1,Image 1,1,784,
7.89058,,Surface,1,Image 1,1,785,
55.1567,,Surface,1,Image 1,1,786,
46.5581,,Surface,1,Image 1,1,787,
60.6265,,Surface,1,Image 1,1,788,
29.6133,,Surface,1,Image 1,1,789,
33.6718,,Surface,1,Image 1,1,790,
32.02,,Surface,1,Image 1,1,791,
36.4544,,Surface,1,Image 1,1,792,
24.566,,Surface,1,Image 1,1,793,
38.1036,,Surface,1,Image 1,1,794,
46.3361,,Surface,1,Image 1,1,795,
87.2184,,Surface,1,Image 1,1,796,
22.0062,,Surface,1,Image 1,1,797,
55.9114,,Surface,1,Image 1,1,798,
24.0298,,Surface,1,Image 1,1,799,
61.1054,,Surface,1,Image 1,1,800,
14.7656,,Surface,1,Image 1,1,801,
26.4264,,Surface,1,Image 1,1,802,
27.1832,,Surface,1,Image 1,1,803,
41.5745,,Surface,1,Image 1,1,804,
32.4291,,Surface,1,Image 1,1,805,
39.3808,,Surface,1,Image 1,1,806,
44.6172,,Surface,1,Image 1,1,807,
24.357,,Surface,1,Image 1,1,808,
68.5882,,Surface,1,Image 1,1,809,
15.014,,Surface,1,Image 1,1,811,
10.1027,,Surface,1,Image 1,1,812,
50.9489,,Surface,1,Image 1,1,813,
32.5956,,Surface,1,Image 1,1,814,
32.6908,,Surface,1,Image 1,1,815,
34.255,,Surface,1,Image 1,1,816,
23.0365,,Surface,1,Image 1,1,817,
7.53479,,Surface,1,Image 1,1,818,
41.5083,,Surface,1,Image 1,1,819,
30.0737,,Surface,1,Image 1,1,820,
46.1587,,Surface,1,Image 1,1,821,
12.9861,,Surface,1,Image 1,1,822,
62.1099,,Surface,1,Image 1,1,823,
15.1591,,Surface,1,Image 1,1,824,
26.9324,,Surface,1,Image 1,1,825,
41.8556,,Surface,1,Image 1,1,826,
56.5544,,Surface,1,Image 1,1,827,
34.7835,,Surface,1,Image 1,1,828,
64.7409,,Surface,1,Image 1,1,829,
56.3292,,Surface,1,Image 1,1,830,
61.1891,,Surface,1,Image 1,1,831,
24.6514,,Surface,1,Image 1,1,832,
18.6332,,Surface,1,Image 1,1,833,
27.9026,,Surface,1,Image 1,1,834,
39.3854,,Surface,1,Image 1,1,835,
46.6432,,Surface,1,Image 1,1,836,
35.3421,,Surface,1,Image 1,1,837,
33.4732,,Surface,1,Image 1,1,838,
57.3995,,Surface,1,Image 1,1,839,
31.1685,,Surface,1,Image 1,1,840,
67.618,,Surface,1,Image 1,1,841,
58.6353,,Surface,1,Image 1,1,842,
36.7968,,Surface,1,Image 1,1,843,
25.7175,,Surface,1,Image 1,1,844,
23.528,,Surface,1,Image 1,1,845,
48.1397,,Surface,1,Image 1,1,846,
12.9914,,Surface,1,Image 1,1,847,
23.2195,,Surface,1,Image 1,1,848,
31.9279,,Surface,1,Image 1,1,849,
63.2525,,Surface,1,Image 1,1,850,
32.4551,,Surface,1,Image 1,1,851,
13.4228,,Surface,1,Image 1,1,852,
63.924,,Surface,1,Image 1,1,853,
22.56,,Surface,1,Image 1,1,854,
56.23,,Surface,1,Image 1,1,855,
37.4015,,Surface,1,Image 1,1,856,
21.497,,Surface,1,Image 1,1,858,
65.1323,,Surface,1,Image 1,1,859,
35.8017,,Surface,1,Image 1,1,860,
43.5939,,Surface,1,Image 1,1,861,
75.0102,,Surface,1,Image 1,1,862,
4.5789,,Surface,1,Image 1,1,863,
20.7136,,Surface,1,Image 1,1,864,
56.0182,,Surface,1,Image 1,1,865,
66.312,,Surface,1,Image 1,1,866,
62.2443,,Surface,1,Image 1,1,867,
34.2892,,Surface,1,Image 1,1,868,
16.5834,,Surface,1,Image 1,1,869,
14.596,,Surface,1,Image 1,1,870,
55.7495,,Surface,1,Image 1,1,872,
29.6119,,Surface,1,Image 1,1,873,
22.3314,,Surface,1,Image 1,1,874,
18.4943,,Surface,1,Image 1,1,875,
12.4387,,Surface,1,Image 1,1,876,
36.5373,,Surface,1,Image 1,1,878,
28.3056,,Surface,1,Image 1,1,879,
37.789,,Surface,1,Image 1,1,880,
27.6891,,Surface,1,Image 1,1,881,
51.5878,,Surface,1,Image 1,1,882,
35.504,,Surface,1,Image 1,1,883,
27.7854,,Surface,1,Image 1,1,884,
35.0062,,Surface,1,Image 1,1,885,
42.268,,Surface,1,Image 1,1,886,
13.2602,,Surface,1,Image 1,1,887,
17.3716,,Surface,1,Image 1,1,888,
36.6982,,Surface,1,Image 1,1,889,
24.3722,,Surface,1,Image 1,1,890,
50.4897,,Surface,1,Image 1,1,891,
31.7978,,Surface,1,Image 1,1,892,
49.1917,,Surface,1,Image 1,1,893,
29.6758,,Surface,1,Image 1,1,894,
61.3746,,Surface,1,Image 1,1,895,
18.8261,,Surface,1,Image 1,1,896,
34.5124,,Surface,1,Image 1,1,897,
41.509,,Surface,1,Image 1,1,898,
49.2819,,Surface,1,Image 1,1,899,
44.4485,,Surface,1,Image 1,1,900,
46.9173,,Surface,1,Image 1,1,901,
15.9271,,Surface,1,Image 1,1,902,
49.4944,,Surface,1,Image 1,1,903,
20.0739,,Surface,1,Image 1,1,904,
34.8976,,Surface,1,Image 1,1,905,
2.66148,,Surface,1,Image 1,1,906,
18.1305,,Surface,1,Image 1,1,907,
37.5545,,Surface,1,Image 1,1,908,
29.6013,,Surface,1,Image 1,1,909,
20.894,,Surface,1,Image 1,1,910,
28.1385,,Surface,1,Image 1,1,911,
62.3265,,Surface,1,Image 1,1,912,
29.0276,,Surface,1,Image 1,1,913,
37.9133,,Surface,1,Image 1,1,914,
35.4069,,Surface,1,Image 1,1,915,
70.38,,Surface,1,Image 1,1,916,
23.9238,,Surface,1,Image 1,1,917,
54.6901,,Surface,1,Image 1,1,918,
9.61153,,Surface,1,Image 1,1,919,
72.6536,,Surface,1,Image 1,1,920,
42.2888,,Surface,1,Image 1,1,921,
9.2305,,Surface,1,Image 1,1,922,
35.6809,,Surface,1,Image 1,1,923,
27.2055,,Surface,1,Image 1,1,924,
46.7055,,Surface,1,Image 1,1,925,
32.5772,,Surface,1,Image 1,1,926,
27.9708,,Surface,1,Image 1,1,927,
25.1072,,Surface,1,Image 1,1,929,
6.77552,,Surface,1,Image 1,1,930,
32.6079,,Surface,1,Image 1,1,931,
53.95,,Surface,1,Image 1,1,932,
53.2354,,Surface,1,Image 1,1,933,
40.4278,,Surface,1,Image 1,1,934,
32.5614,,Surface,1,Image 1,1,935,
27.5592,,Surface,1,Image 1,1,936,
26.2784,,Surface,1,Image 1,1,937,
39.0186,,Surface,1,Image 1,1,938,
36.2975,,Surface,1,Image 1,1,939,
11.6014,,Surface,1,Image 1,1,941,
32.4759,,Surface,1,Image 1,1,943,
36.9725,,Surface,1,Image 1,1,944,
44.2493,,Surface,1,Image 1,1,945,
46.4786,,Surface,1,Image 1,1,946,
36.0009,,Surface,1,Image 1,1,947,
61.0552,,Surface,1,Image 1,1,948,
54.3924,,Surface,1,Image 1,1,949,
37.0386,,Surface,1,Image 1,1,950,
28.4817,,Surface,1,Image 1,1,951,
39.4537,,Surface,1,Image 1,1,952,
20.3772,,Surface,1,Image 1,1,953,
39.0794,,Surface,1,Image 1,1,955,
29.4678,,Surface,1,Image 1,1,956,
17.6886,,Surface,1,Image 1,1,957,
41.9219,,Surface,1,Image 1,1,958,
20.8151,,Surface,1,Image 1,1,959,
40.0695,,Surface,1,Image 1,1,960,
59.7946,,Surface,1,Image 1,1,961,
12.1598,,Surface,1,Image 1,1,962,
12.7221,,Surface,1,Image 1,1,963,
31.3113,,Surface,1,Image 1,1,964,
15.2002,,Surface,1,Image 1,1,965,
31.4889,,Surface,1,Image 1,1,966,
68.3367,,Surface,1,Image 1,1,967,
40.9565,,Surface,1,Image 1,1,968,
48.8876,,Surface,1,Image 1,1,969,
10.4884,,Surface,1,Image 1,1,970,
77.387,,Surface,1,Image 1,1,971,
48.7104,,Surface,1,Image 1,1,972,
21.5899,,Surface,1,Image 1,1,973,
24.6591,,Surface,1,Image 1,1,974,
19.1498,,Surface,1,Image 1,1,975,
39.8459,,Surface,1,Image 1,1,976,
25.0313,,Surface,1,Image 1,1,977,
44.7532,,Surface,1,Image 1,1,978,
25.1805,,Surface,1,Image 1,1,979,
30.7611,,Surface,1,Image 1,1,980,
19.4672,,Surface,1,Image 1,1,981,
20.7447,,Surface,1,Image 1,1,982,
33.2185,,Surface,1,Image 1,1,983,
27.2996,,Surface,1,Image 1,1,984,
19.3089,,Surface,1,Image 1,1,985,
10.5387,,Surface,1,Image 1,1,986,
35.0687,,Surface,1,Image 1,1,987,
50.4557,,Surface,1,Image 1,1,988,
28.4583,,Surface,1,Image 1,1,989,
40.036,,Surface,1,Image 1,1,990,
41.1585,,Surface,1,Image 1,1,991,
60.5928,,Surface,1,Image 1,1,993,
46.1793,,Surface,1,Image 1,1,994,
49.7348,,Surface,1,Image 1,1,995,
30.3648,,Surface,1,Image 1,1,998,
47.085,,Surface,1,Image 1,1,999,
39.8024,,Surface,1,Image 1,1,1000,
44.4992,,Surface,1,Image 1,1,1002,
42.4046,,Surface,1,Image 1,1,1003,
32.311,,Surface,1,Image 1,1,1004,
60.3218,,Surface,1,Image 1,1,1005,
36.0211,,Surface,1,Image 1,1,1006,
20.2701,,Surface,1,Image 1,1,1007,
28.5575,,Surface,1,Image 1,1,1009,
16.0427,,Surface,1,Image 1,1,1010,
68.7748,,Surface,1,Image 1,1,1011,
33.0737,,Surface,1,Image 1,1,1012,
34.9281,,Surface,1,Image 1,1,1013,
52.8335,,Surface,1,Image 1,1,1014,
26.2809,,Surface,1,Image 1,1,1015,
48.6303,,Surface,1,Image 1,1,1016,
21.4552,,Surface,1,Image 1,1,1017,
57.0059,,Surface,1,Image 1,1,1018,
85.7823,,Surface,1,Image 1,1,1019,
19.0464,,Surface,1,Image 1,1,1021,
19.3543,,Surface,1,Image 1,1,1022,
13.2791,,Surface,1,Image 1,1,1023,
41.0127,,Surface,1,Image 1,1,1024,
36.0355,,Surface,1,Image 1,1,1025,
43.5231,,Surface,1,Image 1,1,1026,
49.0304,,Surface,1,Image 1,1,1027,
41.6934,,Surface,1,Image 1,1,1028,
42.7836,,Surface,1,Image 1,1,1029,
24.9781,,Surface,1,Image 1,1,1030,
21.4457,,Surface,1,Image 1,1,1031,
79.2875,,Surface,1,Image 1,1,1032,
37.4312,,Surface,1,Image 1,1,1033,
28.7435,,Surface,1,Image 1,1,1034,
60.7504,,Surface,1,Image 1,1,1035,
50.4291,,Surface,1,Image 1,1,1036,
36.7122,,Surface,1,Image 1,1,1037,
57.925,,Surface,1,Image 1,1,1038,
32.838,,Surface,1,Image 1,1,1039,
13.5171,,Surface,1,Image 1,1,1040,
51.9685,,Surface,1,Image 1,1,1041,
19.0232,,Surface,1,Image 1,1,1042,
16.1361,,Surface,1,Image 1,1,1043,
57.8778,,Surface,1,Image 1,1,1044,
35.0977,,Surface,1,Image 1,1,1045,
57.7036,,Surface,1,Image 1,1,1046,
88.747,,Surface,1,Image 1,1,1047,
22.2461,,Surface,1,Image 1,1,1048,
66.801,,Surface,1,Image 1,1,1049,
63.1217,,Surface,1,Image 1,1,1050,
46.9362,,Surface,1,Image 1,1,1051,
4.11661,,Surface,1,Image 1,1,1052,
9.1898,,Surface,1,Image 1,1,1053,
9.00588,,Surface,1,Image 1,1,1054,
5.93902,,Surface,1,Image 1,1,1055,
43.9326,,Surface,1,Image 1,1,1056,
46.3194,,Surface,1,Image 1,1,1057,
61.3235,,Surface,1,Image 1,1,1058,
34.0117,,Surface,1,Image 1,1,1059,
38.0152,,Surface,1,Image 1,1,1060,
24.8411,,Surface,1,Image 1,1,1061,
24.3144,,Surface,1,Image 1,1,1062,
44.1977,,Surface,1,Image 1,1,1063,
60.3497,,Surface,1,Image 1,1,1064,
15.9699,,Surface,1,Image 1,1,1065,
12.3189,,Surface,1,Image 1,1,1066,
6.81066,,Surface,1,Image 1,1,1067,
34.0463,,Surface,1,Image 1,1,1068,
33.0507,,Surface,1,Image 1,1,1069,
35.8168,,Surface,1,Image 1,1,1070,
41.0558,,Surface,1,Image 1,1,1071,
8.46177,,Surface,1,Image 1,1,1072,
15.1384,,Surface,1,Image 1,1,1073,
17.8773,,Surface,1,Image 1,1,1074,
14.2016,,Surface,1,Image 1,1,1076,
4.78592,,Surface,1,Image 1,1,1077,
56.5492,,Surface,1,Image 1,1,1078,
6.14338,,Surface,1,Image 1,1,1079,
67.8844,,Surface,1,Image 1,1,1080,
25.7643,,Surface,1,Image 1,1,1081,
29.027,,Surface,1,Image 1,1,1082,
35.4096,,Surface,1,Image 1,1,1083,
33.2849,,Surface,1,Image 1,1,1084,
94.6039,,Surface,1,Image 1,1,1085,
23.1305,,Surface,1,Image 1,1,1086,
10.9387,,Surface,1,Image 1,1,1087,
38.7906,,Surface,1,Image 1,1,1088,
32.9762,,Surface,1,Image 1,1,1089,
22.8045,,Surface,1,Image 1,1,1090,
55.4147,,Surface,1,Image 1,1,1091,
16.3677,,Surface,1,Image 1,1,1092,
44.2844,,Surface,1,Image 1,1,1093,
4.53672,,Surface,1,Image 1,1,1094,
37.4769,,Surface,1,Image 1,1,1095,
30.1083,,Surface,1,Image 1,1,1096,
22.5111,,Surface,1,Image 1,1,1097,
26.0116,,Surface,1,Image 1,1,1098,
57.8199,,Surface,1,Image 1,1,1099,
13.6475,,Surface,1,Image 1,1,1100,
70.7528,,Surface,1,Image 1,1,1101,
28.484,,Surface,1,Image 1,1,1102,
45.8132,,Surface,1,Image 1,1,1103,
11.6351,,Surface,1,Image 1,1,1104,
71.6206,,Surface,1,Image 1,1,1105,
11.6742,,Surface,1,Image 1,1,1106,
27.5015,,Surface,1,Image 1,1,1107,
31.0258,,Surface,1,Image 1,1,1108,
57.8061,,Surface,1,Image 1,1,1110,
20.5431,,Surface,1,Image 1,1,1111,
10.4711,,Surface,1,Image 1,1,1112,
39.3488,,Surface,1,Image 1,1,1113,
8.29486,,Surface,1,Image 1,1,1114,
13.573,,Surface,1,Image 1,1,1115,
42.3738,,Surface,1,Image 1,1,1116,
24.4566,,Surface,1,Image 1,1,1117,
81.9688,,Surface,1,Image 1,1,1118,
60.9065,,Surface,1,Image 1,1,1119,
57.5876,,Surface,1,Image 1,1,1120,
66.7354,,Surface,1,Image 1,1,1121,
45.8047,,Surface,1,Image 1,1,1122,
11.6388,,Surface,1,Image 1,1,1123,
39.8048,,Surface,1,Image 1,1,1124,
63.634,,Surface,1,Image 1,1,1125,
10.7911,,Surface,1,Image 1,1,1126,
22.4421,,Surface,1,Image 1,1,1127,
86.3376,,Surface,1,Image 1,1,1128,
4.92082,,Surface,1,Image 1,1,1129,
14.8938,,Surface,1,Image 1,1,1130,
49.1109,,Surface,1,Image 1,1,1131,
25.5289,,Surface,1,Image 1,1,1132,
6.55574,,Surface,1,Image 1,1,1133,
62.3982,,Surface,1,Image 1,1,1134,
39.2482,,Surface,1,Image 1,1,1135,
15.5286,,Surface,1,Image 1,1,1136,
32.6857,,Surface,1,Image 1,1,1137,
17.376,,Surface,1,Image 1,1,1138,
54.4892,,Surface,1,Image 1,1,1139,
26.3495,,Surface,1,Image 1,1,1140,
3.55916,,Surface,1,Image 1,1,1141,
58.6927,,Surface,1,Image 1,1,1142,
24.0768,,Surface,1,Image 1,1,1143,
6.69413,,Surface,1,Image 1,1,1145,
63.4923,,Surface,1,Image 1,1,1146,
29.8753,,Surface,1,Image 1,1,1147,
72.5216,,Surface,1,Image 1,1,1148,
5.46929,,Surface,1,Image 1,1,1149,
13.3699,,Surface,1,Image 1,1,1151,
13.8885,,Surface,1,Image 1,1,1153,
6.94569,,Surface,1,Image 1,1,1154,
62.184,,Surface,1,Image 1,1,1155,
21.0806,,Surface,1,Image 1,1,1156,
37.7728,,Surface,1,Image 1,1,1157,
57.6553,,Surface,1,Image 1,1,1158,
36.0526,,Surface,1,Image 1,1,1160,
20.7785,,Surface,1,Image 1,1,1162,
47.2441,,Surface,1,Image 1,1,1163,
24.9314,,Surface,1,Image 1,1,1164,
36.6626,,Surface,1,Image 1,1,1165,
44.2006,,Surface,1,Image 1,1,1166,
88.051,,Surface,1,Image 1,1,1167,
8.96997,,Surface,1,Image 1,1,1168,
4.10372,,Surface,1,Image 1,1,1169,
36.743,,Surface,1,Image 1,1,1170,
23.6978,,Surface,1,Image 1,1,1171,
28.8324,,Surface,1,Image 1,1,1172,
21.0785,,Surface,1,Image 1,1,1174,
58.1067,,Surface,1,Image 1,1,1175,
70.4106,,Surface,1,Image 1,1,1176,
15.4447,,Surface,1,Image 1,1,1177,
19.7584,,Surface,1,Image 1,1,1178,
28.0093,,Surface,1,Image 1,1,1179,
45.3267,,Surface,1,Image 1,1,1180,
45.6013,,Surface,1,Image 1,1,1181,
11.6815,,Surface,1,Image 1,1,1182,
27.8622,,Surface,1,Image 1,1,1183,
23.1421,,Surface,1,Image 1,1,1185,
20.0359,,Surface,1,Image 1,1,1186,
42.5258,,Surface,1,Image 1,1,1187,
79.1125,,Surface,1,Image 1,1,1188,
52.8562,,Surface,1,Image 1,1,1189,
21.0493,,Surface,1,Image 1,1,1190,
37.5883,,Surface,1,Image 1,1,1191,
12.2612,,Surface,1,Image 1,1,1192,
5.56984,,Surface,1,Image 1,1,1193,
13.7343,,Surface,1,Image 1,1,1194,
26.3077,,Surface,1,Image 1,1,1195,
15.0668,,Surface,1,Image 1,1,1196,
54.9644,,Surface,1,Image 1,1,1197,
66.7106,,Surface,1,Image 1,1,1199,
16.4284,,Surface,1,Image 1,1,1200,
9.79664,,Surface,1,Image 1,1,1201,
66.87,,Surface,1,Image 1,1,1202,
45.2215,,Surface,1,Image 1,1,1203,
72.8592,,Surface,1,Image 1,1,1204,
26.9752,,Surface,1,Image 1,1,1205,
28.2994,,Surface,1,Image 1,1,1207,
24.749,,Surface,1,Image 1,1,1208,
12.2805,,Surface,1,Image 1,1,1209,
8.69212,,Surface,1,Image 1,1,1210,
63.4257,,Surface,1,Image 1,1,1211,
45.9366,,Surface,1,Image 1,1,1215,
6.88956,,Surface,1,Image 1,1,1216,
36.7709,,Surface,1,Image 1,1,1217,
27.3618,,Surface,1,Image 1,1,1219,
4.57562,,Surface,1,Image 1,1,1220,
14.1942,,Surface,1,Image 1,1,1221,
40.4786,,Surface,1,Image 1,1,1222,
39.1415,,Surface,1,Image 1,1,1224,
3.70027,,Surface,1,Image 1,1,1225,
20.9306,,Surface,1,Image 1,1,1226,
22.0058,,Surface,1,Image 1,1,1227,
7.85229,,Surface,1,Image 1,1,1228,
35.6644,,Surface,1,Image 1,1,1229,
6.38784,,Surface,1,Image 1,1,1231,
43.432,,Surface,1,Image 1,1,1232,
18.926,,Surface,1,Image 1,1,1233,
41.9838,,Surface,1,Image 1,1,1234,
5.54484,,Surface,1,Image 1,1,1236,
32.1288,,Surface,1,Image 1,1,1237,
11.6172,,Surface,1,Image 1,1,1239,
17.0404,,Surface,1,Image 1,1,1240,
10.2794,,Surface,1,Image 1,1,1241,
61.5021,,Surface,1,Image 1,1,1242,
57.4219,,Surface,1,Image 1,1,1243,
23.8917,,Surface,1,Image 1,1,1244,
49.9006,,Surface,1,Image 1,1,1245,
47.1751,,Surface,1,Image 1,1,1246,
8.74889,,Surface,1,Image 1,1,1247,
59.2897,,Surface,1,Image 1,1,1248,
7.29127,,Surface,1,Image 1,1,1249,
35.2189,,Surface,1,Image 1,1,1251,
50.1981,,Surface,1,Image 1,1,1252,
68.801,,Surface,1,Image 1,1,1253,
24.809,,Surface,1,Image 1,1,1254,
17.0899,,Surface,1,Image 1,1,1256,
69.7729,,Surface,1,Image 1,1,1257,
7.52603,,Surface,1,Image 1,1,1258,
49.4231,,Surface,1,Image 1,1,1259,
15.5361,,Surface,1,Image 1,1,1261,
24.5505,,Surface,1,Image 1,1,1262,
55.1703,,Surface,1,Image 1,1,1263,
22.8052,,Surface,1,Image 1,1,1264,
9.1812,,Surface,1,Image 1,1,1265,
23.3948,,Surface,1,Image 1,1,1266,
25.811,,Surface,1,Image 1,1,1267,
22.5249,,Surface,1,Image 1,1,1268,
14.2485,,Surface,1,Image 1,1,1269,
45.2431,,Surface,1,Image 1,1,1270,
3.33526,,Surface,1,Image 1,1,1271,
29.8324,,Surface,1,Image 1,1,1272,
8.69962,,Surface,1,Image 1,1,1273,
80.7631,,Surface,1,Image 1,1,1274,
35.1908,,Surface,1,Image 1,1,1275,
33.9472,,Surface,1,Image 1,1,1276,
17.7221,,Surface,1,Image 1,1,1278,
27.4005,,Surface,1,Image 1,1,1280,
39.1833,,Surface,1,Image 1,1,1281,
48.9905,,Surface,1,Image 1,1,1283,
20.6685,,Surface,1,Image 1,1,1284,
31.4181,,Surface,1,Image 1,1,1285,
9.03455,,Surface,1,Image 1,1,1286,
4.07338,,Surface,1,Image 1,1,1287,
42.2108,,Surface,1,Image 1,1,1288,
6.64031,,Surface,1,Image 1,1,1289,
66.4383,,Surface,1,Image 1,1,1290,
9.31896,,Surface,1,Image 1,1,1293,
40.9904,,Surface,1,Image 1,1,1294,
21.2223,,Surface,1,Image 1,1,1295,
7.31913,,Surface,1,Image 1,1,1296,
16.672,,Surface,1,Image 1,1,1297,
7.25069,,Surface,1,Image 1,1,1298,
11.6853,,Surface,1,Image 1,1,1299,
10.8889,,Surface,1,Image 1,1,1301,
67.4335,,Surface,1,Image 1,1,1302,
31.7316,,Surface,1,Image 1,1,1303,
9.16312,,Surface,1,Image 1,1,1305,
25.8024,,Surface,1,Image 1,1,1307,
41.27,,Surface,1,Image 1,1,1308,
51.9624,,Surface,1,Image 1,1,1310,
54.2882,,Surface,1,Image 1,1,1311,
13.1359,,Surface,1,Image 1,1,1312,
30.4982,,Surface,1,Image 1,1,1313,
34.2838,,Surface,1,Image 1,1,1314,
53.7526,,Surface,1,Image 1,1,1315,
6.0615,,Surface,1,Image 1,1,1316,
9.45188,,Surface,1,Image 1,1,1317,
93.1237,,Surface,1,Image 1,1,1318,
41.6038,,Surface,1,Image 1,1,1320,
6.37991,,Surface,1,Image 1,1,1321,
65.595,,Surface,1,Image 1,1,1322,
34.8934,,Surface,1,Image 1,1,1323,
23.4256,,Surface,1,Image 1,1,1324,
6.47715,,Surface,1,Image 1,1,1325,
58.0917,,Surface,1,Image 1,1,1326,
51.204,,Surface,1,Image 1,1,1327,
7.78705,,Surface,1,Image 1,1,1328,
16.9146,,Surface,1,Image 1,1,1329,
2.7626,,Surface,1,Image 1,1,1330,
15.2372,,Surface,1,Image 1,1,1331,
53.7894,,Surface,1,Image 1,1,1332,
28.162,,Surface,1,Image 1,1,1333,
60.1728,,Surface,1,Image 1,1,1334,
33.5553,,Surface,1,Image 1,1,1336,
