
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
148.73,,Surface,6,Image 1,1,691,
1.43714,,Surface,6,Image 1,1,692,
50.5829,,Surface,6,Image 1,1,693,
0.787457,,Surface,6,Image 1,1,695,
5.92027,,Surface,6,Image 1,1,696,
6.93874,,Surface,6,Image 1,1,697,
130.426,,Surface,6,Image 1,1,698,
10.3899,,Surface,6,Image 1,1,699,
241.501,,Surface,6,Image 1,1,700,
190.815,,Surface,6,Image 1,1,701,
106.27,,Surface,6,Image 1,1,702,
2.67593,,Surface,6,Image 1,1,703,
0.0118392,,Surface,6,Image 1,1,704,
368.802,,Surface,6,Image 1,1,705,
6.88079,,Surface,6,Image 1,1,706,
268.179,,Surface,6,Image 1,1,707,
104.434,,Surface,6,Image 1,1,708,
5.84479,,Surface,6,Image 1,1,709,
84.3389,,Surface,6,Image 1,1,710,
0.240014,,Surface,6,Image 1,1,711,
0.726692,,Surface,6,Image 1,1,712,
468.237,,Surface,6,Image 1,1,713,
0.00051229,,Surface,6,Image 1,1,714,
10.3031,,Surface,6,Image 1,1,715,
13.676,,Surface,6,Image 1,1,716,
2.95075,,Surface,6,Image 1,1,717,
46.2178,,Surface,6,Image 1,1,718,
6.42829,,Surface,6,Image 1,1,719,
90.8651,,Surface,6,Image 1,1,720,
6.35864,,Surface,6,Image 1,1,721,
0.981576,,Surface,6,Image 1,1,722,
365.551,,Surface,6,Image 1,1,723,
3.78374,,Surface,6,Image 1,1,724,
244.26,,Surface,6,Image 1,1,725,
18.588,,Surface,6,Image 1,1,726,
16.4288,,Surface,6,Image 1,1,727,
197.463,,Surface,6,Image 1,1,728,
0.417819,,Surface,6,Image 1,1,729,
271.522,,Surface,6,Image 1,1,730,
5.93632,,Surface,6,Image 1,1,731,
13.3067,,Surface,6,Image 1,1,732,
35.4809,,Surface,6,Image 1,1,733,
70.1861,,Surface,6,Image 1,1,734,
0.99338,,Surface,6,Image 1,1,735,
3.68966,,Surface,6,Image 1,1,736,
0.0681985,,Surface,6,Image 1,1,737,
637.186,,Surface,6,Image 1,1,738,
45.2607,,Surface,6,Image 1,1,739,
51.3658,,Surface,6,Image 1,1,740,
100.482,,Surface,6,Image 1,1,741,
328.449,,Surface,6,Image 1,1,742,
4.30897,,Surface,6,Image 1,1,743,
12.4716,,Surface,6,Image 1,1,744,
895.491,,Surface,6,Image 1,1,745,
6.81376,,Surface,6,Image 1,1,746,
416.055,,Surface,6,Image 1,1,747,
7.1216,,Surface,6,Image 1,1,748,
187.097,,Surface,6,Image 1,1,749,
119.322,,Surface,6,Image 1,1,750,
191.021,,Surface,6,Image 1,1,751,
109.046,,Surface,6,Image 1,1,752,
6.23241,,Surface,6,Image 1,1,753,
5.51453,,Surface,6,Image 1,1,754,
56.1012,,Surface,6,Image 1,1,755,
56.2722,,Surface,6,Image 1,1,756,
45.905,,Surface,6,Image 1,1,757,
13.1423,,Surface,6,Image 1,1,758,
66.2862,,Surface,6,Image 1,1,759,
34.3423,,Surface,6,Image 1,1,760,
1.43756,,Surface,6,Image 1,1,761,
0.301,,Surface,6,Image 1,1,763,
6.87529,,Surface,6,Image 1,1,764,
3.46332,,Surface,6,Image 1,1,765,
48.2884,,Surface,6,Image 1,1,767,
119.03,,Surface,6,Image 1,1,768,
111.975,,Surface,6,Image 1,1,769,
198.952,,Surface,6,Image 1,1,770,
0.382571,,Surface,6,Image 1,1,771,
101.902,,Surface,6,Image 1,1,772,
8.38941,,Surface,6,Image 1,1,773,
75.8617,,Surface,6,Image 1,1,774,
11.0252,,Surface,6,Image 1,1,775,
51.6356,,Surface,6,Image 1,1,776,
60.8083,,Surface,6,Image 1,1,777,
3.93374,,Surface,6,Image 1,1,778,
750.971,,Surface,6,Image 1,1,779,
0.293131,,Surface,6,Image 1,1,780,
25.8285,,Surface,6,Image 1,1,781,
22.9534,,Surface,6,Image 1,1,782,
21.3583,,Surface,6,Image 1,1,783,
83.3435,,Surface,6,Image 1,1,784,
9.75294,,Surface,6,Image 1,1,785,
36.5113,,Surface,6,Image 1,1,786,
48.4448,,Surface,6,Image 1,1,787,
1319.08,,Surface,6,Image 1,1,788,
19.1723,,Surface,6,Image 1,1,789,
8.03032,,Surface,6,Image 1,1,790,
19.8801,,Surface,6,Image 1,1,791,
179.307,,Surface,6,Image 1,1,792,
2.37173,,Surface,6,Image 1,1,793,
19.3178,,Surface,6,Image 1,1,794,
119.173,,Surface,6,Image 1,1,795,
208.467,,Surface,6,Image 1,1,796,
8.88266,,Surface,6,Image 1,1,797,
132.011,,Surface,6,Image 1,1,798,
87.473,,Surface,6,Image 1,1,799,
195.045,,Surface,6,Image 1,1,800,
41.9959,,Surface,6,Image 1,1,801,
11.4576,,Surface,6,Image 1,1,802,
11.7946,,Surface,6,Image 1,1,803,
161.773,,Surface,6,Image 1,1,804,
1.12018,,Surface,6,Image 1,1,805,
166.908,,Surface,6,Image 1,1,806,
408.251,,Surface,6,Image 1,1,807,
7.73472,,Surface,6,Image 1,1,808,
51.884,,Surface,6,Image 1,1,809,
3.3257,,Surface,6,Image 1,1,811,
3.62251,,Surface,6,Image 1,1,812,
42.292,,Surface,6,Image 1,1,813,
31.1989,,Surface,6,Image 1,1,814,
36.7799,,Surface,6,Image 1,1,815,
171.909,,Surface,6,Image 1,1,816,
1.50009,,Surface,6,Image 1,1,817,
2.00978,,Surface,6,Image 1,1,818,
432.916,,Surface,6,Image 1,1,819,
327.547,,Surface,6,Image 1,1,820,
102.493,,Surface,6,Image 1,1,821,
1.12606,,Surface,6,Image 1,1,822,
17.9245,,Surface,6,Image 1,1,823,
39.0921,,Surface,6,Image 1,1,824,
6.46971,,Surface,6,Image 1,1,825,
39.433,,Surface,6,Image 1,1,826,
2.60149,,Surface,6,Image 1,1,827,
3.42893,,Surface,6,Image 1,1,828,
720.063,,Surface,6,Image 1,1,829,
3.38335,,Surface,6,Image 1,1,830,
59.6345,,Surface,6,Image 1,1,831,
23.2448,,Surface,6,Image 1,1,832,
3.5696,,Surface,6,Image 1,1,833,
2.60398,,Surface,6,Image 1,1,834,
1.62591,,Surface,6,Image 1,1,835,
1000.39,,Surface,6,Image 1,1,836,
23.0979,,Surface,6,Image 1,1,837,
198.481,,Surface,6,Image 1,1,838,
16.0563,,Surface,6,Image 1,1,839,
917.466,,Surface,6,Image 1,1,840,
38.5392,,Surface,6,Image 1,1,841,
49.4079,,Surface,6,Image 1,1,842,
14.9154,,Surface,6,Image 1,1,843,
432.547,,Surface,6,Image 1,1,844,
17.3217,,Surface,6,Image 1,1,845,
1672.95,,Surface,6,Image 1,1,846,
5.56905,,Surface,6,Image 1,1,847,
19.3459,,Surface,6,Image 1,1,848,
539.097,,Surface,6,Image 1,1,849,
65.6386,,Surface,6,Image 1,1,850,
672.242,,Surface,6,Image 1,1,851,
34.0456,,Surface,6,Image 1,1,852,
4.93032,,Surface,6,Image 1,1,853,
243.124,,Surface,6,Image 1,1,854,
227.594,,Surface,6,Image 1,1,855,
23.9742,,Surface,6,Image 1,1,856,
92.4684,,Surface,6,Image 1,1,858,
1942.4,,Surface,6,Image 1,1,859,
2.58915,,Surface,6,Image 1,1,860,
57.7344,,Surface,6,Image 1,1,861,
815.316,,Surface,6,Image 1,1,862,
3.10592,,Surface,6,Image 1,1,863,
124.031,,Surface,6,Image 1,1,864,
211.073,,Surface,6,Image 1,1,865,
623.104,,Surface,6,Image 1,1,866,
263.43,,Surface,6,Image 1,1,867,
6.31477,,Surface,6,Image 1,1,868,
260.671,,Surface,6,Image 1,1,869,
4.01003,,Surface,6,Image 1,1,870,
174.45,,Surface,6,Image 1,1,872,
206.518,,Surface,6,Image 1,1,873,
3.89117,,Surface,6,Image 1,1,874,
1.56659,,Surface,6,Image 1,1,875,
8.76181,,Surface,6,Image 1,1,876,
4.07495,,Surface,6,Image 1,1,878,
235.128,,Surface,6,Image 1,1,879,
9.05542,,Surface,6,Image 1,1,880,
63.6695,,Surface,6,Image 1,1,881,
1578.25,,Surface,6,Image 1,1,882,
1.30888,,Surface,6,Image 1,1,883,
11.521,,Surface,6,Image 1,1,884,
133.403,,Surface,6,Image 1,1,885,
27.3445,,Surface,6,Image 1,1,886,
0.209824,,Surface,6,Image 1,1,887,
19.3628,,Surface,6,Image 1,1,888,
5.57708,,Surface,6,Image 1,1,889,
1.08572,,Surface,6,Image 1,1,890,
323.702,,Surface,6,Image 1,1,891,
8.93904,,Surface,6,Image 1,1,892,
338.614,,Surface,6,Image 1,1,893,
41.9313,,Surface,6,Image 1,1,894,
6.2499,,Surface,6,Image 1,1,895,
845.25,,Surface,6,Image 1,1,896,
1.85231,,Surface,6,Image 1,1,897,
74.8744,,Surface,6,Image 1,1,898,
337.521,,Surface,6,Image 1,1,899,
79.0999,,Surface,6,Image 1,1,900,
664.502,,Surface,6,Image 1,1,901,
66.2605,,Surface,6,Image 1,1,902,
9.10705,,Surface,6,Image 1,1,903,
83.5679,,Surface,6,Image 1,1,904,
298.95,,Surface,6,Image 1,1,905,
4.50559,,Surface,6,Image 1,1,906,
29.5531,,Surface,6,Image 1,1,907,
708.833,,Surface,6,Image 1,1,908,
72.2351,,Surface,6,Image 1,1,909,
1.00541,,Surface,6,Image 1,1,910,
240.03,,Surface,6,Image 1,1,911,
88.601,,Surface,6,Image 1,1,912,
35.3638,,Surface,6,Image 1,1,913,
9.58582,,Surface,6,Image 1,1,914,
92.8416,,Surface,6,Image 1,1,915,
15.6199,,Surface,6,Image 1,1,916,
36.0277,,Surface,6,Image 1,1,917,
106.425,,Surface,6,Image 1,1,918,
3.39421,,Surface,6,Image 1,1,919,
1698.54,,Surface,6,Image 1,1,920,
828.776,,Surface,6,Image 1,1,921,
2.31964,,Surface,6,Image 1,1,922,
47.4358,,Surface,6,Image 1,1,923,
14.7961,,Surface,6,Image 1,1,924,
14.7689,,Surface,6,Image 1,1,925,
438.546,,Surface,6,Image 1,1,926,
209.296,,Surface,6,Image 1,1,927,
7.33798,,Surface,6,Image 1,1,929,
120.957,,Surface,6,Image 1,1,930,
289.498,,Surface,6,Image 1,1,931,
35.8964,,Surface,6,Image 1,1,932,
20.951,,Surface,6,Image 1,1,933,
103.532,,Surface,6,Image 1,1,934,
26.9466,,Surface,6,Image 1,1,935,
3.29027,,Surface,6,Image 1,1,936,
133.993,,Surface,6,Image 1,1,937,
690.988,,Surface,6,Image 1,1,938,
174.205,,Surface,6,Image 1,1,939,
0.45734,,Surface,6,Image 1,1,941,
1201.84,,Surface,6,Image 1,1,943,
128.458,,Surface,6,Image 1,1,944,
75.3022,,Surface,6,Image 1,1,945,
0.222037,,Surface,6,Image 1,1,946,
1.38432,,Surface,6,Image 1,1,947,
160.948,,Surface,6,Image 1,1,948,
22.758,,Surface,6,Image 1,1,949,
33.2858,,Surface,6,Image 1,1,950,
6.78623,,Surface,6,Image 1,1,951,
65.4337,,Surface,6,Image 1,1,952,
58.7536,,Surface,6,Image 1,1,953,
585.354,,Surface,6,Image 1,1,955,
14.0341,,Surface,6,Image 1,1,956,
2.99524,,Surface,6,Image 1,1,957,
160.401,,Surface,6,Image 1,1,958,
19.4938,,Surface,6,Image 1,1,959,
444.687,,Surface,6,Image 1,1,960,
65.7417,,Surface,6,Image 1,1,961,
9.56841,,Surface,6,Image 1,1,962,
83.4613,,Surface,6,Image 1,1,963,
59.9871,,Surface,6,Image 1,1,964,
31.7742,,Surface,6,Image 1,1,965,
541.411,,Surface,6,Image 1,1,966,
235.677,,Surface,6,Image 1,1,967,
122.753,,Surface,6,Image 1,1,968,
48.1376,,Surface,6,Image 1,1,969,
0.010299,,Surface,6,Image 1,1,970,
81.4353,,Surface,6,Image 1,1,971,
336.065,,Surface,6,Image 1,1,972,
398.086,,Surface,6,Image 1,1,973,
117.863,,Surface,6,Image 1,1,974,
13.1374,,Surface,6,Image 1,1,975,
148.203,,Surface,6,Image 1,1,976,
74.9657,,Surface,6,Image 1,1,977,
11.0837,,Surface,6,Image 1,1,978,
70.2209,,Surface,6,Image 1,1,979,
52.6522,,Surface,6,Image 1,1,980,
195.178,,Surface,6,Image 1,1,981,
356.221,,Surface,6,Image 1,1,982,
18.8282,,Surface,6,Image 1,1,983,
33.6011,,Surface,6,Image 1,1,984,
1.33617,,Surface,6,Image 1,1,985,
46.1232,,Surface,6,Image 1,1,986,
111.409,,Surface,6,Image 1,1,987,
296.347,,Surface,6,Image 1,1,988,
369.833,,Surface,6,Image 1,1,989,
111.166,,Surface,6,Image 1,1,990,
415.935,,Surface,6,Image 1,1,991,
1023.64,,Surface,6,Image 1,1,993,
76.3713,,Surface,6,Image 1,1,994,
152.119,,Surface,6,Image 1,1,995,
102.707,,Surface,6,Image 1,1,998,
113.364,,Surface,6,Image 1,1,999,
491.568,,Surface,6,Image 1,1,1000,
34.9514,,Surface,6,Image 1,1,1002,
5.1056,,Surface,6,Image 1,1,1003,
125.12,,Surface,6,Image 1,1,1004,
0.81538,,Surface,6,Image 1,1,1005,
150.312,,Surface,6,Image 1,1,1006,
192.441,,Surface,6,Image 1,1,1007,
30.3625,,Surface,6,Image 1,1,1009,
0.0617691,,Surface,6,Image 1,1,1010,
1021.71,,Surface,6,Image 1,1,1011,
120.779,,Surface,6,Image 1,1,1012,
15.0988,,Surface,6,Image 1,1,1013,
725.897,,Surface,6,Image 1,1,1014,
40.9324,,Surface,6,Image 1,1,1015,
34.394,,Surface,6,Image 1,1,1016,
1.65049,,Surface,6,Image 1,1,1017,
0.328483,,Surface,6,Image 1,1,1018,
32.5669,,Surface,6,Image 1,1,1019,
17.7504,,Surface,6,Image 1,1,1021,
0.208529,,Surface,6,Image 1,1,1022,
0.579277,,Surface,6,Image 1,1,1023,
11.4286,,Surface,6,Image 1,1,1024,
3.39457,,Surface,6,Image 1,1,1025,
178.469,,Surface,6,Image 1,1,1026,
21.737,,Surface,6,Image 1,1,1027,
589.31,,Surface,6,Image 1,1,1028,
3.1211,,Surface,6,Image 1,1,1029,
29.4285,,Surface,6,Image 1,1,1030,
0.00310836,,Surface,6,Image 1,1,1031,
193.654,,Surface,6,Image 1,1,1032,
0.0696136,,Surface,6,Image 1,1,1033,
11.1823,,Surface,6,Image 1,1,1034,
81.5204,,Surface,6,Image 1,1,1035,
344.843,,Surface,6,Image 1,1,1036,
20.1378,,Surface,6,Image 1,1,1037,
35.6311,,Surface,6,Image 1,1,1038,
148.415,,Surface,6,Image 1,1,1039,
32.4979,,Surface,6,Image 1,1,1040,
177.403,,Surface,6,Image 1,1,1041,
3.7255,,Surface,6,Image 1,1,1042,
4.59635,,Surface,6,Image 1,1,1043,
82.8692,,Surface,6,Image 1,1,1044,
0.98792,,Surface,6,Image 1,1,1045,
370.446,,Surface,6,Image 1,1,1046,
97.6432,,Surface,6,Image 1,1,1047,
5.85159,,Surface,6,Image 1,1,1048,
408.416,,Surface,6,Image 1,1,1049,
28.1211,,Surface,6,Image 1,1,1050,
4.36425,,Surface,6,Image 1,1,1051,
49.4147,,Surface,6,Image 1,1,1052,
0.00156297,,Surface,6,Image 1,1,1053,
0.914525,,Surface,6,Image 1,1,1054,
13.7278,,Surface,6,Image 1,1,1055,
540.798,,Surface,6,Image 1,1,1056,
36.4616,,Surface,6,Image 1,1,1057,
9.91725,,Surface,6,Image 1,1,1058,
17.2058,,Surface,6,Image 1,1,1059,
39.0846,,Surface,6,Image 1,1,1060,
23.1364,,Surface,6,Image 1,1,1061,
191.156,,Surface,6,Image 1,1,1062,
16.6392,,Surface,6,Image 1,1,1063,
7.98844,,Surface,6,Image 1,1,1064,
0.00339801,,Surface,6,Image 1,1,1065,
9.84114,,Surface,6,Image 1,1,1066,
0.990597,,Surface,6,Image 1,1,1067,
2.74681,,Surface,6,Image 1,1,1068,
50.1897,,Surface,6,Image 1,1,1069,
37.3056,,Surface,6,Image 1,1,1070,
24.693,,Surface,6,Image 1,1,1071,
4.86054,,Surface,6,Image 1,1,1072,
0.000771382,,Surface,6,Image 1,1,1073,
97.8015,,Surface,6,Image 1,1,1074,
7.07806,,Surface,6,Image 1,1,1076,
17.9252,,Surface,6,Image 1,1,1077,
148.258,,Surface,6,Image 1,1,1078,
2.05925,,Surface,6,Image 1,1,1079,
138.324,,Surface,6,Image 1,1,1080,
286.838,,Surface,6,Image 1,1,1081,
0.850812,,Surface,6,Image 1,1,1082,
5.17013,,Surface,6,Image 1,1,1083,
10.2165,,Surface,6,Image 1,1,1084,
131.28,,Surface,6,Image 1,1,1085,
0.769365,,Surface,6,Image 1,1,1086,
0.491471,,Surface,6,Image 1,1,1087,
21.1046,,Surface,6,Image 1,1,1088,
3.83137,,Surface,6,Image 1,1,1089,
45.8327,,Surface,6,Image 1,1,1090,
9.88989,,Surface,6,Image 1,1,1091,
0.104335,,Surface,6,Image 1,1,1092,
76.8859,,Surface,6,Image 1,1,1093,
1.06779,,Surface,6,Image 1,1,1094,
188.51,,Surface,6,Image 1,1,1095,
1.79073,,Surface,6,Image 1,1,1096,
401.361,,Surface,6,Image 1,1,1097,
0.405395,,Surface,6,Image 1,1,1098,
42.7162,,Surface,6,Image 1,1,1099,
32.0207,,Surface,6,Image 1,1,1100,
137.03,,Surface,6,Image 1,1,1101,
4.16408,,Surface,6,Image 1,1,1102,
32.9374,,Surface,6,Image 1,1,1103,
22.001,,Surface,6,Image 1,1,1104,
16.6958,,Surface,6,Image 1,1,1105,
2.03998,,Surface,6,Image 1,1,1106,
0.824119,,Surface,6,Image 1,1,1107,
0.242856,,Surface,6,Image 1,1,1108,
3.2602,,Surface,6,Image 1,1,1110,
3.83566,,Surface,6,Image 1,1,1111,
0.215617,,Surface,6,Image 1,1,1112,
2.25472,,Surface,6,Image 1,1,1113,
0.440782,,Surface,6,Image 1,1,1114,
5.89406e-06,,Surface,6,Image 1,1,1115,
5.40812,,Surface,6,Image 1,1,1116,
0.0600109,,Surface,6,Image 1,1,1117,
5.02739,,Surface,6,Image 1,1,1118,
13.3133,,Surface,6,Image 1,1,1119,
8.16392,,Surface,6,Image 1,1,1120,
0.415668,,Surface,6,Image 1,1,1121,
7.38704,,Surface,6,Image 1,1,1122,
0.151313,,Surface,6,Image 1,1,1123,
20.4955,,Surface,6,Image 1,1,1124,
28.9676,,Surface,6,Image 1,1,1125,
0.0559262,,Surface,6,Image 1,1,1126,
6.02731,,Surface,6,Image 1,1,1127,
4.01896,,Surface,6,Image 1,1,1128,
0.0329808,,Surface,6,Image 1,1,1129,
0.575828,,Surface,6,Image 1,1,1130,
70.8586,,Surface,6,Image 1,1,1131,
8.57967,,Surface,6,Image 1,1,1132,
0.0193537,,Surface,6,Image 1,1,1133,
1.93535,,Surface,6,Image 1,1,1134,
2.89001,,Surface,6,Image 1,1,1135,
1.96392,,Surface,6,Image 1,1,1136,
2.03677,,Surface,6,Image 1,1,1137,
28.7691,,Surface,6,Image 1,1,1138,
26.4392,,Surface,6,Image 1,1,1139,
453.245,,Surface,6,Image 1,1,1140,
0.0861815,,Surface,6,Image 1,1,1141,
1.35707,,Surface,6,Image 1,1,1142,
0.00651358,,Surface,6,Image 1,1,1143,
0.0687022,,Surface,6,Image 1,1,1145,
308.581,,Surface,6,Image 1,1,1146,
0.912236,,Surface,6,Image 1,1,1147,
1.19953,,Surface,6,Image 1,1,1148,
0.823734,,Surface,6,Image 1,1,1149,
0.0014135,,Surface,6,Image 1,1,1151,
0.31441,,Surface,6,Image 1,1,1153,
1.94055,,Surface,6,Image 1,1,1154,
54.4071,,Surface,6,Image 1,1,1155,
10.5079,,Surface,6,Image 1,1,1156,
0.338051,,Surface,6,Image 1,1,1157,
8.80367,,Surface,6,Image 1,1,1158,
0.0354983,,Surface,6,Image 1,1,1160,
2.91054,,Surface,6,Image 1,1,1162,
1.62214,,Surface,6,Image 1,1,1163,
19.3686,,Surface,6,Image 1,1,1164,
97.9416,,Surface,6,Image 1,1,1165,
2.99073,,Surface,6,Image 1,1,1166,
3.69863,,Surface,6,Image 1,1,1167,
0.0393708,,Surface,6,Image 1,1,1168,
4.89889,,Surface,6,Image 1,1,1169,
2.74548,,Surface,6,Image 1,1,1170,
0.0124891,,Surface,6,Image 1,1,1171,
91.9978,,Surface,6,Image 1,1,1172,
25.7126,,Surface,6,Image 1,1,1174,
0.634335,,Surface,6,Image 1,1,1175,
40.2991,,Surface,6,Image 1,1,1176,
0.0597954,,Surface,6,Image 1,1,1177,
73.194,,Surface,6,Image 1,1,1178,
3.48451,,Surface,6,Image 1,1,1179,
3.57314,,Surface,6,Image 1,1,1180,
8.24028,,Surface,6,Image 1,1,1181,
0.433289,,Surface,6,Image 1,1,1182,
1.3991,,Surface,6,Image 1,1,1183,
0.0913429,,Surface,6,Image 1,1,1185,
15.2525,,Surface,6,Image 1,1,1186,
0.306298,,Surface,6,Image 1,1,1187,
1.30001,,Surface,6,Image 1,1,1188,
8.44138,,Surface,6,Image 1,1,1189,
0.00146901,,Surface,6,Image 1,1,1190,
0.452161,,Surface,6,Image 1,1,1191,
0.0434785,,Surface,6,Image 1,1,1192,
0.116647,,Surface,6,Image 1,1,1193,
1.76796,,Surface,6,Image 1,1,1194,
3.78383,,Surface,6,Image 1,1,1195,
0.416366,,Surface,6,Image 1,1,1196,
4.39094,,Surface,6,Image 1,1,1197,
2.52066,,Surface,6,Image 1,1,1199,
0.135968,,Surface,6,Image 1,1,1200,
0.0772266,,Surface,6,Image 1,1,1201,
2.24944,,Surface,6,Image 1,1,1202,
0.206418,,Surface,6,Image 1,1,1203,
41.7973,,Surface,6,Image 1,1,1204,
0.0802541,,Surface,6,Image 1,1,1205,
2.81197,,Surface,6,Image 1,1,1207,
0.00625311,,Surface,6,Image 1,1,1208,
0.0574395,,Surface,6,Image 1,1,1209,
0.00658846,,Surface,6,Image 1,1,1210,
7.90945,,Surface,6,Image 1,1,1211,
2.64773,,Surface,6,Image 1,1,1215,
0.0146104,,Surface,6,Image 1,1,1216,
1.58182,,Surface,6,Image 1,1,1217,
0.0195758,,Surface,6,Image 1,1,1219,
0.0153903,,Surface,6,Image 1,1,1220,
0.018955,,Surface,6,Image 1,1,1221,
4.02766,,Surface,6,Image 1,1,1222,
29.2492,,Surface,6,Image 1,1,1224,
0.00572011,,Surface,6,Image 1,1,1225,
0.069862,,Surface,6,Image 1,1,1226,
2.06415,,Surface,6,Image 1,1,1227,
0.0256826,,Surface,6,Image 1,1,1228,
0.643372,,Surface,6,Image 1,1,1229,
0.0258786,,Surface,6,Image 1,1,1231,
1.1946,,Surface,6,Image 1,1,1232,
3.64109,,Surface,6,Image 1,1,1233,
3.12659,,Surface,6,Image 1,1,1234,
0.000352419,,Surface,6,Image 1,1,1236,
0.0125177,,Surface,6,Image 1,1,1237,
1.28978,,Surface,6,Image 1,1,1239,
0.0107079,,Surface,6,Image 1,1,1240,
0.00370685,,Surface,6,Image 1,1,1241,
59.859,,Surface,6,Image 1,1,1242,
2.06567,,Surface,6,Image 1,1,1243,
0.210605,,Surface,6,Image 1,1,1244,
10.4278,,Surface,6,Image 1,1,1245,
18.9291,,Surface,6,Image 1,1,1246,
1.07426,,Surface,6,Image 1,1,1247,
1.78935,,Surface,6,Image 1,1,1248,
0.00445332,,Surface,6,Image 1,1,1249,
11.1913,,Surface,6,Image 1,1,1251,
1.20232,,Surface,6,Image 1,1,1252,
7.03938,,Surface,6,Image 1,1,1253,
0.184352,,Surface,6,Image 1,1,1254,
6.32423,,Surface,6,Image 1,1,1256,
1.65281,,Surface,6,Image 1,1,1257,
1.59743,,Surface,6,Image 1,1,1258,
5.95164,,Surface,6,Image 1,1,1259,
0.0802899,,Surface,6,Image 1,1,1261,
1.21097,,Surface,6,Image 1,1,1262,
0.376215,,Surface,6,Image 1,1,1263,
0.00924153,,Surface,6,Image 1,1,1264,
0.00188785,,Surface,6,Image 1,1,1265,
0.216359,,Surface,6,Image 1,1,1266,
0.000368048,,Surface,6,Image 1,1,1267,
0.809558,,Surface,6,Image 1,1,1268,
0.0462127,,Surface,6,Image 1,1,1269,
0.121148,,Surface,6,Image 1,1,1270,
0.000127085,,Surface,6,Image 1,1,1271,
0.532921,,Surface,6,Image 1,1,1272,
0.702073,,Surface,6,Image 1,1,1273,
4.37726,,Surface,6,Image 1,1,1274,
4.55523,,Surface,6,Image 1,1,1275,
0.0167317,,Surface,6,Image 1,1,1276,
0.00424978,,Surface,6,Image 1,1,1278,
0.0582315,,Surface,6,Image 1,1,1280,
2.5127,,Surface,6,Image 1,1,1281,
0.0521588,,Surface,6,Image 1,1,1283,
0.0214886,,Surface,6,Image 1,1,1284,
0.0224228,,Surface,6,Image 1,1,1285,
0.00366706,,Surface,6,Image 1,1,1286,
0.0051881,,Surface,6,Image 1,1,1287,
3.07669,,Surface,6,Image 1,1,1288,
0.00292778,,Surface,6,Image 1,1,1289,
0.190559,,Surface,6,Image 1,1,1290,
0.354254,,Surface,6,Image 1,1,1293,
0.530713,,Surface,6,Image 1,1,1294,
0.172649,,Surface,6,Image 1,1,1295,
0.315336,,Surface,6,Image 1,1,1296,
0.00159764,,Surface,6,Image 1,1,1297,
0.0491423,,Surface,6,Image 1,1,1298,
0.0773983,,Surface,6,Image 1,1,1299,
0.000252112,,Surface,6,Image 1,1,1301,
0.0351323,,Surface,6,Image 1,1,1302,
0.0997594,,Surface,6,Image 1,1,1303,
0.00376791,,Surface,6,Image 1,1,1305,
0.510704,,Surface,6,Image 1,1,1307,
4.37082,,Surface,6,Image 1,1,1308,
2.94606e-05,,Surface,6,Image 1,1,1310,
1.01123,,Surface,6,Image 1,1,1311,
0.086332,,Surface,6,Image 1,1,1312,
0.00302449,,Surface,6,Image 1,1,1313,
0.0102765,,Surface,6,Image 1,1,1314,
0.040868,,Surface,6,Image 1,1,1315,
0.411666,,Surface,6,Image 1,1,1316,
0.114804,,Surface,6,Image 1,1,1317,
5.39975,,Surface,6,Image 1,1,1318,
2.7077,,Surface,6,Image 1,1,1320,
75.0736,,Surface,6,Image 1,1,1321,
17.5918,,Surface,6,Image 1,1,1322,
0.19306,,Surface,6,Image 1,1,1323,
0.00254606,,Surface,6,Image 1,1,1324,
0.0580739,,Surface,6,Image 1,1,1325,
1.45543,,Surface,6,Image 1,1,1326,
5.89117,,Surface,6,Image 1,1,1327,
0.00452344,,Surface,6,Image 1,1,1328,
0.201998,,Surface,6,Image 1,1,1329,
0.0375504,,Surface,6,Image 1,1,1330,
4.4986,,Surface,6,Image 1,1,1331,
0.289699,,Surface,6,Image 1,1,1332,
0.984376,,Surface,6,Image 1,1,1333,
11.3476,,Surface,6,Image 1,1,1334,
5.49981,,Surface,6,Image 1,1,1336,
