
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.2816,,Surface,5,Image 1,1,685,
12.3478,,Surface,5,Image 1,1,687,
11.4234,,Surface,5,Image 1,1,688,
1.54675,,Surface,5,Image 1,1,689,
8.23238,,Surface,5,Image 1,1,690,
16.1569,,Surface,5,Image 1,1,691,
0.573219,,Surface,5,Image 1,1,692,
14.1518,,Surface,5,Image 1,1,693,
1.61601,,Surface,5,Image 1,1,695,
1.32903,,Surface,5,Image 1,1,696,
4.49068,,Surface,5,Image 1,1,697,
22.1233,,Surface,5,Image 1,1,698,
14.0524,,Surface,5,Image 1,1,699,
44.1704,,Surface,5,Image 1,1,700,
29.9347,,Surface,5,Image 1,1,701,
33.9932,,Surface,5,Image 1,1,702,
1.75072,,Surface,5,Image 1,1,703,
1.08703,,Surface,5,Image 1,1,704,
27.5033,,Surface,5,Image 1,1,705,
9.7977,,Surface,5,Image 1,1,706,
16.4288,,Surface,5,Image 1,1,707,
10.9975,,Surface,5,Image 1,1,708,
3.73294,,Surface,5,Image 1,1,709,
28.4877,,Surface,5,Image 1,1,710,
0.253862,,Surface,5,Image 1,1,711,
1.19582,,Surface,5,Image 1,1,712,
31.3509,,Surface,5,Image 1,1,713,
0.00192148,,Surface,5,Image 1,1,714,
4.53611,,Surface,5,Image 1,1,715,
6.09023,,Surface,5,Image 1,1,716,
1.17325,,Surface,5,Image 1,1,717,
16.7088,,Surface,5,Image 1,1,718,
2.43191,,Surface,5,Image 1,1,719,
40.7125,,Surface,5,Image 1,1,720,
3.4872,,Surface,5,Image 1,1,721,
3.49566,,Surface,5,Image 1,1,722,
32.7214,,Surface,5,Image 1,1,723,
1.82146,,Surface,5,Image 1,1,724,
22.6616,,Surface,5,Image 1,1,725,
20.7062,,Surface,5,Image 1,1,726,
3.13939,,Surface,5,Image 1,1,727,
19.105,,Surface,5,Image 1,1,728,
0.720318,,Surface,5,Image 1,1,729,
31.6381,,Surface,5,Image 1,1,730,
2.33036,,Surface,5,Image 1,1,731,
3.27572,,Surface,5,Image 1,1,732,
7.61216,,Surface,5,Image 1,1,733,
9.09552,,Surface,5,Image 1,1,734,
2.21428,,Surface,5,Image 1,1,735,
1.13536,,Surface,5,Image 1,1,736,
0.032313,,Surface,5,Image 1,1,737,
24.3725,,Surface,5,Image 1,1,738,
10.3077,,Surface,5,Image 1,1,739,
8.31233,,Surface,5,Image 1,1,740,
13.8166,,Surface,5,Image 1,1,741,
31.6973,,Surface,5,Image 1,1,742,
1.74238,,Surface,5,Image 1,1,743,
10.3968,,Surface,5,Image 1,1,744,
36.6074,,Surface,5,Image 1,1,745,
1.27062,,Surface,5,Image 1,1,746,
43.328,,Surface,5,Image 1,1,747,
4.93465,,Surface,5,Image 1,1,748,
24.4854,,Surface,5,Image 1,1,749,
19.2756,,Surface,5,Image 1,1,750,
25.1231,,Surface,5,Image 1,1,751,
37.1951,,Surface,5,Image 1,1,752,
0.801168,,Surface,5,Image 1,1,753,
0.76213,,Surface,5,Image 1,1,754,
26.8215,,Surface,5,Image 1,1,755,
8.99624,,Surface,5,Image 1,1,756,
6.73423,,Surface,5,Image 1,1,757,
3.74605,,Surface,5,Image 1,1,758,
6.5361,,Surface,5,Image 1,1,759,
12.4346,,Surface,5,Image 1,1,760,
1.62491,,Surface,5,Image 1,1,761,
0.0619525,,Surface,5,Image 1,1,763,
2.77171,,Surface,5,Image 1,1,764,
2.05017,,Surface,5,Image 1,1,765,
10.5695,,Surface,5,Image 1,1,767,
22.727,,Surface,5,Image 1,1,768,
12.1711,,Surface,5,Image 1,1,769,
10.2306,,Surface,5,Image 1,1,770,
1.22559,,Surface,5,Image 1,1,771,
27.07,,Surface,5,Image 1,1,772,
3.19597,,Surface,5,Image 1,1,773,
17.1142,,Surface,5,Image 1,1,774,
13.8211,,Surface,5,Image 1,1,775,
20.0456,,Surface,5,Image 1,1,776,
14.1733,,Surface,5,Image 1,1,777,
4.15412,,Surface,5,Image 1,1,778,
43.8567,,Surface,5,Image 1,1,779,
1.39515,,Surface,5,Image 1,1,780,
1.82707,,Surface,5,Image 1,1,781,
20.3961,,Surface,5,Image 1,1,782,
7.83517,,Surface,5,Image 1,1,783,
14.8019,,Surface,5,Image 1,1,784,
12.6782,,Surface,5,Image 1,1,785,
8.39734,,Surface,5,Image 1,1,786,
12.1783,,Surface,5,Image 1,1,787,
43.5798,,Surface,5,Image 1,1,788,
4.09539,,Surface,5,Image 1,1,789,
4.98761,,Surface,5,Image 1,1,790,
2.96294,,Surface,5,Image 1,1,791,
12.9748,,Surface,5,Image 1,1,792,
0.607166,,Surface,5,Image 1,1,793,
4.27795,,Surface,5,Image 1,1,794,
31.6048,,Surface,5,Image 1,1,795,
29.5436,,Surface,5,Image 1,1,796,
1.90505,,Surface,5,Image 1,1,797,
26.9251,,Surface,5,Image 1,1,798,
15.356,,Surface,5,Image 1,1,799,
7.20434,,Surface,5,Image 1,1,800,
18.9636,,Surface,5,Image 1,1,801,
2.00395,,Surface,5,Image 1,1,802,
4.48429,,Surface,5,Image 1,1,803,
16.0795,,Surface,5,Image 1,1,804,
1.85492,,Surface,5,Image 1,1,805,
19.3471,,Surface,5,Image 1,1,806,
15.4183,,Surface,5,Image 1,1,807,
6.0778,,Surface,5,Image 1,1,808,
12.6503,,Surface,5,Image 1,1,809,
0.94828,,Surface,5,Image 1,1,811,
3.85883,,Surface,5,Image 1,1,812,
10.4194,,Surface,5,Image 1,1,813,
9.00938,,Surface,5,Image 1,1,814,
15.5042,,Surface,5,Image 1,1,815,
31.7128,,Surface,5,Image 1,1,816,
2.29074,,Surface,5,Image 1,1,817,
0.399045,,Surface,5,Image 1,1,818,
33.4195,,Surface,5,Image 1,1,819,
14.7569,,Surface,5,Image 1,1,820,
13.9001,,Surface,5,Image 1,1,821,
0.585425,,Surface,5,Image 1,1,822,
11.7814,,Surface,5,Image 1,1,823,
22.0274,,Surface,5,Image 1,1,824,
2.49777,,Surface,5,Image 1,1,825,
2.08394,,Surface,5,Image 1,1,826,
1.68297,,Surface,5,Image 1,1,827,
4.57968,,Surface,5,Image 1,1,828,
22.4263,,Surface,5,Image 1,1,829,
4.60046,,Surface,5,Image 1,1,830,
19.3701,,Surface,5,Image 1,1,831,
10.0129,,Surface,5,Image 1,1,832,
0.880483,,Surface,5,Image 1,1,833,
1.55741,,Surface,5,Image 1,1,834,
0.851659,,Surface,5,Image 1,1,835,
49.1743,,Surface,5,Image 1,1,836,
11.5549,,Surface,5,Image 1,1,837,
16.6485,,Surface,5,Image 1,1,838,
8.96744,,Surface,5,Image 1,1,839,
37.751,,Surface,5,Image 1,1,840,
3.56243,,Surface,5,Image 1,1,841,
14.9351,,Surface,5,Image 1,1,842,
15.6281,,Surface,5,Image 1,1,843,
19.414,,Surface,5,Image 1,1,844,
17.2571,,Surface,5,Image 1,1,845,
35.0803,,Surface,5,Image 1,1,846,
4.47248,,Surface,5,Image 1,1,847,
5.59994,,Surface,5,Image 1,1,848,
38.6587,,Surface,5,Image 1,1,849,
16.7656,,Surface,5,Image 1,1,850,
44.4903,,Surface,5,Image 1,1,851,
20.3252,,Surface,5,Image 1,1,852,
4.10455,,Surface,5,Image 1,1,853,
19.2661,,Surface,5,Image 1,1,854,
26.7556,,Surface,5,Image 1,1,855,
5.55887,,Surface,5,Image 1,1,856,
14.2668,,Surface,5,Image 1,1,858,
42.8532,,Surface,5,Image 1,1,859,
2.23717,,Surface,5,Image 1,1,860,
9.67362,,Surface,5,Image 1,1,861,
38.4202,,Surface,5,Image 1,1,862,
11.5007,,Surface,5,Image 1,1,863,
15.2017,,Surface,5,Image 1,1,864,
19.5771,,Surface,5,Image 1,1,865,
49.3949,,Surface,5,Image 1,1,866,
23.9305,,Surface,5,Image 1,1,867,
5.30658,,Surface,5,Image 1,1,868,
20.2758,,Surface,5,Image 1,1,869,
0.798411,,Surface,5,Image 1,1,870,
22.5097,,Surface,5,Image 1,1,872,
36.025,,Surface,5,Image 1,1,873,
1.16477,,Surface,5,Image 1,1,874,
1.12774,,Surface,5,Image 1,1,875,
8.63859,,Surface,5,Image 1,1,876,
1.09126,,Surface,5,Image 1,1,878,
11.9766,,Surface,5,Image 1,1,879,
2.16004,,Surface,5,Image 1,1,880,
12.8626,,Surface,5,Image 1,1,881,
46.591,,Surface,5,Image 1,1,882,
1.22606,,Surface,5,Image 1,1,883,
3.30814,,Surface,5,Image 1,1,884,
26.0413,,Surface,5,Image 1,1,885,
2.64901,,Surface,5,Image 1,1,886,
0.189672,,Surface,5,Image 1,1,887,
5.40553,,Surface,5,Image 1,1,888,
1.60682,,Surface,5,Image 1,1,889,
1.25672,,Surface,5,Image 1,1,890,
25.1906,,Surface,5,Image 1,1,891,
2.83243,,Surface,5,Image 1,1,892,
28.4591,,Surface,5,Image 1,1,893,
5.78598,,Surface,5,Image 1,1,894,
5.83154,,Surface,5,Image 1,1,895,
40.6827,,Surface,5,Image 1,1,896,
1.95614,,Surface,5,Image 1,1,897,
30.3649,,Surface,5,Image 1,1,898,
36.0553,,Surface,5,Image 1,1,899,
13.5627,,Surface,5,Image 1,1,900,
27.6291,,Surface,5,Image 1,1,901,
17.7103,,Surface,5,Image 1,1,902,
3.11873,,Surface,5,Image 1,1,903,
10.0075,,Surface,5,Image 1,1,904,
32.8305,,Surface,5,Image 1,1,905,
2.01184,,Surface,5,Image 1,1,906,
12.3745,,Surface,5,Image 1,1,907,
27.9068,,Surface,5,Image 1,1,908,
10.5519,,Surface,5,Image 1,1,909,
0.417414,,Surface,5,Image 1,1,910,
25.2528,,Surface,5,Image 1,1,911,
23.1327,,Surface,5,Image 1,1,912,
4.30685,,Surface,5,Image 1,1,913,
3.52698,,Surface,5,Image 1,1,914,
10.5717,,Surface,5,Image 1,1,915,
6.73448,,Surface,5,Image 1,1,916,
20.4291,,Surface,5,Image 1,1,917,
44.1384,,Surface,5,Image 1,1,918,
2.94013,,Surface,5,Image 1,1,919,
46.4208,,Surface,5,Image 1,1,920,
22.7276,,Surface,5,Image 1,1,921,
1.13365,,Surface,5,Image 1,1,922,
26.2329,,Surface,5,Image 1,1,923,
6.28352,,Surface,5,Image 1,1,924,
4.2099,,Surface,5,Image 1,1,925,
28.0253,,Surface,5,Image 1,1,926,
12.9374,,Surface,5,Image 1,1,927,
11.2597,,Surface,5,Image 1,1,929,
17.4145,,Surface,5,Image 1,1,930,
20.4828,,Surface,5,Image 1,1,931,
2.22171,,Surface,5,Image 1,1,932,
26.8657,,Surface,5,Image 1,1,933,
18.9107,,Surface,5,Image 1,1,934,
8.16937,,Surface,5,Image 1,1,935,
1.94191,,Surface,5,Image 1,1,936,
19.0331,,Surface,5,Image 1,1,937,
56.8066,,Surface,5,Image 1,1,938,
11.2769,,Surface,5,Image 1,1,939,
1.47079,,Surface,5,Image 1,1,941,
38.3636,,Surface,5,Image 1,1,943,
21.5584,,Surface,5,Image 1,1,944,
16.3179,,Surface,5,Image 1,1,945,
1.08141,,Surface,5,Image 1,1,946,
1.42712,,Surface,5,Image 1,1,947,
20.0891,,Surface,5,Image 1,1,948,
6.26246,,Surface,5,Image 1,1,949,
6.87219,,Surface,5,Image 1,1,950,
1.45129,,Surface,5,Image 1,1,951,
20.2983,,Surface,5,Image 1,1,952,
8.57728,,Surface,5,Image 1,1,953,
31.7082,,Surface,5,Image 1,1,955,
15.1462,,Surface,5,Image 1,1,956,
1.15974,,Surface,5,Image 1,1,957,
16.1296,,Surface,5,Image 1,1,958,
6.92878,,Surface,5,Image 1,1,959,
36.758,,Surface,5,Image 1,1,960,
11.0201,,Surface,5,Image 1,1,961,
7.71559,,Surface,5,Image 1,1,962,
22.1883,,Surface,5,Image 1,1,963,
9.09232,,Surface,5,Image 1,1,964,
6.91071,,Surface,5,Image 1,1,965,
37.7184,,Surface,5,Image 1,1,966,
18.3023,,Surface,5,Image 1,1,967,
44.869,,Surface,5,Image 1,1,968,
16.3339,,Surface,5,Image 1,1,969,
0.00235585,,Surface,5,Image 1,1,970,
9.82852,,Surface,5,Image 1,1,971,
32.8356,,Surface,5,Image 1,1,972,
21.5159,,Surface,5,Image 1,1,973,
22.0055,,Surface,5,Image 1,1,974,
12.913,,Surface,5,Image 1,1,975,
17.0211,,Surface,5,Image 1,1,976,
12.6926,,Surface,5,Image 1,1,977,
1.11546,,Surface,5,Image 1,1,978,
9.62291,,Surface,5,Image 1,1,979,
6.8835,,Surface,5,Image 1,1,980,
22.2238,,Surface,5,Image 1,1,981,
20.7194,,Surface,5,Image 1,1,982,
3.12475,,Surface,5,Image 1,1,983,
11.969,,Surface,5,Image 1,1,984,
2.88962,,Surface,5,Image 1,1,985,
14.7587,,Surface,5,Image 1,1,986,
26.2905,,Surface,5,Image 1,1,987,
15.3204,,Surface,5,Image 1,1,988,
40.8902,,Surface,5,Image 1,1,989,
16.1595,,Surface,5,Image 1,1,990,
31.4794,,Surface,5,Image 1,1,991,
27.4191,,Surface,5,Image 1,1,993,
11.0062,,Surface,5,Image 1,1,994,
12.9262,,Surface,5,Image 1,1,995,
47.74,,Surface,5,Image 1,1,998,
27.0346,,Surface,5,Image 1,1,999,
41.5857,,Surface,5,Image 1,1,1000,
11.82,,Surface,5,Image 1,1,1002,
2.89055,,Surface,5,Image 1,1,1003,
46.6897,,Surface,5,Image 1,1,1004,
1.32264,,Surface,5,Image 1,1,1005,
26.4184,,Surface,5,Image 1,1,1006,
19.9833,,Surface,5,Image 1,1,1007,
7.93396,,Surface,5,Image 1,1,1009,
0.0859442,,Surface,5,Image 1,1,1010,
31.6155,,Surface,5,Image 1,1,1011,
24.3327,,Surface,5,Image 1,1,1012,
5.60491,,Surface,5,Image 1,1,1013,
23.0246,,Surface,5,Image 1,1,1014,
34.4999,,Surface,5,Image 1,1,1015,
19.3335,,Surface,5,Image 1,1,1016,
3.03371,,Surface,5,Image 1,1,1017,
0.818268,,Surface,5,Image 1,1,1018,
6.3629,,Surface,5,Image 1,1,1019,
3.62721,,Surface,5,Image 1,1,1021,
0.240445,,Surface,5,Image 1,1,1022,
0.432658,,Surface,5,Image 1,1,1023,
7.16912,,Surface,5,Image 1,1,1024,
2.3332,,Surface,5,Image 1,1,1025,
14.9605,,Surface,5,Image 1,1,1026,
7.59938,,Surface,5,Image 1,1,1027,
20.0747,,Surface,5,Image 1,1,1028,
0.60981,,Surface,5,Image 1,1,1029,
15.2945,,Surface,5,Image 1,1,1030,
6.66326e-05,,Surface,5,Image 1,1,1031,
36.9739,,Surface,5,Image 1,1,1032,
0.135799,,Surface,5,Image 1,1,1033,
7.65535,,Surface,5,Image 1,1,1034,
15.6862,,Surface,5,Image 1,1,1035,
17.536,,Surface,5,Image 1,1,1036,
8.28338,,Surface,5,Image 1,1,1037,
2.80937,,Surface,5,Image 1,1,1038,
20.4676,,Surface,5,Image 1,1,1039,
9.86425,,Surface,5,Image 1,1,1040,
28.0055,,Surface,5,Image 1,1,1041,
1.95402,,Surface,5,Image 1,1,1042,
4.53652,,Surface,5,Image 1,1,1043,
18.9208,,Surface,5,Image 1,1,1044,
2.19104,,Surface,5,Image 1,1,1045,
23.8133,,Surface,5,Image 1,1,1046,
6.93313,,Surface,5,Image 1,1,1047,
2.66214,,Surface,5,Image 1,1,1048,
24.713,,Surface,5,Image 1,1,1049,
8.30144,,Surface,5,Image 1,1,1050,
1.66929,,Surface,5,Image 1,1,1051,
13.4595,,Surface,5,Image 1,1,1052,
0.10071,,Surface,5,Image 1,1,1053,
0.968999,,Surface,5,Image 1,1,1054,
6.81246,,Surface,5,Image 1,1,1055,
44.77,,Surface,5,Image 1,1,1056,
10.0779,,Surface,5,Image 1,1,1057,
2.3339,,Surface,5,Image 1,1,1058,
13.7719,,Surface,5,Image 1,1,1059,
14.1934,,Surface,5,Image 1,1,1060,
8.12052,,Surface,5,Image 1,1,1061,
42.0863,,Surface,5,Image 1,1,1062,
4.55269,,Surface,5,Image 1,1,1063,
2.38422,,Surface,5,Image 1,1,1064,
1.42147e-05,,Surface,5,Image 1,1,1065,
4.98166,,Surface,5,Image 1,1,1066,
0.693264,,Surface,5,Image 1,1,1067,
2.32758,,Surface,5,Image 1,1,1068,
13.8793,,Surface,5,Image 1,1,1069,
11.4989,,Surface,5,Image 1,1,1070,
3.98431,,Surface,5,Image 1,1,1071,
1.51195,,Surface,5,Image 1,1,1072,
0.0832018,,Surface,5,Image 1,1,1073,
13.2564,,Surface,5,Image 1,1,1074,
0.594404,,Surface,5,Image 1,1,1076,
14.359,,Surface,5,Image 1,1,1077,
14.9427,,Surface,5,Image 1,1,1078,
1.05689,,Surface,5,Image 1,1,1079,
30.2664,,Surface,5,Image 1,1,1080,
11.4494,,Surface,5,Image 1,1,1081,
1.53598,,Surface,5,Image 1,1,1082,
2.04256,,Surface,5,Image 1,1,1083,
2.66097,,Surface,5,Image 1,1,1084,
26.0071,,Surface,5,Image 1,1,1085,
0.659836,,Surface,5,Image 1,1,1086,
0.586985,,Surface,5,Image 1,1,1087,
6.17301,,Surface,5,Image 1,1,1088,
1.16725,,Surface,5,Image 1,1,1089,
35.5884,,Surface,5,Image 1,1,1090,
1.09198,,Surface,5,Image 1,1,1091,
0.105275,,Surface,5,Image 1,1,1092,
22.4723,,Surface,5,Image 1,1,1093,
1.21035,,Surface,5,Image 1,1,1094,
37.9859,,Surface,5,Image 1,1,1095,
1.13179,,Surface,5,Image 1,1,1096,
32.1615,,Surface,5,Image 1,1,1097,
0.0882518,,Surface,5,Image 1,1,1098,
15.2741,,Surface,5,Image 1,1,1099,
19.0618,,Surface,5,Image 1,1,1100,
18.3981,,Surface,5,Image 1,1,1101,
3.52735,,Surface,5,Image 1,1,1102,
10.1951,,Surface,5,Image 1,1,1103,
14.6481,,Surface,5,Image 1,1,1104,
4.14919,,Surface,5,Image 1,1,1105,
3.26358,,Surface,5,Image 1,1,1106,
1.55229,,Surface,5,Image 1,1,1107,
0.868058,,Surface,5,Image 1,1,1108,
3.15281,,Surface,5,Image 1,1,1110,
6.91352,,Surface,5,Image 1,1,1111,
0.473239,,Surface,5,Image 1,1,1112,
1.35551,,Surface,5,Image 1,1,1113,
0.688308,,Surface,5,Image 1,1,1114,
0.0501,,Surface,5,Image 1,1,1115,
4.89117,,Surface,5,Image 1,1,1116,
0.111049,,Surface,5,Image 1,1,1117,
3.44055,,Surface,5,Image 1,1,1118,
1.38211,,Surface,5,Image 1,1,1119,
5.06137,,Surface,5,Image 1,1,1120,
0.562127,,Surface,5,Image 1,1,1121,
4.05049,,Surface,5,Image 1,1,1122,
0.277091,,Surface,5,Image 1,1,1123,
2.05896,,Surface,5,Image 1,1,1124,
3.0478,,Surface,5,Image 1,1,1125,
0.225461,,Surface,5,Image 1,1,1126,
4.58979,,Surface,5,Image 1,1,1127,
2.66338,,Surface,5,Image 1,1,1128,
0.12376,,Surface,5,Image 1,1,1129,
0.446426,,Surface,5,Image 1,1,1130,
12.1617,,Surface,5,Image 1,1,1131,
1.6041,,Surface,5,Image 1,1,1132,
0.425703,,Surface,5,Image 1,1,1133,
2.54361,,Surface,5,Image 1,1,1134,
1.62032,,Surface,5,Image 1,1,1135,
2.46261,,Surface,5,Image 1,1,1136,
1.73116,,Surface,5,Image 1,1,1137,
32.5449,,Surface,5,Image 1,1,1138,
14.6288,,Surface,5,Image 1,1,1139,
37.9218,,Surface,5,Image 1,1,1140,
0.389062,,Surface,5,Image 1,1,1141,
1.56796,,Surface,5,Image 1,1,1142,
0.343425,,Surface,5,Image 1,1,1143,
0.142649,,Surface,5,Image 1,1,1145,
19.9559,,Surface,5,Image 1,1,1146,
0.407854,,Surface,5,Image 1,1,1147,
1.33255,,Surface,5,Image 1,1,1148,
2.64939,,Surface,5,Image 1,1,1149,
0.00200927,,Surface,5,Image 1,1,1151,
0.0489427,,Surface,5,Image 1,1,1153,
7.07969,,Surface,5,Image 1,1,1154,
13.1253,,Surface,5,Image 1,1,1155,
5.25028,,Surface,5,Image 1,1,1156,
1.56923,,Surface,5,Image 1,1,1157,
2.59136,,Surface,5,Image 1,1,1158,
0.272771,,Surface,5,Image 1,1,1160,
1.14432,,Surface,5,Image 1,1,1162,
1.60171,,Surface,5,Image 1,1,1163,
4.0843,,Surface,5,Image 1,1,1164,
38.5895,,Surface,5,Image 1,1,1165,
2.00275,,Surface,5,Image 1,1,1166,
2.89408,,Surface,5,Image 1,1,1167,
0.100072,,Surface,5,Image 1,1,1168,
8.47956,,Surface,5,Image 1,1,1169,
1.56442,,Surface,5,Image 1,1,1170,
0.011219,,Surface,5,Image 1,1,1171,
14.2385,,Surface,5,Image 1,1,1172,
16.1575,,Surface,5,Image 1,1,1174,
1.41173,,Surface,5,Image 1,1,1175,
7.44985,,Surface,5,Image 1,1,1176,
0.143245,,Surface,5,Image 1,1,1177,
6.93122,,Surface,5,Image 1,1,1178,
0.374107,,Surface,5,Image 1,1,1179,
2.51773,,Surface,5,Image 1,1,1180,
2.29153,,Surface,5,Image 1,1,1181,
0.626127,,Surface,5,Image 1,1,1182,
0.527823,,Surface,5,Image 1,1,1183,
0.449627,,Surface,5,Image 1,1,1185,
7.02826,,Surface,5,Image 1,1,1186,
2.60234,,Surface,5,Image 1,1,1187,
1.64761,,Surface,5,Image 1,1,1188,
1.4625,,Surface,5,Image 1,1,1189,
0.00297685,,Surface,5,Image 1,1,1190,
1.48657,,Surface,5,Image 1,1,1191,
0.59278,,Surface,5,Image 1,1,1192,
0.790562,,Surface,5,Image 1,1,1193,
1.05368,,Surface,5,Image 1,1,1194,
0.856726,,Surface,5,Image 1,1,1195,
0.879748,,Surface,5,Image 1,1,1196,
1.24242,,Surface,5,Image 1,1,1197,
1.52038,,Surface,5,Image 1,1,1199,
0.112345,,Surface,5,Image 1,1,1200,
0.124132,,Surface,5,Image 1,1,1201,
1.81915,,Surface,5,Image 1,1,1202,
0.149229,,Surface,5,Image 1,1,1203,
11.3002,,Surface,5,Image 1,1,1204,
0.502873,,Surface,5,Image 1,1,1205,
1.53681,,Surface,5,Image 1,1,1207,
0.0971555,,Surface,5,Image 1,1,1208,
0.433504,,Surface,5,Image 1,1,1209,
0.110482,,Surface,5,Image 1,1,1210,
4.17399,,Surface,5,Image 1,1,1211,
1.31681,,Surface,5,Image 1,1,1215,
0.643997,,Surface,5,Image 1,1,1216,
0.678529,,Surface,5,Image 1,1,1217,
0.301549,,Surface,5,Image 1,1,1219,
0.0093457,,Surface,5,Image 1,1,1220,
0.531338,,Surface,5,Image 1,1,1221,
3.1244,,Surface,5,Image 1,1,1222,
9.6848,,Surface,5,Image 1,1,1224,
0.55393,,Surface,5,Image 1,1,1225,
0.662246,,Surface,5,Image 1,1,1226,
1.96286,,Surface,5,Image 1,1,1227,
0.0832051,,Surface,5,Image 1,1,1228,
1.50893,,Surface,5,Image 1,1,1229,
0.0479811,,Surface,5,Image 1,1,1231,
1.47488,,Surface,5,Image 1,1,1232,
0.740651,,Surface,5,Image 1,1,1233,
1.2523,,Surface,5,Image 1,1,1234,
0.0341789,,Surface,5,Image 1,1,1236,
0.360059,,Surface,5,Image 1,1,1237,
1.7036,,Surface,5,Image 1,1,1239,
0.117127,,Surface,5,Image 1,1,1240,
0.231771,,Surface,5,Image 1,1,1241,
6.76214,,Surface,5,Image 1,1,1242,
1.5915,,Surface,5,Image 1,1,1243,
0.831254,,Surface,5,Image 1,1,1244,
2.34082,,Surface,5,Image 1,1,1245,
3.15984,,Surface,5,Image 1,1,1246,
3.57213,,Surface,5,Image 1,1,1247,
0.827317,,Surface,5,Image 1,1,1248,
0.0481448,,Surface,5,Image 1,1,1249,
6.2254,,Surface,5,Image 1,1,1251,
1.84105,,Surface,5,Image 1,1,1252,
3.36483,,Surface,5,Image 1,1,1253,
0.279928,,Surface,5,Image 1,1,1254,
10.6042,,Surface,5,Image 1,1,1256,
3.20724,,Surface,5,Image 1,1,1257,
3.0171,,Surface,5,Image 1,1,1258,
0.620212,,Surface,5,Image 1,1,1259,
0.304844,,Surface,5,Image 1,1,1261,
0.587517,,Surface,5,Image 1,1,1262,
1.96196,,Surface,5,Image 1,1,1263,
0.100185,,Surface,5,Image 1,1,1264,
0.0950701,,Surface,5,Image 1,1,1265,
1.83153,,Surface,5,Image 1,1,1266,
0.000336724,,Surface,5,Image 1,1,1267,
0.227201,,Surface,5,Image 1,1,1268,
1.09072,,Surface,5,Image 1,1,1269,
1.00472,,Surface,5,Image 1,1,1270,
0.291593,,Surface,5,Image 1,1,1271,
1.91401,,Surface,5,Image 1,1,1272,
0.00373454,,Surface,5,Image 1,1,1273,
2.35139,,Surface,5,Image 1,1,1274,
2.03159,,Surface,5,Image 1,1,1275,
0.06795,,Surface,5,Image 1,1,1276,
0.55202,,Surface,5,Image 1,1,1278,
0.301328,,Surface,5,Image 1,1,1280,
0.924353,,Surface,5,Image 1,1,1281,
0.692423,,Surface,5,Image 1,1,1283,
0.112626,,Surface,5,Image 1,1,1284,
0.42136,,Surface,5,Image 1,1,1285,
0.0984606,,Surface,5,Image 1,1,1286,
0.167832,,Surface,5,Image 1,1,1287,
1.15899,,Surface,5,Image 1,1,1288,
0.00574702,,Surface,5,Image 1,1,1289,
0.840832,,Surface,5,Image 1,1,1290,
0.180694,,Surface,5,Image 1,1,1293,
0.394371,,Surface,5,Image 1,1,1294,
0.267341,,Surface,5,Image 1,1,1295,
0.837682,,Surface,5,Image 1,1,1296,
0.00451051,,Surface,5,Image 1,1,1297,
0.000407794,,Surface,5,Image 1,1,1298,
0.208123,,Surface,5,Image 1,1,1299,
0.333049,,Surface,5,Image 1,1,1301,
0.820712,,Surface,5,Image 1,1,1302,
0.255547,,Surface,5,Image 1,1,1303,
0.0861449,,Surface,5,Image 1,1,1305,
0.716825,,Surface,5,Image 1,1,1307,
2.57619,,Surface,5,Image 1,1,1308,
1.00905e-05,,Surface,5,Image 1,1,1310,
3.23735,,Surface,5,Image 1,1,1311,
0.62884,,Surface,5,Image 1,1,1312,
0.179616,,Surface,5,Image 1,1,1313,
0.209222,,Surface,5,Image 1,1,1314,
1.48007,,Surface,5,Image 1,1,1315,
0.952279,,Surface,5,Image 1,1,1316,
0.511028,,Surface,5,Image 1,1,1317,
2.31353,,Surface,5,Image 1,1,1318,
3.50884,,Surface,5,Image 1,1,1320,
8.24249,,Surface,5,Image 1,1,1321,
2.09916,,Surface,5,Image 1,1,1322,
0.882901,,Surface,5,Image 1,1,1323,
0.0812846,,Surface,5,Image 1,1,1324,
0.316491,,Surface,5,Image 1,1,1325,
4.589,,Surface,5,Image 1,1,1326,
5.53516,,Surface,5,Image 1,1,1327,
0.0185089,,Surface,5,Image 1,1,1328,
0.411978,,Surface,5,Image 1,1,1329,
0.0576495,,Surface,5,Image 1,1,1330,
0.740237,,Surface,5,Image 1,1,1331,
0.7937,,Surface,5,Image 1,1,1332,
0.533663,,Surface,5,Image 1,1,1333,
2.11458,,Surface,5,Image 1,1,1334,
1.32983,,Surface,5,Image 1,1,1336,
