
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10782.4,,Surface,4,Image 1,1,698,
21532.1,,Surface,4,Image 1,1,699,
118930,,Surface,4,Image 1,1,700,
53151.9,,Surface,4,Image 1,1,701,
55211,,Surface,4,Image 1,1,702,
14450.9,,Surface,4,Image 1,1,703,
112.022,,Surface,4,Image 1,1,704,
740954,,Surface,4,Image 1,1,705,
7847.64,,Surface,4,Image 1,1,706,
64572.3,,Surface,4,Image 1,1,707,
144511,,Surface,4,Image 1,1,708,
241468,,Surface,4,Image 1,1,709,
4989.44,,Surface,4,Image 1,1,710,
63.2905,,Surface,4,Image 1,1,711,
1418.87,,Surface,4,Image 1,1,712,
141788,,Surface,4,Image 1,1,713,
0.000258049,,Surface,4,Image 1,1,714,
18005.8,,Surface,4,Image 1,1,715,
6350.48,,Surface,4,Image 1,1,716,
9825.08,,Surface,4,Image 1,1,717,
21612.1,,Surface,4,Image 1,1,718,
4417.12,,Surface,4,Image 1,1,719,
5485.43,,Surface,4,Image 1,1,720,
7986.55,,Surface,4,Image 1,1,721,
159.638,,Surface,4,Image 1,1,722,
162551,,Surface,4,Image 1,1,723,
4443.8,,Surface,4,Image 1,1,724,
68794.7,,Surface,4,Image 1,1,725,
15457.8,,Surface,4,Image 1,1,726,
25332.1,,Surface,4,Image 1,1,727,
358695,,Surface,4,Image 1,1,728,
170.449,,Surface,4,Image 1,1,729,
469852,,Surface,4,Image 1,1,730,
1864.32,,Surface,4,Image 1,1,731,
73719.5,,Surface,4,Image 1,1,732,
1545.23,,Surface,4,Image 1,1,733,
5107.54,,Surface,4,Image 1,1,734,
389.302,,Surface,4,Image 1,1,735,
8382.06,,Surface,4,Image 1,1,736,
2.88704,,Surface,4,Image 1,1,737,
8409.62,,Surface,4,Image 1,1,738,
3175.5,,Surface,4,Image 1,1,739,
11239,,Surface,4,Image 1,1,740,
785.741,,Surface,4,Image 1,1,741,
226608,,Surface,4,Image 1,1,742,
27221.4,,Surface,4,Image 1,1,743,
5739.46,,Surface,4,Image 1,1,744,
57790,,Surface,4,Image 1,1,745,
5847.12,,Surface,4,Image 1,1,746,
27725.7,,Surface,4,Image 1,1,747,
966.213,,Surface,4,Image 1,1,748,
49893.7,,Surface,4,Image 1,1,749,
2088.49,,Surface,4,Image 1,1,750,
172341,,Surface,4,Image 1,1,751,
22041.4,,Surface,4,Image 1,1,752,
635.716,,Surface,4,Image 1,1,753,
20622.5,,Surface,4,Image 1,1,754,
17307.7,,Surface,4,Image 1,1,755,
11917.5,,Surface,4,Image 1,1,756,
87720.8,,Surface,4,Image 1,1,757,
96621.5,,Surface,4,Image 1,1,758,
17730.4,,Surface,4,Image 1,1,759,
9914.87,,Surface,4,Image 1,1,760,
5045.93,,Surface,4,Image 1,1,761,
2988.05,,Surface,4,Image 1,1,763,
3863.49,,Surface,4,Image 1,1,764,
1894.09,,Surface,4,Image 1,1,765,
13249.7,,Surface,4,Image 1,1,767,
5594.88,,Surface,4,Image 1,1,768,
104658,,Surface,4,Image 1,1,769,
33672.1,,Surface,4,Image 1,1,770,
6578.96,,Surface,4,Image 1,1,771,
116088,,Surface,4,Image 1,1,772,
696.447,,Surface,4,Image 1,1,773,
6940.17,,Surface,4,Image 1,1,774,
14885.4,,Surface,4,Image 1,1,775,
3551.66,,Surface,4,Image 1,1,776,
13903.5,,Surface,4,Image 1,1,777,
6041.15,,Surface,4,Image 1,1,778,
57867.2,,Surface,4,Image 1,1,779,
277.622,,Surface,4,Image 1,1,780,
65194.4,,Surface,4,Image 1,1,781,
7954.2,,Surface,4,Image 1,1,782,
36434.8,,Surface,4,Image 1,1,783,
7553.41,,Surface,4,Image 1,1,784,
105567,,Surface,4,Image 1,1,785,
25212.9,,Surface,4,Image 1,1,786,
3105.45,,Surface,4,Image 1,1,787,
469330,,Surface,4,Image 1,1,788,
1100.57,,Surface,4,Image 1,1,789,
27784.2,,Surface,4,Image 1,1,790,
12974.7,,Surface,4,Image 1,1,791,
18560.9,,Surface,4,Image 1,1,792,
552.935,,Surface,4,Image 1,1,793,
18019.8,,Surface,4,Image 1,1,794,
15987.9,,Surface,4,Image 1,1,795,
469836,,Surface,4,Image 1,1,796,
1388.72,,Surface,4,Image 1,1,797,
39135.1,,Surface,4,Image 1,1,798,
18391.5,,Surface,4,Image 1,1,799,
287853,,Surface,4,Image 1,1,800,
12272.2,,Surface,4,Image 1,1,801,
717.134,,Surface,4,Image 1,1,802,
3223.18,,Surface,4,Image 1,1,803,
66430.4,,Surface,4,Image 1,1,804,
5501.89,,Surface,4,Image 1,1,805,
101556,,Surface,4,Image 1,1,806,
35454.1,,Surface,4,Image 1,1,807,
969.114,,Surface,4,Image 1,1,808,
558954,,Surface,4,Image 1,1,809,
336.499,,Surface,4,Image 1,1,811,
918.808,,Surface,4,Image 1,1,812,
12158.2,,Surface,4,Image 1,1,813,
13678.2,,Surface,4,Image 1,1,814,
3727.29,,Surface,4,Image 1,1,815,
7857.35,,Surface,4,Image 1,1,816,
15743,,Surface,4,Image 1,1,817,
362.299,,Surface,4,Image 1,1,818,
42703.5,,Surface,4,Image 1,1,819,
12107.7,,Surface,4,Image 1,1,820,
19694.8,,Surface,4,Image 1,1,821,
889.823,,Surface,4,Image 1,1,822,
5052.19,,Surface,4,Image 1,1,823,
13219.9,,Surface,4,Image 1,1,824,
3584.22,,Surface,4,Image 1,1,825,
582.719,,Surface,4,Image 1,1,826,
3844.18,,Surface,4,Image 1,1,827,
2049.25,,Surface,4,Image 1,1,828,
9670.83,,Surface,4,Image 1,1,829,
2398.6,,Surface,4,Image 1,1,830,
15665.5,,Surface,4,Image 1,1,831,
19803.5,,Surface,4,Image 1,1,832,
91.0048,,Surface,4,Image 1,1,833,
2055.99,,Surface,4,Image 1,1,834,
543.161,,Surface,4,Image 1,1,835,
121899,,Surface,4,Image 1,1,836,
35923.2,,Surface,4,Image 1,1,837,
101172,,Surface,4,Image 1,1,838,
15027.5,,Surface,4,Image 1,1,839,
46810.7,,Surface,4,Image 1,1,840,
99423.3,,Surface,4,Image 1,1,841,
63574,,Surface,4,Image 1,1,842,
11381.6,,Surface,4,Image 1,1,843,
11367.1,,Surface,4,Image 1,1,844,
1775.48,,Surface,4,Image 1,1,845,
220136,,Surface,4,Image 1,1,846,
430.999,,Surface,4,Image 1,1,847,
18658.3,,Surface,4,Image 1,1,848,
50161.5,,Surface,4,Image 1,1,849,
39078.9,,Surface,4,Image 1,1,850,
87580.9,,Surface,4,Image 1,1,851,
3610.25,,Surface,4,Image 1,1,852,
3231.3,,Surface,4,Image 1,1,853,
36709.1,,Surface,4,Image 1,1,854,
84385,,Surface,4,Image 1,1,855,
22085.4,,Surface,4,Image 1,1,856,
831.104,,Surface,4,Image 1,1,858,
644926,,Surface,4,Image 1,1,859,
50.3995,,Surface,4,Image 1,1,860,
13768,,Surface,4,Image 1,1,861,
191193,,Surface,4,Image 1,1,862,
813.227,,Surface,4,Image 1,1,863,
4437.07,,Surface,4,Image 1,1,864,
18446.7,,Surface,4,Image 1,1,865,
127433,,Surface,4,Image 1,1,866,
7335.41,,Surface,4,Image 1,1,867,
26022.5,,Surface,4,Image 1,1,868,
24718.1,,Surface,4,Image 1,1,869,
634.561,,Surface,4,Image 1,1,870,
8082.95,,Surface,4,Image 1,1,872,
34143.5,,Surface,4,Image 1,1,873,
2540,,Surface,4,Image 1,1,874,
407.226,,Surface,4,Image 1,1,875,
5242.43,,Surface,4,Image 1,1,876,
2108.51,,Surface,4,Image 1,1,878,
60510.9,,Surface,4,Image 1,1,879,
42209.7,,Surface,4,Image 1,1,880,
4261.08,,Surface,4,Image 1,1,881,
173189,,Surface,4,Image 1,1,882,
6003.22,,Surface,4,Image 1,1,883,
32733.1,,Surface,4,Image 1,1,884,
26645.4,,Surface,4,Image 1,1,885,
26588.8,,Surface,4,Image 1,1,886,
6.5198,,Surface,4,Image 1,1,887,
9004.74,,Surface,4,Image 1,1,888,
8369.76,,Surface,4,Image 1,1,889,
6423.89,,Surface,4,Image 1,1,890,
37532.4,,Surface,4,Image 1,1,891,
10263.8,,Surface,4,Image 1,1,892,
12565.4,,Surface,4,Image 1,1,893,
7927.01,,Surface,4,Image 1,1,894,
6733.5,,Surface,4,Image 1,1,895,
39212.2,,Surface,4,Image 1,1,896,
8814.06,,Surface,4,Image 1,1,897,
10399.7,,Surface,4,Image 1,1,898,
51924,,Surface,4,Image 1,1,899,
7384.07,,Surface,4,Image 1,1,900,
309959,,Surface,4,Image 1,1,901,
17937.3,,Surface,4,Image 1,1,902,
2995.87,,Surface,4,Image 1,1,903,
14401,,Surface,4,Image 1,1,904,
35396.4,,Surface,4,Image 1,1,905,
844.729,,Surface,4,Image 1,1,906,
14504.6,,Surface,4,Image 1,1,907,
45780.5,,Surface,4,Image 1,1,908,
22015.6,,Surface,4,Image 1,1,909,
112.539,,Surface,4,Image 1,1,910,
1742.23,,Surface,4,Image 1,1,911,
28215.1,,Surface,4,Image 1,1,912,
8017.71,,Surface,4,Image 1,1,913,
6319.29,,Surface,4,Image 1,1,914,
66984,,Surface,4,Image 1,1,915,
6270.81,,Surface,4,Image 1,1,916,
3159.83,,Surface,4,Image 1,1,917,
152567,,Surface,4,Image 1,1,918,
5320.04,,Surface,4,Image 1,1,919,
213250,,Surface,4,Image 1,1,920,
33318.8,,Surface,4,Image 1,1,921,
115.464,,Surface,4,Image 1,1,922,
35978.1,,Surface,4,Image 1,1,923,
8923.8,,Surface,4,Image 1,1,924,
1354.55,,Surface,4,Image 1,1,925,
44613.6,,Surface,4,Image 1,1,926,
38745.6,,Surface,4,Image 1,1,927,
2491.56,,Surface,4,Image 1,1,929,
3036.17,,Surface,4,Image 1,1,930,
105243,,Surface,4,Image 1,1,931,
9972.87,,Surface,4,Image 1,1,932,
4929.28,,Surface,4,Image 1,1,933,
56582.5,,Surface,4,Image 1,1,934,
5226.1,,Surface,4,Image 1,1,935,
1650.68,,Surface,4,Image 1,1,936,
1892.96,,Surface,4,Image 1,1,937,
58969.1,,Surface,4,Image 1,1,938,
24854.5,,Surface,4,Image 1,1,939,
563.021,,Surface,4,Image 1,1,941,
190346,,Surface,4,Image 1,1,943,
9021.99,,Surface,4,Image 1,1,944,
50376.8,,Surface,4,Image 1,1,945,
71.8449,,Surface,4,Image 1,1,946,
1290.8,,Surface,4,Image 1,1,947,
78272.7,,Surface,4,Image 1,1,948,
36778.8,,Surface,4,Image 1,1,949,
53390.6,,Surface,4,Image 1,1,950,
908.785,,Surface,4,Image 1,1,951,
83037.9,,Surface,4,Image 1,1,952,
1752.51,,Surface,4,Image 1,1,953,
116353,,Surface,4,Image 1,1,955,
3082.4,,Surface,4,Image 1,1,956,
114.656,,Surface,4,Image 1,1,957,
21219.6,,Surface,4,Image 1,1,958,
1419.29,,Surface,4,Image 1,1,959,
98864.3,,Surface,4,Image 1,1,960,
7208.18,,Surface,4,Image 1,1,961,
4931.66,,Surface,4,Image 1,1,962,
21596.5,,Surface,4,Image 1,1,963,
4889.22,,Surface,4,Image 1,1,964,
13113.5,,Surface,4,Image 1,1,965,
58779.9,,Surface,4,Image 1,1,966,
9828.04,,Surface,4,Image 1,1,967,
16573.4,,Surface,4,Image 1,1,968,
27094.1,,Surface,4,Image 1,1,969,
4.57421,,Surface,4,Image 1,1,970,
44146.1,,Surface,4,Image 1,1,971,
55256.3,,Surface,4,Image 1,1,972,
10039.3,,Surface,4,Image 1,1,973,
126143,,Surface,4,Image 1,1,974,
4617.69,,Surface,4,Image 1,1,975,
86266.2,,Surface,4,Image 1,1,976,
18330.4,,Surface,4,Image 1,1,977,
2627.72,,Surface,4,Image 1,1,978,
28128.1,,Surface,4,Image 1,1,979,
3378.94,,Surface,4,Image 1,1,980,
52525.8,,Surface,4,Image 1,1,981,
37375.1,,Surface,4,Image 1,1,982,
5261.1,,Surface,4,Image 1,1,983,
11395.4,,Surface,4,Image 1,1,984,
9.43192,,Surface,4,Image 1,1,985,
428.441,,Surface,4,Image 1,1,986,
72521.9,,Surface,4,Image 1,1,987,
9534.43,,Surface,4,Image 1,1,988,
21870.8,,Surface,4,Image 1,1,989,
13589.2,,Surface,4,Image 1,1,990,
8307.96,,Surface,4,Image 1,1,991,
47258.2,,Surface,4,Image 1,1,993,
7760.94,,Surface,4,Image 1,1,994,
43704.9,,Surface,4,Image 1,1,995,
58365,,Surface,4,Image 1,1,998,
61625.5,,Surface,4,Image 1,1,999,
196359,,Surface,4,Image 1,1,1000,
82770.1,,Surface,4,Image 1,1,1002,
20777.9,,Surface,4,Image 1,1,1003,
23697.9,,Surface,4,Image 1,1,1004,
861.039,,Surface,4,Image 1,1,1005,
21697.1,,Surface,4,Image 1,1,1006,
3436.35,,Surface,4,Image 1,1,1007,
2460.99,,Surface,4,Image 1,1,1009,
5.3672,,Surface,4,Image 1,1,1010,
98859.8,,Surface,4,Image 1,1,1011,
26715.8,,Surface,4,Image 1,1,1012,
1961.28,,Surface,4,Image 1,1,1013,
60641.6,,Surface,4,Image 1,1,1014,
25353.1,,Surface,4,Image 1,1,1015,
95580.4,,Surface,4,Image 1,1,1016,
10157.3,,Surface,4,Image 1,1,1017,
1236.47,,Surface,4,Image 1,1,1018,
8347.72,,Surface,4,Image 1,1,1019,
1818.32,,Surface,4,Image 1,1,1021,
1.32556,,Surface,4,Image 1,1,1022,
681.656,,Surface,4,Image 1,1,1023,
18932.1,,Surface,4,Image 1,1,1024,
1027.4,,Surface,4,Image 1,1,1025,
30917.3,,Surface,4,Image 1,1,1026,
2541.33,,Surface,4,Image 1,1,1027,
65892.1,,Surface,4,Image 1,1,1028,
958.937,,Surface,4,Image 1,1,1029,
21413.4,,Surface,4,Image 1,1,1030,
0.492768,,Surface,4,Image 1,1,1031,
253806,,Surface,4,Image 1,1,1032,
34.7097,,Surface,4,Image 1,1,1033,
23221.4,,Surface,4,Image 1,1,1034,
27308.7,,Surface,4,Image 1,1,1035,
59890.4,,Surface,4,Image 1,1,1036,
37939.7,,Surface,4,Image 1,1,1037,
6672.51,,Surface,4,Image 1,1,1038,
7553.33,,Surface,4,Image 1,1,1039,
636.615,,Surface,4,Image 1,1,1040,
46687.8,,Surface,4,Image 1,1,1041,
31428.4,,Surface,4,Image 1,1,1042,
3016.47,,Surface,4,Image 1,1,1043,
10605.2,,Surface,4,Image 1,1,1044,
955.705,,Surface,4,Image 1,1,1045,
45563.2,,Surface,4,Image 1,1,1046,
21212.9,,Surface,4,Image 1,1,1047,
2089.67,,Surface,4,Image 1,1,1048,
46287.7,,Surface,4,Image 1,1,1049,
12104.1,,Surface,4,Image 1,1,1050,
2386.2,,Surface,4,Image 1,1,1051,
2042.55,,Surface,4,Image 1,1,1052,
4.05035,,Surface,4,Image 1,1,1053,
2071.83,,Surface,4,Image 1,1,1054,
464.064,,Surface,4,Image 1,1,1055,
38756.8,,Surface,4,Image 1,1,1056,
1025.12,,Surface,4,Image 1,1,1057,
4778.96,,Surface,4,Image 1,1,1058,
8224.26,,Surface,4,Image 1,1,1059,
8160.7,,Surface,4,Image 1,1,1060,
75251.4,,Surface,4,Image 1,1,1061,
2798.7,,Surface,4,Image 1,1,1062,
25419.8,,Surface,4,Image 1,1,1063,
17085.2,,Surface,4,Image 1,1,1064,
4.55688e-05,,Surface,4,Image 1,1,1065,
2767.79,,Surface,4,Image 1,1,1066,
1926.14,,Surface,4,Image 1,1,1067,
5100.45,,Surface,4,Image 1,1,1068,
3212.26,,Surface,4,Image 1,1,1069,
25660,,Surface,4,Image 1,1,1070,
5898.44,,Surface,4,Image 1,1,1071,
67.4612,,Surface,4,Image 1,1,1072,
6.97723,,Surface,4,Image 1,1,1073,
6202.42,,Surface,4,Image 1,1,1074,
2251.79,,Surface,4,Image 1,1,1076,
1865.39,,Surface,4,Image 1,1,1077,
47019.2,,Surface,4,Image 1,1,1078,
5933.38,,Surface,4,Image 1,1,1079,
165691,,Surface,4,Image 1,1,1080,
14346.2,,Surface,4,Image 1,1,1081,
2360.69,,Surface,4,Image 1,1,1082,
10168.1,,Surface,4,Image 1,1,1083,
1246.71,,Surface,4,Image 1,1,1084,
156061,,Surface,4,Image 1,1,1085,
1323.79,,Surface,4,Image 1,1,1086,
350.734,,Surface,4,Image 1,1,1087,
19809.1,,Surface,4,Image 1,1,1088,
10962.7,,Surface,4,Image 1,1,1089,
10194.4,,Surface,4,Image 1,1,1090,
2653.42,,Surface,4,Image 1,1,1091,
152.132,,Surface,4,Image 1,1,1092,
6603.1,,Surface,4,Image 1,1,1093,
60.9538,,Surface,4,Image 1,1,1094,
24424.7,,Surface,4,Image 1,1,1095,
9245.16,,Surface,4,Image 1,1,1096,
25220.1,,Surface,4,Image 1,1,1097,
12.4457,,Surface,4,Image 1,1,1098,
151965,,Surface,4,Image 1,1,1099,
6148.15,,Surface,4,Image 1,1,1100,
16071.1,,Surface,4,Image 1,1,1101,
135.173,,Surface,4,Image 1,1,1102,
28737.3,,Surface,4,Image 1,1,1103,
6150.82,,Surface,4,Image 1,1,1104,
36208.1,,Surface,4,Image 1,1,1105,
1169.44,,Surface,4,Image 1,1,1106,
1425.62,,Surface,4,Image 1,1,1107,
243.885,,Surface,4,Image 1,1,1108,
13536.7,,Surface,4,Image 1,1,1110,
4690.61,,Surface,4,Image 1,1,1111,
3.47119,,Surface,4,Image 1,1,1112,
1735.66,,Surface,4,Image 1,1,1113,
146.12,,Surface,4,Image 1,1,1114,
3.77495,,Surface,4,Image 1,1,1115,
1128.07,,Surface,4,Image 1,1,1116,
153.189,,Surface,4,Image 1,1,1117,
13204.9,,Surface,4,Image 1,1,1118,
10432.5,,Surface,4,Image 1,1,1119,
30596.3,,Surface,4,Image 1,1,1120,
2441.16,,Surface,4,Image 1,1,1121,
504.104,,Surface,4,Image 1,1,1122,
51.5126,,Surface,4,Image 1,1,1123,
6638.33,,Surface,4,Image 1,1,1124,
4091.88,,Surface,4,Image 1,1,1125,
11.5786,,Surface,4,Image 1,1,1126,
677.248,,Surface,4,Image 1,1,1127,
35350.7,,Surface,4,Image 1,1,1128,
5.91609,,Surface,4,Image 1,1,1129,
120.3,,Surface,4,Image 1,1,1130,
5285.43,,Surface,4,Image 1,1,1131,
42287.6,,Surface,4,Image 1,1,1132,
15.9262,,Surface,4,Image 1,1,1133,
7048,,Surface,4,Image 1,1,1134,
49122.4,,Surface,4,Image 1,1,1135,
149.509,,Surface,4,Image 1,1,1136,
1006.39,,Surface,4,Image 1,1,1137,
4739.2,,Surface,4,Image 1,1,1138,
651.743,,Surface,4,Image 1,1,1139,
19623.4,,Surface,4,Image 1,1,1140,
763.593,,Surface,4,Image 1,1,1141,
4364.4,,Surface,4,Image 1,1,1142,
3.86436,,Surface,4,Image 1,1,1143,
1.12205,,Surface,4,Image 1,1,1145,
27605.1,,Surface,4,Image 1,1,1146,
933.825,,Surface,4,Image 1,1,1147,
5218.38,,Surface,4,Image 1,1,1148,
87.9513,,Surface,4,Image 1,1,1149,
0.812868,,Surface,4,Image 1,1,1151,
6.49825,,Surface,4,Image 1,1,1153,
234.797,,Surface,4,Image 1,1,1154,
4801.9,,Surface,4,Image 1,1,1155,
2504.27,,Surface,4,Image 1,1,1156,
1996,,Surface,4,Image 1,1,1157,
5715.06,,Surface,4,Image 1,1,1158,
180.048,,Surface,4,Image 1,1,1160,
1211.66,,Surface,4,Image 1,1,1162,
933.819,,Surface,4,Image 1,1,1163,
2870.18,,Surface,4,Image 1,1,1164,
9266.65,,Surface,4,Image 1,1,1165,
1479.23,,Surface,4,Image 1,1,1166,
4799.06,,Surface,4,Image 1,1,1167,
20.9061,,Surface,4,Image 1,1,1168,
621.295,,Surface,4,Image 1,1,1169,
13445.5,,Surface,4,Image 1,1,1170,
7.75578,,Surface,4,Image 1,1,1171,
21657,,Surface,4,Image 1,1,1172,
9569.13,,Surface,4,Image 1,1,1174,
1128.57,,Surface,4,Image 1,1,1175,
57707.2,,Surface,4,Image 1,1,1176,
6.76895,,Surface,4,Image 1,1,1177,
1642.74,,Surface,4,Image 1,1,1178,
58.6733,,Surface,4,Image 1,1,1179,
1403.52,,Surface,4,Image 1,1,1180,
35374.6,,Surface,4,Image 1,1,1181,
197.007,,Surface,4,Image 1,1,1182,
447.648,,Surface,4,Image 1,1,1183,
46.9247,,Surface,4,Image 1,1,1185,
7346.13,,Surface,4,Image 1,1,1186,
982.776,,Surface,4,Image 1,1,1187,
6699.73,,Surface,4,Image 1,1,1188,
40348.5,,Surface,4,Image 1,1,1189,
0.0025322,,Surface,4,Image 1,1,1190,
3522.5,,Surface,4,Image 1,1,1191,
74.0291,,Surface,4,Image 1,1,1192,
364.656,,Surface,4,Image 1,1,1193,
16.0364,,Surface,4,Image 1,1,1194,
821.613,,Surface,4,Image 1,1,1195,
151.713,,Surface,4,Image 1,1,1196,
2433.52,,Surface,4,Image 1,1,1197,
2548.13,,Surface,4,Image 1,1,1199,
5.79947,,Surface,4,Image 1,1,1200,
4.15339,,Surface,4,Image 1,1,1201,
2787.14,,Surface,4,Image 1,1,1202,
27.8379,,Surface,4,Image 1,1,1203,
29583,,Surface,4,Image 1,1,1204,
37.4034,,Surface,4,Image 1,1,1205,
2788.43,,Surface,4,Image 1,1,1207,
5.86915,,Surface,4,Image 1,1,1208,
13.3689,,Surface,4,Image 1,1,1209,
11.7523,,Surface,4,Image 1,1,1210,
3408.05,,Surface,4,Image 1,1,1211,
4911.82,,Surface,4,Image 1,1,1215,
57.0889,,Surface,4,Image 1,1,1216,
266.004,,Surface,4,Image 1,1,1217,
26.0218,,Surface,4,Image 1,1,1219,
3.06658,,Surface,4,Image 1,1,1220,
9.9387,,Surface,4,Image 1,1,1221,
2633.1,,Surface,4,Image 1,1,1222,
8674.31,,Surface,4,Image 1,1,1224,
11.8362,,Surface,4,Image 1,1,1225,
33.1778,,Surface,4,Image 1,1,1226,
880.081,,Surface,4,Image 1,1,1227,
3.35872,,Surface,4,Image 1,1,1228,
161.84,,Surface,4,Image 1,1,1229,
12.685,,Surface,4,Image 1,1,1231,
375.056,,Surface,4,Image 1,1,1232,
1674.72,,Surface,4,Image 1,1,1233,
17583.6,,Surface,4,Image 1,1,1234,
4.25374,,Surface,4,Image 1,1,1236,
36.6048,,Surface,4,Image 1,1,1237,
50.7434,,Surface,4,Image 1,1,1239,
9.49868,,Surface,4,Image 1,1,1240,
142.376,,Surface,4,Image 1,1,1241,
7723.44,,Surface,4,Image 1,1,1242,
2859.98,,Surface,4,Image 1,1,1243,
10.0366,,Surface,4,Image 1,1,1244,
1049.85,,Surface,4,Image 1,1,1245,
10567.5,,Surface,4,Image 1,1,1246,
8555.47,,Surface,4,Image 1,1,1247,
3356.49,,Surface,4,Image 1,1,1248,
13.0641,,Surface,4,Image 1,1,1249,
1099.88,,Surface,4,Image 1,1,1251,
618.058,,Surface,4,Image 1,1,1252,
9174.07,,Surface,4,Image 1,1,1253,
64.0142,,Surface,4,Image 1,1,1254,
376.755,,Surface,4,Image 1,1,1256,
2494.52,,Surface,4,Image 1,1,1257,
36.2403,,Surface,4,Image 1,1,1258,
378.505,,Surface,4,Image 1,1,1259,
30.5065,,Surface,4,Image 1,1,1261,
23.5465,,Surface,4,Image 1,1,1262,
2657.28,,Surface,4,Image 1,1,1263,
25.396,,Surface,4,Image 1,1,1264,
16.9284,,Surface,4,Image 1,1,1265,
3309.83,,Surface,4,Image 1,1,1266,
0.141578,,Surface,4,Image 1,1,1267,
68.7645,,Surface,4,Image 1,1,1268,
13.5525,,Surface,4,Image 1,1,1269,
730.933,,Surface,4,Image 1,1,1270,
3.89981,,Surface,4,Image 1,1,1271,
2023.04,,Surface,4,Image 1,1,1272,
37.9297,,Surface,4,Image 1,1,1273,
10563,,Surface,4,Image 1,1,1274,
174.54,,Surface,4,Image 1,1,1275,
32.7289,,Surface,4,Image 1,1,1276,
27.567,,Surface,4,Image 1,1,1278,
54.6289,,Surface,4,Image 1,1,1280,
1839.64,,Surface,4,Image 1,1,1281,
1866.89,,Surface,4,Image 1,1,1283,
45.0247,,Surface,4,Image 1,1,1284,
206.708,,Surface,4,Image 1,1,1285,
6.25686,,Surface,4,Image 1,1,1286,
2.86516,,Surface,4,Image 1,1,1287,
852.094,,Surface,4,Image 1,1,1288,
2.46474,,Surface,4,Image 1,1,1289,
63.7154,,Surface,4,Image 1,1,1290,
535.158,,Surface,4,Image 1,1,1293,
561.338,,Surface,4,Image 1,1,1294,
32.1449,,Surface,4,Image 1,1,1295,
7.87402,,Surface,4,Image 1,1,1296,
4.71388,,Surface,4,Image 1,1,1297,
0.786107,,Surface,4,Image 1,1,1298,
25.7156,,Surface,4,Image 1,1,1299,
8.01729,,Surface,4,Image 1,1,1301,
129.51,,Surface,4,Image 1,1,1302,
65.7694,,Surface,4,Image 1,1,1303,
0.279509,,Surface,4,Image 1,1,1305,
376.01,,Surface,4,Image 1,1,1307,
9868.62,,Surface,4,Image 1,1,1308,
0.0456743,,Surface,4,Image 1,1,1310,
2933.94,,Surface,4,Image 1,1,1311,
32.5671,,Surface,4,Image 1,1,1312,
40.2769,,Surface,4,Image 1,1,1313,
6.89266,,Surface,4,Image 1,1,1314,
47.9864,,Surface,4,Image 1,1,1315,
266.711,,Surface,4,Image 1,1,1316,
14.3841,,Surface,4,Image 1,1,1317,
12006.6,,Surface,4,Image 1,1,1318,
685.958,,Surface,4,Image 1,1,1320,
764.963,,Surface,4,Image 1,1,1321,
100796,,Surface,4,Image 1,1,1322,
1484.64,,Surface,4,Image 1,1,1323,
6.66454,,Surface,4,Image 1,1,1324,
208.693,,Surface,4,Image 1,1,1325,
32257.2,,Surface,4,Image 1,1,1326,
4891.66,,Surface,4,Image 1,1,1327,
1.14145,,Surface,4,Image 1,1,1328,
151.406,,Surface,4,Image 1,1,1329,
9.56555,,Surface,4,Image 1,1,1330,
1711.18,,Surface,4,Image 1,1,1331,
11254.2,,Surface,4,Image 1,1,1332,
168.896,,Surface,4,Image 1,1,1333,
24973.4,,Surface,4,Image 1,1,1334,
1302.39,,Surface,4,Image 1,1,1336,
