
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,855,
0,µm,Surface,M,1,856,
0,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0.80373,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0,µm,Surface,M,1,862,
0,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
0,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0,µm,Surface,M,1,868,
0,µm,Surface,M,1,869,
0.219835,µm,Surface,M,1,870,
0,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0.289918,µm,Surface,M,1,874,
0.33398,µm,Surface,M,1,875,
0,µm,Surface,M,1,876,
0.610074,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0.906685,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0.84455,µm,Surface,M,1,883,
0.00123476,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
0.724873,µm,Surface,M,1,886,
0.862685,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0.156657,µm,Surface,M,1,889,
0.0750649,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0,µm,Surface,M,1,892,
0,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0,µm,Surface,M,1,895,
-0.038171,µm,Surface,M,1,896,
0.124278,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0.0516733,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
1.10671,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0.00880402,µm,Surface,M,1,913,
0.0481254,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
-0.0365362,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0.026745,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0,µm,Surface,M,1,921,
0.214945,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0.117335,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.0995213,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0.27471,µm,Surface,M,1,941,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
1.47083,µm,Surface,M,1,946,
0.512212,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0.0231759,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0.234512,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
3.1348,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0.730914,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.0291664,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0.0770766,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
1.8093,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1009,
2.32941,µm,Surface,M,1,1010,
-0.0060425,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.29562,µm,Surface,M,1,1017,
1.48187,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.0222963,µm,Surface,M,1,1021,
2.96211,µm,Surface,M,1,1022,
0.422826,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.0415894,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.718106,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.766868,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
2.5827,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.0593284,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.612582,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0.443936,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.0666834,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0.141049,µm,Surface,M,1,1051,
-0.00271857,µm,Surface,M,1,1052,
1.53869,µm,Surface,M,1,1053,
0.23609,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.0482095,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0.0572469,µm,Surface,M,1,1064,
4.2845,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
1.16733,µm,Surface,M,1,1067,
0.366027,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0.1307,µm,Surface,M,1,1072,
1.47634,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.100601,µm,Surface,M,1,1076,
-0.107452,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.119103,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.500356,µm,Surface,M,1,1082,
0.0892985,µm,Surface,M,1,1083,
0.133664,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.144584,µm,Surface,M,1,1086,
0.483057,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.282545,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.193383,µm,Surface,M,1,1091,
3.35025,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.315849,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.241437,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
3.35681,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
6.2888,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.516111,µm,Surface,M,1,1105,
0.0641949,µm,Surface,M,1,1106,
0.157518,µm,Surface,M,1,1107,
0.46095,µm,Surface,M,1,1108,
0.409007,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
5.05957,µm,Surface,M,1,1112,
1.09696,µm,Surface,M,1,1113,
0.794186,µm,Surface,M,1,1114,
3.68544,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0.572523,µm,Surface,M,1,1117,
0.569646,µm,Surface,M,1,1118,
0.601453,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0.62295,µm,Surface,M,1,1121,
0.0477027,µm,Surface,M,1,1122,
0.708623,µm,Surface,M,1,1123,
0.140413,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
3.0713,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0.0507102,µm,Surface,M,1,1128,
3.59224,µm,Surface,M,1,1129,
1.24495,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
1.25947,µm,Surface,M,1,1132,
3.38866,µm,Surface,M,1,1133,
0.60479,µm,Surface,M,1,1134,
0.418305,µm,Surface,M,1,1135,
0.27038,µm,Surface,M,1,1136,
0.92248,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.580165,µm,Surface,M,1,1141,
0.462127,µm,Surface,M,1,1142,
4.41998,µm,Surface,M,1,1143,
1.43009,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.693722,µm,Surface,M,1,1147,
0.597706,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
4.91457,µm,Surface,M,1,1151,
1.67035,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.676539,µm,Surface,M,1,1157,
0.135579,µm,Surface,M,1,1158,
1.68385,µm,Surface,M,1,1160,
0.307584,µm,Surface,M,1,1162,
0.546171,µm,Surface,M,1,1163,
0.020309,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0.769658,µm,Surface,M,1,1166,
0.27276,µm,Surface,M,1,1167,
1.19355,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
1.07511,µm,Surface,M,1,1170,
5.2159,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1174,
1.26094,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
2.11313,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
1.01986,µm,Surface,M,1,1179,
0.291453,µm,Surface,M,1,1180,
0.0965531,µm,Surface,M,1,1181,
1.37621,µm,Surface,M,1,1182,
1.1508,µm,Surface,M,1,1183,
2.11653,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0.608908,µm,Surface,M,1,1187,
0.310217,µm,Surface,M,1,1188,
0.310757,µm,Surface,M,1,1189,
7.16168,µm,Surface,M,1,1190,
0.26896,µm,Surface,M,1,1191,
1.36024,µm,Surface,M,1,1192,
0.67891,µm,Surface,M,1,1193,
0.17491,µm,Surface,M,1,1194,
1.22468,µm,Surface,M,1,1195,
1.16826,µm,Surface,M,1,1196,
0.272249,µm,Surface,M,1,1197,
0.750319,µm,Surface,M,1,1199,
1.28803,µm,Surface,M,1,1200,
0.821339,µm,Surface,M,1,1201,
1.60257,µm,Surface,M,1,1202,
0.332503,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
1.6341,µm,Surface,M,1,1205,
1.10713,µm,Surface,M,1,1207,
1.33382,µm,Surface,M,1,1208,
0.968742,µm,Surface,M,1,1209,
0.611586,µm,Surface,M,1,1210,
0.023586,µm,Surface,M,1,1211,
0.0942347,µm,Surface,M,1,1215,
0.709761,µm,Surface,M,1,1216,
0.175998,µm,Surface,M,1,1217,
1.0362,µm,Surface,M,1,1219,
0.673809,µm,Surface,M,1,1220,
0.695123,µm,Surface,M,1,1221,
1.22995,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1224,
0.604347,µm,Surface,M,1,1225,
1.21096,µm,Surface,M,1,1226,
0.866628,µm,Surface,M,1,1227,
1.09676,µm,Surface,M,1,1228,
0.468334,µm,Surface,M,1,1229,
0.390882,µm,Surface,M,1,1231,
0.482081,µm,Surface,M,1,1232,
0.233405,µm,Surface,M,1,1233,
0.084367,µm,Surface,M,1,1234,
0.788483,µm,Surface,M,1,1236,
0.709428,µm,Surface,M,1,1237,
0.0874375,µm,Surface,M,1,1239,
2.36013,µm,Surface,M,1,1240,
1.17977,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.450862,µm,Surface,M,1,1243,
1.38963,µm,Surface,M,1,1244,
1.23427,µm,Surface,M,1,1245,
0.684331,µm,Surface,M,1,1246,
1.31717,µm,Surface,M,1,1247,
0.924913,µm,Surface,M,1,1248,
0.796909,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1251,
0.0632901,µm,Surface,M,1,1252,
1.39138,µm,Surface,M,1,1253,
0.542536,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1256,
0.0367147,µm,Surface,M,1,1257,
0.0704383,µm,Surface,M,1,1258,
2.40816,µm,Surface,M,1,1259,
1.39311,µm,Surface,M,1,1261,
0.275345,µm,Surface,M,1,1262,
1.19108,µm,Surface,M,1,1263,
1.04215,µm,Surface,M,1,1264,
0.451719,µm,Surface,M,1,1265,
1.84879,µm,Surface,M,1,1266,
3.77136,µm,Surface,M,1,1267,
0.335887,µm,Surface,M,1,1268,
0.231937,µm,Surface,M,1,1269,
0.243234,µm,Surface,M,1,1270,
0.967578,µm,Surface,M,1,1271,
0.807624,µm,Surface,M,1,1272,
3.3777,µm,Surface,M,1,1273,
0.193818,µm,Surface,M,1,1274,
0.134025,µm,Surface,M,1,1275,
1.61164,µm,Surface,M,1,1276,
0.501436,µm,Surface,M,1,1278,
0.288059,µm,Surface,M,1,1280,
0.505051,µm,Surface,M,1,1281,
0.392899,µm,Surface,M,1,1283,
1.77161,µm,Surface,M,1,1284,
0.520532,µm,Surface,M,1,1285,
0.647094,µm,Surface,M,1,1286,
1.41481,µm,Surface,M,1,1287,
0.729541,µm,Surface,M,1,1288,
6.73785,µm,Surface,M,1,1289,
0.333892,µm,Surface,M,1,1290,
4.37345,µm,Surface,M,1,1293,
5.30238,µm,Surface,M,1,1294,
3.87759,µm,Surface,M,1,1295,
1.53158,µm,Surface,M,1,1296,
1.6537,µm,Surface,M,1,1297,
8.53658,µm,Surface,M,1,1298,
0.801009,µm,Surface,M,1,1299,
7.44292,µm,Surface,M,1,1301,
1.28445,µm,Surface,M,1,1302,
1.2149,µm,Surface,M,1,1303,
6.35026,µm,Surface,M,1,1305,
2.23564,µm,Surface,M,1,1307,
0.106096,µm,Surface,M,1,1308,
3.88497,µm,Surface,M,1,1310,
0.0697243,µm,Surface,M,1,1311,
1.80105,µm,Surface,M,1,1312,
0.87459,µm,Surface,M,1,1313,
6.32098,µm,Surface,M,1,1314,
0.208563,µm,Surface,M,1,1315,
0.29917,µm,Surface,M,1,1316,
2.28021,µm,Surface,M,1,1317,
0.19284,µm,Surface,M,1,1318,
2.34226,µm,Surface,M,1,1320,
-0.0765772,µm,Surface,M,1,1321,
0.374038,µm,Surface,M,1,1322,
0.660624,µm,Surface,M,1,1323,
3.59868,µm,Surface,M,1,1324,
1.07844,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
3.19954,µm,Surface,M,1,1328,
3.27592,µm,Surface,M,1,1329,
2.85502,µm,Surface,M,1,1330,
2.35778,µm,Surface,M,1,1331,
1.48311,µm,Surface,M,1,1332,
1.76297,µm,Surface,M,1,1333,
1.07628,µm,Surface,M,1,1334,
1.23854,µm,Surface,M,1,1336,
