
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0078,,Surface,7,Image 1,1,685,
19.0156,,Surface,7,Image 1,1,687,
19.0156,,Surface,7,Image 1,1,688,
16.0156,,Surface,7,Image 1,1,689,
17.0078,,Surface,7,Image 1,1,690,
18.0156,,Surface,7,Image 1,1,691,
13.0039,,Surface,7,Image 1,1,692,
19.0078,,Surface,7,Image 1,1,693,
13.0078,,Surface,7,Image 1,1,695,
16.0078,,Surface,7,Image 1,1,696,
20.5156,,Surface,7,Image 1,1,697,
18.0078,,Surface,7,Image 1,1,698,
15.5156,,Surface,7,Image 1,1,699,
21.0078,,Surface,7,Image 1,1,700,
21.0156,,Surface,7,Image 1,1,701,
19.0156,,Surface,7,Image 1,1,702,
22.0156,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,704,
20.0156,,Surface,7,Image 1,1,705,
19.0078,,Surface,7,Image 1,1,706,
19.0078,,Surface,7,Image 1,1,707,
19.0078,,Surface,7,Image 1,1,708,
17.0156,,Surface,7,Image 1,1,709,
19.0078,,Surface,7,Image 1,1,710,
11.002,,Surface,7,Image 1,1,711,
17.0156,,Surface,7,Image 1,1,712,
22.0078,,Surface,7,Image 1,1,713,
8.00391,,Surface,7,Image 1,1,714,
16.0078,,Surface,7,Image 1,1,715,
16.0156,,Surface,7,Image 1,1,716,
18.0078,,Surface,7,Image 1,1,717,
19.0078,,Surface,7,Image 1,1,718,
16.0156,,Surface,7,Image 1,1,719,
20.0078,,Surface,7,Image 1,1,720,
16.0156,,Surface,7,Image 1,1,721,
15.0078,,Surface,7,Image 1,1,722,
21.0156,,Surface,7,Image 1,1,723,
18.0156,,Surface,7,Image 1,1,724,
21.0156,,Surface,7,Image 1,1,725,
18.0078,,Surface,7,Image 1,1,726,
18.0156,,Surface,7,Image 1,1,727,
20.0156,,Surface,7,Image 1,1,728,
14.0039,,Surface,7,Image 1,1,729,
20.5078,,Surface,7,Image 1,1,730,
14.0039,,Surface,7,Image 1,1,731,
17.0156,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,733,
17.0156,,Surface,7,Image 1,1,734,
13.5078,,Surface,7,Image 1,1,735,
17.0078,,Surface,7,Image 1,1,736,
16.0078,,Surface,7,Image 1,1,737,
18.0078,,Surface,7,Image 1,1,738,
16.0156,,Surface,7,Image 1,1,739,
18.0156,,Surface,7,Image 1,1,740,
18.0078,,Surface,7,Image 1,1,741,
21.0078,,Surface,7,Image 1,1,742,
17.0156,,Surface,7,Image 1,1,743,
15.5039,,Surface,7,Image 1,1,744,
20.0078,,Surface,7,Image 1,1,745,
17.0156,,Surface,7,Image 1,1,746,
19.0156,,Surface,7,Image 1,1,747,
15.5078,,Surface,7,Image 1,1,748,
18.0156,,Surface,7,Image 1,1,749,
18.0078,,Surface,7,Image 1,1,750,
19.0156,,Surface,7,Image 1,1,751,
19.0078,,Surface,7,Image 1,1,752,
14.0039,,Surface,7,Image 1,1,753,
16.0078,,Surface,7,Image 1,1,754,
19.0078,,Surface,7,Image 1,1,755,
17.0156,,Surface,7,Image 1,1,756,
18.5156,,Surface,7,Image 1,1,757,
19.5156,,Surface,7,Image 1,1,758,
19.0156,,Surface,7,Image 1,1,759,
17.0078,,Surface,7,Image 1,1,760,
18.0156,,Surface,7,Image 1,1,761,
15.0039,,Surface,7,Image 1,1,763,
16.0156,,Surface,7,Image 1,1,764,
17.0078,,Surface,7,Image 1,1,765,
17.0156,,Surface,7,Image 1,1,767,
16.0078,,Surface,7,Image 1,1,768,
19.0156,,Surface,7,Image 1,1,769,
21.0156,,Surface,7,Image 1,1,770,
14.5078,,Surface,7,Image 1,1,771,
19.0156,,Surface,7,Image 1,1,772,
16.0078,,Surface,7,Image 1,1,773,
16.0078,,Surface,7,Image 1,1,774,
17.0039,,Surface,7,Image 1,1,775,
15.0078,,Surface,7,Image 1,1,776,
17.0078,,Surface,7,Image 1,1,777,
18.0078,,Surface,7,Image 1,1,778,
21.0156,,Surface,7,Image 1,1,779,
14.0078,,Surface,7,Image 1,1,780,
20.0078,,Surface,7,Image 1,1,781,
17.0078,,Surface,7,Image 1,1,782,
19.5156,,Surface,7,Image 1,1,783,
17.0078,,Surface,7,Image 1,1,784,
19.5078,,Surface,7,Image 1,1,785,
17.5078,,Surface,7,Image 1,1,786,
16.0078,,Surface,7,Image 1,1,787,
23.0156,,Surface,7,Image 1,1,788,
15.0156,,Surface,7,Image 1,1,789,
15.0078,,Surface,7,Image 1,1,790,
17.0078,,Surface,7,Image 1,1,791,
20.0156,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
18.0156,,Surface,7,Image 1,1,794,
17.0078,,Surface,7,Image 1,1,795,
22.0156,,Surface,7,Image 1,1,796,
14.0156,,Surface,7,Image 1,1,797,
19.0156,,Surface,7,Image 1,1,798,
20.0078,,Surface,7,Image 1,1,799,
20.0156,,Surface,7,Image 1,1,800,
19.0078,,Surface,7,Image 1,1,801,
19.5078,,Surface,7,Image 1,1,802,
15.5078,,Surface,7,Image 1,1,803,
20.0078,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,805,
18.0078,,Surface,7,Image 1,1,806,
20.0156,,Surface,7,Image 1,1,807,
14.5156,,Surface,7,Image 1,1,808,
19.0078,,Surface,7,Image 1,1,809,
14.0078,,Surface,7,Image 1,1,811,
14.0039,,Surface,7,Image 1,1,812,
18.0078,,Surface,7,Image 1,1,813,
17.0078,,Surface,7,Image 1,1,814,
17.0078,,Surface,7,Image 1,1,815,
17.0156,,Surface,7,Image 1,1,816,
16.0078,,Surface,7,Image 1,1,817,
14.5039,,Surface,7,Image 1,1,818,
19.0156,,Surface,7,Image 1,1,819,
17.0078,,Surface,7,Image 1,1,820,
20.0078,,Surface,7,Image 1,1,821,
14.0039,,Surface,7,Image 1,1,822,
17.5156,,Surface,7,Image 1,1,823,
20.0078,,Surface,7,Image 1,1,824,
18.0078,,Surface,7,Image 1,1,825,
14.0078,,Surface,7,Image 1,1,826,
16.0078,,Surface,7,Image 1,1,827,
15.0078,,Surface,7,Image 1,1,828,
20.0156,,Surface,7,Image 1,1,829,
16.0156,,Surface,7,Image 1,1,830,
22.0078,,Surface,7,Image 1,1,831,
17.0078,,Surface,7,Image 1,1,832,
12.5039,,Surface,7,Image 1,1,833,
18.0078,,Surface,7,Image 1,1,834,
18.0078,,Surface,7,Image 1,1,835,
22.0156,,Surface,7,Image 1,1,836,
18.0078,,Surface,7,Image 1,1,837,
19.0078,,Surface,7,Image 1,1,838,
17.0156,,Surface,7,Image 1,1,839,
21.5078,,Surface,7,Image 1,1,840,
20.0156,,Surface,7,Image 1,1,841,
18.5156,,Surface,7,Image 1,1,842,
18.0078,,Surface,7,Image 1,1,843,
18.0078,,Surface,7,Image 1,1,844,
17.0078,,Surface,7,Image 1,1,845,
24.0156,,Surface,7,Image 1,1,846,
13.0078,,Surface,7,Image 1,1,847,
18.5078,,Surface,7,Image 1,1,848,
21.0078,,Surface,7,Image 1,1,849,
17.5156,,Surface,7,Image 1,1,850,
22.0156,,Surface,7,Image 1,1,851,
16.5078,,Surface,7,Image 1,1,852,
15.0156,,Surface,7,Image 1,1,853,
19.5078,,Surface,7,Image 1,1,854,
22.0078,,Surface,7,Image 1,1,855,
15.0078,,Surface,7,Image 1,1,856,
16.0078,,Surface,7,Image 1,1,858,
25.0156,,Surface,7,Image 1,1,859,
16.0078,,Surface,7,Image 1,1,860,
17.0078,,Surface,7,Image 1,1,861,
22.0156,,Surface,7,Image 1,1,862,
14.5039,,Surface,7,Image 1,1,863,
15.0078,,Surface,7,Image 1,1,864,
19.0156,,Surface,7,Image 1,1,865,
23.0156,,Surface,7,Image 1,1,866,
23.0156,,Surface,7,Image 1,1,867,
17.0078,,Surface,7,Image 1,1,868,
22.5078,,Surface,7,Image 1,1,869,
12.0078,,Surface,7,Image 1,1,870,
20.5156,,Surface,7,Image 1,1,872,
21.0078,,Surface,7,Image 1,1,873,
17.0039,,Surface,7,Image 1,1,874,
15.0078,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
15.0078,,Surface,7,Image 1,1,878,
20.0078,,Surface,7,Image 1,1,879,
16.0078,,Surface,7,Image 1,1,880,
17.0078,,Surface,7,Image 1,1,881,
23.0156,,Surface,7,Image 1,1,882,
15.0156,,Surface,7,Image 1,1,883,
17.0156,,Surface,7,Image 1,1,884,
18.0078,,Surface,7,Image 1,1,885,
18.0156,,Surface,7,Image 1,1,886,
10.0039,,Surface,7,Image 1,1,887,
16.5078,,Surface,7,Image 1,1,888,
18.5156,,Surface,7,Image 1,1,889,
16.0078,,Surface,7,Image 1,1,890,
19.0078,,Surface,7,Image 1,1,891,
17.0156,,Surface,7,Image 1,1,892,
20.0078,,Surface,7,Image 1,1,893,
17.0078,,Surface,7,Image 1,1,894,
18.0078,,Surface,7,Image 1,1,895,
22.0078,,Surface,7,Image 1,1,896,
18.0156,,Surface,7,Image 1,1,897,
17.5078,,Surface,7,Image 1,1,898,
21.0156,,Surface,7,Image 1,1,899,
17.0078,,Surface,7,Image 1,1,900,
21.0156,,Surface,7,Image 1,1,901,
17.0039,,Surface,7,Image 1,1,902,
15.0078,,Surface,7,Image 1,1,903,
17.0039,,Surface,7,Image 1,1,904,
20.0078,,Surface,7,Image 1,1,905,
18.0039,,Surface,7,Image 1,1,906,
18.0078,,Surface,7,Image 1,1,907,
20.5078,,Surface,7,Image 1,1,908,
18.0078,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,910,
18.0078,,Surface,7,Image 1,1,911,
19.0078,,Surface,7,Image 1,1,912,
16.0078,,Surface,7,Image 1,1,913,
19.0078,,Surface,7,Image 1,1,914,
19.0156,,Surface,7,Image 1,1,915,
19.0156,,Surface,7,Image 1,1,916,
20.0078,,Surface,7,Image 1,1,917,
21.0156,,Surface,7,Image 1,1,918,
17.0078,,Surface,7,Image 1,1,919,
24.0156,,Surface,7,Image 1,1,920,
21.0078,,Surface,7,Image 1,1,921,
11.0039,,Surface,7,Image 1,1,922,
20.0078,,Surface,7,Image 1,1,923,
18.5078,,Surface,7,Image 1,1,924,
16.0078,,Surface,7,Image 1,1,925,
21.0078,,Surface,7,Image 1,1,926,
20.0078,,Surface,7,Image 1,1,927,
18.0078,,Surface,7,Image 1,1,929,
19.5078,,Surface,7,Image 1,1,930,
18.0078,,Surface,7,Image 1,1,931,
17.0078,,Surface,7,Image 1,1,932,
17.0078,,Surface,7,Image 1,1,933,
21.0078,,Surface,7,Image 1,1,934,
18.5078,,Surface,7,Image 1,1,935,
16.0078,,Surface,7,Image 1,1,936,
15.0078,,Surface,7,Image 1,1,937,
21.0156,,Surface,7,Image 1,1,938,
19.0156,,Surface,7,Image 1,1,939,
14.0039,,Surface,7,Image 1,1,941,
22.0156,,Surface,7,Image 1,1,943,
22.0078,,Surface,7,Image 1,1,944,
21.0078,,Surface,7,Image 1,1,945,
18.0078,,Surface,7,Image 1,1,946,
16.0078,,Surface,7,Image 1,1,947,
19.0156,,Surface,7,Image 1,1,948,
20.0156,,Surface,7,Image 1,1,949,
17.5156,,Surface,7,Image 1,1,950,
18.5078,,Surface,7,Image 1,1,951,
21.0156,,Surface,7,Image 1,1,952,
19.0078,,Surface,7,Image 1,1,953,
20.0156,,Surface,7,Image 1,1,955,
20.0078,,Surface,7,Image 1,1,956,
12.0039,,Surface,7,Image 1,1,957,
20.0156,,Surface,7,Image 1,1,958,
13.0078,,Surface,7,Image 1,1,959,
21.0156,,Surface,7,Image 1,1,960,
19.0078,,Surface,7,Image 1,1,961,
19.0039,,Surface,7,Image 1,1,962,
17.5078,,Surface,7,Image 1,1,963,
16.0078,,Surface,7,Image 1,1,964,
20.0078,,Surface,7,Image 1,1,965,
21.0156,,Surface,7,Image 1,1,966,
19.0078,,Surface,7,Image 1,1,967,
21.0078,,Surface,7,Image 1,1,968,
20.0078,,Surface,7,Image 1,1,969,
10.5078,,Surface,7,Image 1,1,970,
21.0156,,Surface,7,Image 1,1,971,
20.0156,,Surface,7,Image 1,1,972,
21.0078,,Surface,7,Image 1,1,973,
19.0078,,Surface,7,Image 1,1,974,
18.5078,,Surface,7,Image 1,1,975,
20.0078,,Surface,7,Image 1,1,976,
20.0078,,Surface,7,Image 1,1,977,
15.0078,,Surface,7,Image 1,1,978,
19.0156,,Surface,7,Image 1,1,979,
18.0156,,Surface,7,Image 1,1,980,
21.0078,,Surface,7,Image 1,1,981,
19.0078,,Surface,7,Image 1,1,982,
17.0078,,Surface,7,Image 1,1,983,
22.0078,,Surface,7,Image 1,1,984,
13.0039,,Surface,7,Image 1,1,985,
16.0078,,Surface,7,Image 1,1,986,
20.0156,,Surface,7,Image 1,1,987,
17.0156,,Surface,7,Image 1,1,988,
21.0156,,Surface,7,Image 1,1,989,
21.0156,,Surface,7,Image 1,1,990,
21.0078,,Surface,7,Image 1,1,991,
23.0078,,Surface,7,Image 1,1,993,
18.5156,,Surface,7,Image 1,1,994,
19.0156,,Surface,7,Image 1,1,995,
18.5078,,Surface,7,Image 1,1,998,
21.0156,,Surface,7,Image 1,1,999,
20.0156,,Surface,7,Image 1,1,1000,
21.0156,,Surface,7,Image 1,1,1002,
21.0078,,Surface,7,Image 1,1,1003,
21.0156,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
20.0078,,Surface,7,Image 1,1,1006,
19.0078,,Surface,7,Image 1,1,1007,
15.5078,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
23.0156,,Surface,7,Image 1,1,1011,
17.0078,,Surface,7,Image 1,1,1012,
15.0078,,Surface,7,Image 1,1,1013,
22.0156,,Surface,7,Image 1,1,1014,
18.0078,,Surface,7,Image 1,1,1015,
23.5156,,Surface,7,Image 1,1,1016,
18.0156,,Surface,7,Image 1,1,1017,
13.0078,,Surface,7,Image 1,1,1018,
18.0156,,Surface,7,Image 1,1,1019,
15.0039,,Surface,7,Image 1,1,1021,
13.0078,,Surface,7,Image 1,1,1022,
14.002,,Surface,7,Image 1,1,1023,
22.0078,,Surface,7,Image 1,1,1024,
15.0078,,Surface,7,Image 1,1,1025,
21.0156,,Surface,7,Image 1,1,1026,
18.0156,,Surface,7,Image 1,1,1027,
17.0156,,Surface,7,Image 1,1,1028,
16.0156,,Surface,7,Image 1,1,1029,
19.0078,,Surface,7,Image 1,1,1030,
10.5078,,Surface,7,Image 1,1,1031,
23.0156,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
20.0078,,Surface,7,Image 1,1,1034,
19.0156,,Surface,7,Image 1,1,1035,
22.0156,,Surface,7,Image 1,1,1036,
19.0156,,Surface,7,Image 1,1,1037,
19.0156,,Surface,7,Image 1,1,1038,
19.0078,,Surface,7,Image 1,1,1039,
13.0039,,Surface,7,Image 1,1,1040,
21.0156,,Surface,7,Image 1,1,1041,
14.0078,,Surface,7,Image 1,1,1042,
20.0078,,Surface,7,Image 1,1,1043,
20.0156,,Surface,7,Image 1,1,1044,
17.0078,,Surface,7,Image 1,1,1045,
21.0156,,Surface,7,Image 1,1,1046,
22.0156,,Surface,7,Image 1,1,1047,
15.5078,,Surface,7,Image 1,1,1048,
23.0156,,Surface,7,Image 1,1,1049,
19.0156,,Surface,7,Image 1,1,1050,
15.0078,,Surface,7,Image 1,1,1051,
17.0039,,Surface,7,Image 1,1,1052,
14.002,,Surface,7,Image 1,1,1053,
12.5039,,Surface,7,Image 1,1,1054,
13.0039,,Surface,7,Image 1,1,1055,
20.0078,,Surface,7,Image 1,1,1056,
17.0078,,Surface,7,Image 1,1,1057,
17.0156,,Surface,7,Image 1,1,1058,
18.0078,,Surface,7,Image 1,1,1059,
15.0039,,Surface,7,Image 1,1,1060,
17.0156,,Surface,7,Image 1,1,1061,
20.5078,,Surface,7,Image 1,1,1062,
17.0156,,Surface,7,Image 1,1,1063,
18.0156,,Surface,7,Image 1,1,1064,
13.0078,,Surface,7,Image 1,1,1065,
17.0078,,Surface,7,Image 1,1,1066,
14.0039,,Surface,7,Image 1,1,1067,
17.0078,,Surface,7,Image 1,1,1068,
17.0039,,Surface,7,Image 1,1,1069,
18.0078,,Surface,7,Image 1,1,1070,
17.0156,,Surface,7,Image 1,1,1071,
10.5039,,Surface,7,Image 1,1,1072,
13.002,,Surface,7,Image 1,1,1073,
19.5078,,Surface,7,Image 1,1,1074,
15.0039,,Surface,7,Image 1,1,1076,
23.0039,,Surface,7,Image 1,1,1077,
18.0156,,Surface,7,Image 1,1,1078,
16.0039,,Surface,7,Image 1,1,1079,
21.0156,,Surface,7,Image 1,1,1080,
21.0156,,Surface,7,Image 1,1,1081,
15.0078,,Surface,7,Image 1,1,1082,
17.0078,,Surface,7,Image 1,1,1083,
17.0078,,Surface,7,Image 1,1,1084,
22.0156,,Surface,7,Image 1,1,1085,
15.0078,,Surface,7,Image 1,1,1086,
12.0078,,Surface,7,Image 1,1,1087,
18.0078,,Surface,7,Image 1,1,1088,
19.0156,,Surface,7,Image 1,1,1089,
17.0078,,Surface,7,Image 1,1,1090,
16.0078,,Surface,7,Image 1,1,1091,
15.5078,,Surface,7,Image 1,1,1092,
18.0078,,Surface,7,Image 1,1,1093,
14.0078,,Surface,7,Image 1,1,1094,
19.0156,,Surface,7,Image 1,1,1095,
17.0078,,Surface,7,Image 1,1,1096,
19.5078,,Surface,7,Image 1,1,1097,
12.5078,,Surface,7,Image 1,1,1098,
19.0156,,Surface,7,Image 1,1,1099,
17.0078,,Surface,7,Image 1,1,1100,
18.0156,,Surface,7,Image 1,1,1101,
15.0078,,Surface,7,Image 1,1,1102,
18.0156,,Surface,7,Image 1,1,1103,
17.0078,,Surface,7,Image 1,1,1104,
20.0156,,Surface,7,Image 1,1,1105,
14.5039,,Surface,7,Image 1,1,1106,
14.5078,,Surface,7,Image 1,1,1107,
14.0078,,Surface,7,Image 1,1,1108,
18.0156,,Surface,7,Image 1,1,1110,
15.5078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
15.0078,,Surface,7,Image 1,1,1113,
13.5039,,Surface,7,Image 1,1,1114,
19.0078,,Surface,7,Image 1,1,1115,
17.0156,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
19.0156,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
18.0156,,Surface,7,Image 1,1,1120,
17.0156,,Surface,7,Image 1,1,1121,
16.0078,,Surface,7,Image 1,1,1122,
18.0078,,Surface,7,Image 1,1,1123,
17.0078,,Surface,7,Image 1,1,1124,
16.0078,,Surface,7,Image 1,1,1125,
10.0039,,Surface,7,Image 1,1,1126,
14.0078,,Surface,7,Image 1,1,1127,
17.5156,,Surface,7,Image 1,1,1128,
9.00391,,Surface,7,Image 1,1,1129,
11.0039,,Surface,7,Image 1,1,1130,
17.0156,,Surface,7,Image 1,1,1131,
18.0156,,Surface,7,Image 1,1,1132,
11.0039,,Surface,7,Image 1,1,1133,
17.0156,,Surface,7,Image 1,1,1134,
17.0156,,Surface,7,Image 1,1,1135,
13.0078,,Surface,7,Image 1,1,1136,
16.0078,,Surface,7,Image 1,1,1137,
17.0078,,Surface,7,Image 1,1,1138,
18.0078,,Surface,7,Image 1,1,1139,
19.0078,,Surface,7,Image 1,1,1140,
12.0039,,Surface,7,Image 1,1,1141,
17.0156,,Surface,7,Image 1,1,1142,
13.0078,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1145,
19.0156,,Surface,7,Image 1,1,1146,
16.0078,,Surface,7,Image 1,1,1147,
17.0156,,Surface,7,Image 1,1,1148,
15.0078,,Surface,7,Image 1,1,1149,
9.01562,,Surface,7,Image 1,1,1151,
12.0039,,Surface,7,Image 1,1,1153,
13.0039,,Surface,7,Image 1,1,1154,
17.0156,,Surface,7,Image 1,1,1155,
16.0078,,Surface,7,Image 1,1,1156,
15.0078,,Surface,7,Image 1,1,1157,
17.0156,,Surface,7,Image 1,1,1158,
15.0078,,Surface,7,Image 1,1,1160,
15.0078,,Surface,7,Image 1,1,1162,
15.0078,,Surface,7,Image 1,1,1163,
15.0078,,Surface,7,Image 1,1,1164,
18.0078,,Surface,7,Image 1,1,1165,
16.0078,,Surface,7,Image 1,1,1166,
19.0156,,Surface,7,Image 1,1,1167,
14.0039,,Surface,7,Image 1,1,1168,
19.002,,Surface,7,Image 1,1,1169,
15.0156,,Surface,7,Image 1,1,1170,
11.0156,,Surface,7,Image 1,1,1171,
17.0156,,Surface,7,Image 1,1,1172,
16.0078,,Surface,7,Image 1,1,1174,
14.0078,,Surface,7,Image 1,1,1175,
19.0156,,Surface,7,Image 1,1,1176,
12.0039,,Surface,7,Image 1,1,1177,
19.5078,,Surface,7,Image 1,1,1178,
15.0078,,Surface,7,Image 1,1,1179,
17.0078,,Surface,7,Image 1,1,1180,
18.0156,,Surface,7,Image 1,1,1181,
14.0039,,Surface,7,Image 1,1,1182,
15.0078,,Surface,7,Image 1,1,1183,
12.5078,,Surface,7,Image 1,1,1185,
16.0078,,Surface,7,Image 1,1,1186,
18.0078,,Surface,7,Image 1,1,1187,
18.0156,,Surface,7,Image 1,1,1188,
19.0078,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
17.0078,,Surface,7,Image 1,1,1191,
11.0039,,Surface,7,Image 1,1,1192,
12.502,,Surface,7,Image 1,1,1193,
11.0039,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1195,
14.0039,,Surface,7,Image 1,1,1196,
17.0156,,Surface,7,Image 1,1,1197,
17.0156,,Surface,7,Image 1,1,1199,
12.5039,,Surface,7,Image 1,1,1200,
12.0039,,Surface,7,Image 1,1,1201,
16.0156,,Surface,7,Image 1,1,1202,
17.0078,,Surface,7,Image 1,1,1203,
17.0156,,Surface,7,Image 1,1,1204,
11.0078,,Surface,7,Image 1,1,1205,
17.0156,,Surface,7,Image 1,1,1207,
14.5078,,Surface,7,Image 1,1,1208,
14.0039,,Surface,7,Image 1,1,1209,
10.0039,,Surface,7,Image 1,1,1210,
18.0156,,Surface,7,Image 1,1,1211,
16.5156,,Surface,7,Image 1,1,1215,
12.0039,,Surface,7,Image 1,1,1216,
14.0156,,Surface,7,Image 1,1,1217,
14.0078,,Surface,7,Image 1,1,1219,
8.50195,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
19.0078,,Surface,7,Image 1,1,1222,
15.0078,,Surface,7,Image 1,1,1224,
8.50391,,Surface,7,Image 1,1,1225,
14.0039,,Surface,7,Image 1,1,1226,
14.0039,,Surface,7,Image 1,1,1227,
14.0078,,Surface,7,Image 1,1,1228,
14.0156,,Surface,7,Image 1,1,1229,
12.0039,,Surface,7,Image 1,1,1231,
13.5078,,Surface,7,Image 1,1,1232,
15.0078,,Surface,7,Image 1,1,1233,
15.5156,,Surface,7,Image 1,1,1234,
15.0039,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
15.0039,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1240,
12.0078,,Surface,7,Image 1,1,1241,
19.0156,,Surface,7,Image 1,1,1242,
18.0156,,Surface,7,Image 1,1,1243,
14.5078,,Surface,7,Image 1,1,1244,
17.0078,,Surface,7,Image 1,1,1245,
18.0078,,Surface,7,Image 1,1,1246,
15.0039,,Surface,7,Image 1,1,1247,
18.0156,,Surface,7,Image 1,1,1248,
17.0039,,Surface,7,Image 1,1,1249,
16.0156,,Surface,7,Image 1,1,1251,
15.0156,,Surface,7,Image 1,1,1252,
18.0156,,Surface,7,Image 1,1,1253,
16.5078,,Surface,7,Image 1,1,1254,
11.0039,,Surface,7,Image 1,1,1256,
18.0156,,Surface,7,Image 1,1,1257,
9.00391,,Surface,7,Image 1,1,1258,
15.0078,,Surface,7,Image 1,1,1259,
11.0039,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
17.0156,,Surface,7,Image 1,1,1263,
14.0078,,Surface,7,Image 1,1,1264,
10.0039,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1266,
12.0039,,Surface,7,Image 1,1,1267,
13.0078,,Surface,7,Image 1,1,1268,
12.0078,,Surface,7,Image 1,1,1269,
17.0078,,Surface,7,Image 1,1,1270,
16.0039,,Surface,7,Image 1,1,1271,
15.0078,,Surface,7,Image 1,1,1272,
14.0078,,Surface,7,Image 1,1,1273,
20.0156,,Surface,7,Image 1,1,1274,
13.0078,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1276,
15.0078,,Surface,7,Image 1,1,1278,
14.0156,,Surface,7,Image 1,1,1280,
16.0078,,Surface,7,Image 1,1,1281,
16.5156,,Surface,7,Image 1,1,1283,
12.0039,,Surface,7,Image 1,1,1284,
16.0078,,Surface,7,Image 1,1,1285,
12.5039,,Surface,7,Image 1,1,1286,
9.50781,,Surface,7,Image 1,1,1287,
14.0078,,Surface,7,Image 1,1,1288,
11.0039,,Surface,7,Image 1,1,1289,
13.0078,,Surface,7,Image 1,1,1290,
11.0039,,Surface,7,Image 1,1,1293,
14.0078,,Surface,7,Image 1,1,1294,
12.0078,,Surface,7,Image 1,1,1295,
12.0078,,Surface,7,Image 1,1,1296,
12.5078,,Surface,7,Image 1,1,1297,
12.0039,,Surface,7,Image 1,1,1298,
15.0078,,Surface,7,Image 1,1,1299,
12.5039,,Surface,7,Image 1,1,1301,
18.0156,,Surface,7,Image 1,1,1302,
13.5078,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1305,
15.0078,,Surface,7,Image 1,1,1307,
17.0078,,Surface,7,Image 1,1,1308,
14.0078,,Surface,7,Image 1,1,1310,
18.0156,,Surface,7,Image 1,1,1311,
12.5078,,Surface,7,Image 1,1,1312,
13.5078,,Surface,7,Image 1,1,1313,
13.0078,,Surface,7,Image 1,1,1314,
16.0078,,Surface,7,Image 1,1,1315,
17.0039,,Surface,7,Image 1,1,1316,
13.0039,,Surface,7,Image 1,1,1317,
18.0156,,Surface,7,Image 1,1,1318,
16.0078,,Surface,7,Image 1,1,1320,
19.502,,Surface,7,Image 1,1,1321,
19.0156,,Surface,7,Image 1,1,1322,
13.0078,,Surface,7,Image 1,1,1323,
15.0078,,Surface,7,Image 1,1,1324,
15.0039,,Surface,7,Image 1,1,1325,
16.0078,,Surface,7,Image 1,1,1326,
16.0078,,Surface,7,Image 1,1,1327,
9.50391,,Surface,7,Image 1,1,1328,
12.0078,,Surface,7,Image 1,1,1329,
12.002,,Surface,7,Image 1,1,1330,
20.0078,,Surface,7,Image 1,1,1331,
14.5078,,Surface,7,Image 1,1,1332,
13.5039,,Surface,7,Image 1,1,1333,
19.0156,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1336,
