
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.688,,Surface,3,Image 1,1,703,
6.26266,,Surface,3,Image 1,1,704,
173.281,,Surface,3,Image 1,1,705,
188.173,,Surface,3,Image 1,1,706,
75.4414,,Surface,3,Image 1,1,707,
197.462,,Surface,3,Image 1,1,708,
81.0532,,Surface,3,Image 1,1,709,
199.718,,Surface,3,Image 1,1,710,
16.7292,,Surface,3,Image 1,1,711,
32.6644,,Surface,3,Image 1,1,712,
55.7282,,Surface,3,Image 1,1,713,
0.276262,,Surface,3,Image 1,1,714,
19.0824,,Surface,3,Image 1,1,715,
56.8142,,Surface,3,Image 1,1,716,
158.378,,Surface,3,Image 1,1,717,
124.955,,Surface,3,Image 1,1,718,
23.3331,,Surface,3,Image 1,1,719,
120.886,,Surface,3,Image 1,1,720,
23.0745,,Surface,3,Image 1,1,721,
16.4879,,Surface,3,Image 1,1,722,
168.312,,Surface,3,Image 1,1,723,
96.5431,,Surface,3,Image 1,1,724,
95.4934,,Surface,3,Image 1,1,725,
143.955,,Surface,3,Image 1,1,726,
168.428,,Surface,3,Image 1,1,727,
150.791,,Surface,3,Image 1,1,728,
55.103,,Surface,3,Image 1,1,729,
113.616,,Surface,3,Image 1,1,730,
20.8417,,Surface,3,Image 1,1,731,
112.068,,Surface,3,Image 1,1,732,
66.4592,,Surface,3,Image 1,1,733,
19.0321,,Surface,3,Image 1,1,734,
53.1088,,Surface,3,Image 1,1,735,
35.0031,,Surface,3,Image 1,1,736,
1.29396,,Surface,3,Image 1,1,737,
103.718,,Surface,3,Image 1,1,738,
52.942,,Surface,3,Image 1,1,739,
28.9238,,Surface,3,Image 1,1,740,
91.3384,,Surface,3,Image 1,1,741,
91.8358,,Surface,3,Image 1,1,742,
155.938,,Surface,3,Image 1,1,743,
122.887,,Surface,3,Image 1,1,744,
73.3635,,Surface,3,Image 1,1,745,
48.625,,Surface,3,Image 1,1,746,
145.653,,Surface,3,Image 1,1,747,
95.9767,,Surface,3,Image 1,1,748,
49.5709,,Surface,3,Image 1,1,749,
65.1399,,Surface,3,Image 1,1,750,
126.47,,Surface,3,Image 1,1,751,
82.0917,,Surface,3,Image 1,1,752,
64.4755,,Surface,3,Image 1,1,753,
39.3628,,Surface,3,Image 1,1,754,
60.6742,,Surface,3,Image 1,1,755,
44.6848,,Surface,3,Image 1,1,756,
52.3328,,Surface,3,Image 1,1,757,
203.473,,Surface,3,Image 1,1,758,
121.251,,Surface,3,Image 1,1,759,
57.3371,,Surface,3,Image 1,1,760,
41.7551,,Surface,3,Image 1,1,761,
11.8114,,Surface,3,Image 1,1,763,
77.5088,,Surface,3,Image 1,1,764,
133.899,,Surface,3,Image 1,1,765,
70.1771,,Surface,3,Image 1,1,767,
62.1339,,Surface,3,Image 1,1,768,
89.3871,,Surface,3,Image 1,1,769,
64.8063,,Surface,3,Image 1,1,770,
102.888,,Surface,3,Image 1,1,771,
264.103,,Surface,3,Image 1,1,772,
27.9098,,Surface,3,Image 1,1,773,
76.0507,,Surface,3,Image 1,1,774,
132.852,,Surface,3,Image 1,1,775,
80.4738,,Surface,3,Image 1,1,776,
197.194,,Surface,3,Image 1,1,777,
52.6339,,Surface,3,Image 1,1,778,
111.547,,Surface,3,Image 1,1,779,
47.7901,,Surface,3,Image 1,1,780,
181.673,,Surface,3,Image 1,1,781,
104.826,,Surface,3,Image 1,1,782,
185.686,,Surface,3,Image 1,1,783,
171.073,,Surface,3,Image 1,1,784,
140.739,,Surface,3,Image 1,1,785,
143.043,,Surface,3,Image 1,1,786,
145.579,,Surface,3,Image 1,1,787,
148.948,,Surface,3,Image 1,1,788,
14.1476,,Surface,3,Image 1,1,789,
46.5749,,Surface,3,Image 1,1,790,
64.1994,,Surface,3,Image 1,1,791,
194.889,,Surface,3,Image 1,1,792,
42.6024,,Surface,3,Image 1,1,793,
131.507,,Surface,3,Image 1,1,794,
94.4631,,Surface,3,Image 1,1,795,
138.312,,Surface,3,Image 1,1,796,
44.4449,,Surface,3,Image 1,1,797,
186.135,,Surface,3,Image 1,1,798,
104.035,,Surface,3,Image 1,1,799,
166.321,,Surface,3,Image 1,1,800,
88.5238,,Surface,3,Image 1,1,801,
172.979,,Surface,3,Image 1,1,802,
170.379,,Surface,3,Image 1,1,803,
68.7223,,Surface,3,Image 1,1,804,
35.1149,,Surface,3,Image 1,1,805,
152.126,,Surface,3,Image 1,1,806,
129.277,,Surface,3,Image 1,1,807,
42.5738,,Surface,3,Image 1,1,808,
84.2248,,Surface,3,Image 1,1,809,
37.1999,,Surface,3,Image 1,1,811,
101.119,,Surface,3,Image 1,1,812,
60.1046,,Surface,3,Image 1,1,813,
93.176,,Surface,3,Image 1,1,814,
153.154,,Surface,3,Image 1,1,815,
90.51,,Surface,3,Image 1,1,816,
107.514,,Surface,3,Image 1,1,817,
87.4837,,Surface,3,Image 1,1,818,
74.9959,,Surface,3,Image 1,1,819,
128.072,,Surface,3,Image 1,1,820,
81.6772,,Surface,3,Image 1,1,821,
20.8083,,Surface,3,Image 1,1,822,
179.576,,Surface,3,Image 1,1,823,
168.119,,Surface,3,Image 1,1,824,
42.5575,,Surface,3,Image 1,1,825,
16.6555,,Surface,3,Image 1,1,826,
108.064,,Surface,3,Image 1,1,827,
55.6263,,Surface,3,Image 1,1,828,
97.0021,,Surface,3,Image 1,1,829,
248.031,,Surface,3,Image 1,1,830,
246.901,,Surface,3,Image 1,1,831,
120.02,,Surface,3,Image 1,1,832,
34.8414,,Surface,3,Image 1,1,833,
129.042,,Surface,3,Image 1,1,834,
29.1473,,Surface,3,Image 1,1,835,
123.513,,Surface,3,Image 1,1,836,
121.569,,Surface,3,Image 1,1,837,
163.051,,Surface,3,Image 1,1,838,
109.56,,Surface,3,Image 1,1,839,
110.042,,Surface,3,Image 1,1,840,
122.794,,Surface,3,Image 1,1,841,
184.972,,Surface,3,Image 1,1,842,
144.428,,Surface,3,Image 1,1,843,
85.1915,,Surface,3,Image 1,1,844,
96.3614,,Surface,3,Image 1,1,845,
209.592,,Surface,3,Image 1,1,846,
33.4173,,Surface,3,Image 1,1,847,
141.899,,Surface,3,Image 1,1,848,
169.972,,Surface,3,Image 1,1,849,
33.9393,,Surface,3,Image 1,1,850,
188.781,,Surface,3,Image 1,1,851,
183.314,,Surface,3,Image 1,1,852,
56.4062,,Surface,3,Image 1,1,853,
71.2249,,Surface,3,Image 1,1,854,
170.4,,Surface,3,Image 1,1,855,
111.145,,Surface,3,Image 1,1,856,
69.1286,,Surface,3,Image 1,1,858,
171.256,,Surface,3,Image 1,1,859,
12.4836,,Surface,3,Image 1,1,860,
30.8755,,Surface,3,Image 1,1,861,
152.818,,Surface,3,Image 1,1,862,
55.1483,,Surface,3,Image 1,1,863,
52.4358,,Surface,3,Image 1,1,864,
78.1507,,Surface,3,Image 1,1,865,
194.064,,Surface,3,Image 1,1,866,
311.601,,Surface,3,Image 1,1,867,
79.7774,,Surface,3,Image 1,1,868,
150.152,,Surface,3,Image 1,1,869,
53.4599,,Surface,3,Image 1,1,870,
78.2573,,Surface,3,Image 1,1,872,
123.471,,Surface,3,Image 1,1,873,
99.4654,,Surface,3,Image 1,1,874,
12.4624,,Surface,3,Image 1,1,875,
20.502,,Surface,3,Image 1,1,876,
150.746,,Surface,3,Image 1,1,878,
210.366,,Surface,3,Image 1,1,879,
111.757,,Surface,3,Image 1,1,880,
130.949,,Surface,3,Image 1,1,881,
116.238,,Surface,3,Image 1,1,882,
67.7091,,Surface,3,Image 1,1,883,
147.949,,Surface,3,Image 1,1,884,
108.095,,Surface,3,Image 1,1,885,
121.852,,Surface,3,Image 1,1,886,
25.2806,,Surface,3,Image 1,1,887,
118.657,,Surface,3,Image 1,1,888,
212.623,,Surface,3,Image 1,1,889,
79.5037,,Surface,3,Image 1,1,890,
163.351,,Surface,3,Image 1,1,891,
106.091,,Surface,3,Image 1,1,892,
184.652,,Surface,3,Image 1,1,893,
55.1592,,Surface,3,Image 1,1,894,
87.7951,,Surface,3,Image 1,1,895,
108.154,,Surface,3,Image 1,1,896,
218.547,,Surface,3,Image 1,1,897,
119.609,,Surface,3,Image 1,1,898,
199.331,,Surface,3,Image 1,1,899,
196.078,,Surface,3,Image 1,1,900,
214.095,,Surface,3,Image 1,1,901,
78.0636,,Surface,3,Image 1,1,902,
97.1374,,Surface,3,Image 1,1,903,
121.784,,Surface,3,Image 1,1,904,
214.312,,Surface,3,Image 1,1,905,
156.361,,Surface,3,Image 1,1,906,
81.9081,,Surface,3,Image 1,1,907,
230.484,,Surface,3,Image 1,1,908,
140.429,,Surface,3,Image 1,1,909,
54.0994,,Surface,3,Image 1,1,910,
49.6911,,Surface,3,Image 1,1,911,
176.052,,Surface,3,Image 1,1,912,
203.183,,Surface,3,Image 1,1,913,
252.636,,Surface,3,Image 1,1,914,
198.456,,Surface,3,Image 1,1,915,
129.402,,Surface,3,Image 1,1,916,
156.996,,Surface,3,Image 1,1,917,
179.092,,Surface,3,Image 1,1,918,
150.373,,Surface,3,Image 1,1,919,
191.155,,Surface,3,Image 1,1,920,
112.413,,Surface,3,Image 1,1,921,
18.8488,,Surface,3,Image 1,1,922,
191.563,,Surface,3,Image 1,1,923,
255.526,,Surface,3,Image 1,1,924,
36.6431,,Surface,3,Image 1,1,925,
123.249,,Surface,3,Image 1,1,926,
103.96,,Surface,3,Image 1,1,927,
222.207,,Surface,3,Image 1,1,929,
60.4903,,Surface,3,Image 1,1,930,
126.713,,Surface,3,Image 1,1,931,
82.7956,,Surface,3,Image 1,1,932,
79.7526,,Surface,3,Image 1,1,933,
260.346,,Surface,3,Image 1,1,934,
160.933,,Surface,3,Image 1,1,935,
179.853,,Surface,3,Image 1,1,936,
51.2354,,Surface,3,Image 1,1,937,
133.702,,Surface,3,Image 1,1,938,
226.911,,Surface,3,Image 1,1,939,
63.4233,,Surface,3,Image 1,1,941,
201.311,,Surface,3,Image 1,1,943,
351.586,,Surface,3,Image 1,1,944,
219.237,,Surface,3,Image 1,1,945,
2.51627,,Surface,3,Image 1,1,946,
26.899,,Surface,3,Image 1,1,947,
77.8046,,Surface,3,Image 1,1,948,
307.441,,Surface,3,Image 1,1,949,
95.2219,,Surface,3,Image 1,1,950,
23.0329,,Surface,3,Image 1,1,951,
274.999,,Surface,3,Image 1,1,952,
214.016,,Surface,3,Image 1,1,953,
329.609,,Surface,3,Image 1,1,955,
175.526,,Surface,3,Image 1,1,956,
12.3748,,Surface,3,Image 1,1,957,
154.114,,Surface,3,Image 1,1,958,
75.2366,,Surface,3,Image 1,1,959,
158.952,,Surface,3,Image 1,1,960,
139.324,,Surface,3,Image 1,1,961,
102.105,,Surface,3,Image 1,1,962,
159.897,,Surface,3,Image 1,1,963,
73.9055,,Surface,3,Image 1,1,964,
176.343,,Surface,3,Image 1,1,965,
157.17,,Surface,3,Image 1,1,966,
98.5051,,Surface,3,Image 1,1,967,
142.437,,Surface,3,Image 1,1,968,
174.172,,Surface,3,Image 1,1,969,
7.93886,,Surface,3,Image 1,1,970,
168.085,,Surface,3,Image 1,1,971,
261.713,,Surface,3,Image 1,1,972,
78.4241,,Surface,3,Image 1,1,973,
166.695,,Surface,3,Image 1,1,974,
154.02,,Surface,3,Image 1,1,975,
278.598,,Surface,3,Image 1,1,976,
177.093,,Surface,3,Image 1,1,977,
70.7644,,Surface,3,Image 1,1,978,
166.19,,Surface,3,Image 1,1,979,
93.037,,Surface,3,Image 1,1,980,
184.584,,Surface,3,Image 1,1,981,
128.818,,Surface,3,Image 1,1,982,
141.126,,Surface,3,Image 1,1,983,
337.837,,Surface,3,Image 1,1,984,
3.07489,,Surface,3,Image 1,1,985,
143.698,,Surface,3,Image 1,1,986,
183.864,,Surface,3,Image 1,1,987,
58.5282,,Surface,3,Image 1,1,988,
145.981,,Surface,3,Image 1,1,989,
172.182,,Surface,3,Image 1,1,990,
201.807,,Surface,3,Image 1,1,991,
191.717,,Surface,3,Image 1,1,993,
94.5893,,Surface,3,Image 1,1,994,
159.41,,Surface,3,Image 1,1,995,
144.981,,Surface,3,Image 1,1,998,
174.521,,Surface,3,Image 1,1,999,
152.634,,Surface,3,Image 1,1,1000,
247.412,,Surface,3,Image 1,1,1002,
424.042,,Surface,3,Image 1,1,1003,
177.189,,Surface,3,Image 1,1,1004,
28.4806,,Surface,3,Image 1,1,1005,
163.182,,Surface,3,Image 1,1,1006,
155.429,,Surface,3,Image 1,1,1007,
90.4062,,Surface,3,Image 1,1,1009,
6.17227,,Surface,3,Image 1,1,1010,
195.719,,Surface,3,Image 1,1,1011,
123.766,,Surface,3,Image 1,1,1012,
43.9509,,Surface,3,Image 1,1,1013,
234.64,,Surface,3,Image 1,1,1014,
121.659,,Surface,3,Image 1,1,1015,
376.21,,Surface,3,Image 1,1,1016,
136.717,,Surface,3,Image 1,1,1017,
54.8008,,Surface,3,Image 1,1,1018,
92.5406,,Surface,3,Image 1,1,1019,
42.2104,,Surface,3,Image 1,1,1021,
5.45869,,Surface,3,Image 1,1,1022,
66.4716,,Surface,3,Image 1,1,1023,
399.599,,Surface,3,Image 1,1,1024,
107.036,,Surface,3,Image 1,1,1025,
169.942,,Surface,3,Image 1,1,1026,
56.2911,,Surface,3,Image 1,1,1027,
152.452,,Surface,3,Image 1,1,1028,
60.8272,,Surface,3,Image 1,1,1029,
166.412,,Surface,3,Image 1,1,1030,
9.39986,,Surface,3,Image 1,1,1031,
140.955,,Surface,3,Image 1,1,1032,
14.0165,,Surface,3,Image 1,1,1033,
228.155,,Surface,3,Image 1,1,1034,
154.681,,Surface,3,Image 1,1,1035,
185.618,,Surface,3,Image 1,1,1036,
158.901,,Surface,3,Image 1,1,1037,
213.859,,Surface,3,Image 1,1,1038,
133.667,,Surface,3,Image 1,1,1039,
59.9725,,Surface,3,Image 1,1,1040,
178.265,,Surface,3,Image 1,1,1041,
35.514,,Surface,3,Image 1,1,1042,
196.442,,Surface,3,Image 1,1,1043,
133.802,,Surface,3,Image 1,1,1044,
132.147,,Surface,3,Image 1,1,1045,
181.935,,Surface,3,Image 1,1,1046,
221.847,,Surface,3,Image 1,1,1047,
39.8362,,Surface,3,Image 1,1,1048,
263.74,,Surface,3,Image 1,1,1049,
199.97,,Surface,3,Image 1,1,1050,
64.7225,,Surface,3,Image 1,1,1051,
141.018,,Surface,3,Image 1,1,1052,
16.747,,Surface,3,Image 1,1,1053,
78.7196,,Surface,3,Image 1,1,1054,
78.0811,,Surface,3,Image 1,1,1055,
149.17,,Surface,3,Image 1,1,1056,
52.3503,,Surface,3,Image 1,1,1057,
162.988,,Surface,3,Image 1,1,1058,
244.174,,Surface,3,Image 1,1,1059,
45.1067,,Surface,3,Image 1,1,1060,
131.562,,Surface,3,Image 1,1,1061,
180.611,,Surface,3,Image 1,1,1062,
40.3917,,Surface,3,Image 1,1,1063,
48.0503,,Surface,3,Image 1,1,1064,
0.0241856,,Surface,3,Image 1,1,1065,
205.936,,Surface,3,Image 1,1,1066,
4.39718,,Surface,3,Image 1,1,1067,
74.9083,,Surface,3,Image 1,1,1068,
176.157,,Surface,3,Image 1,1,1069,
132.947,,Surface,3,Image 1,1,1070,
150.66,,Surface,3,Image 1,1,1071,
8.9858,,Surface,3,Image 1,1,1072,
3.70204,,Surface,3,Image 1,1,1073,
219.502,,Surface,3,Image 1,1,1074,
110.877,,Surface,3,Image 1,1,1076,
124.609,,Surface,3,Image 1,1,1077,
117.459,,Surface,3,Image 1,1,1078,
171.663,,Surface,3,Image 1,1,1079,
175.787,,Surface,3,Image 1,1,1080,
211.165,,Surface,3,Image 1,1,1081,
58.9637,,Surface,3,Image 1,1,1082,
147.744,,Surface,3,Image 1,1,1083,
116.527,,Surface,3,Image 1,1,1084,
204.484,,Surface,3,Image 1,1,1085,
111.383,,Surface,3,Image 1,1,1086,
59.124,,Surface,3,Image 1,1,1087,
117.487,,Surface,3,Image 1,1,1088,
196.294,,Surface,3,Image 1,1,1089,
131.243,,Surface,3,Image 1,1,1090,
101.244,,Surface,3,Image 1,1,1091,
18.4946,,Surface,3,Image 1,1,1092,
183.958,,Surface,3,Image 1,1,1093,
43.2832,,Surface,3,Image 1,1,1094,
100.666,,Surface,3,Image 1,1,1095,
165.807,,Surface,3,Image 1,1,1096,
201.299,,Surface,3,Image 1,1,1097,
4.08174,,Surface,3,Image 1,1,1098,
119.772,,Surface,3,Image 1,1,1099,
83.8256,,Surface,3,Image 1,1,1100,
123.81,,Surface,3,Image 1,1,1101,
14.9096,,Surface,3,Image 1,1,1102,
177.352,,Surface,3,Image 1,1,1103,
144.685,,Surface,3,Image 1,1,1104,
230.342,,Surface,3,Image 1,1,1105,
53.6711,,Surface,3,Image 1,1,1106,
53.3923,,Surface,3,Image 1,1,1107,
13.3695,,Surface,3,Image 1,1,1108,
149.043,,Surface,3,Image 1,1,1110,
104.907,,Surface,3,Image 1,1,1111,
21.1196,,Surface,3,Image 1,1,1112,
28.0173,,Surface,3,Image 1,1,1113,
43.6349,,Surface,3,Image 1,1,1114,
3.97533,,Surface,3,Image 1,1,1115,
128.006,,Surface,3,Image 1,1,1116,
21.9498,,Surface,3,Image 1,1,1117,
52.356,,Surface,3,Image 1,1,1118,
67.9448,,Surface,3,Image 1,1,1119,
100.208,,Surface,3,Image 1,1,1120,
17.0542,,Surface,3,Image 1,1,1121,
104.51,,Surface,3,Image 1,1,1122,
72.0757,,Surface,3,Image 1,1,1123,
175.294,,Surface,3,Image 1,1,1124,
47.9661,,Surface,3,Image 1,1,1125,
3.55792,,Surface,3,Image 1,1,1126,
46.7131,,Surface,3,Image 1,1,1127,
118.796,,Surface,3,Image 1,1,1128,
4.59494,,Surface,3,Image 1,1,1129,
10.3575,,Surface,3,Image 1,1,1130,
102.703,,Surface,3,Image 1,1,1131,
163.363,,Surface,3,Image 1,1,1132,
7.95564,,Surface,3,Image 1,1,1133,
61.9151,,Surface,3,Image 1,1,1134,
180.406,,Surface,3,Image 1,1,1135,
71.6576,,Surface,3,Image 1,1,1136,
25.0683,,Surface,3,Image 1,1,1137,
124.47,,Surface,3,Image 1,1,1138,
95.0135,,Surface,3,Image 1,1,1139,
81.0189,,Surface,3,Image 1,1,1140,
48.686,,Surface,3,Image 1,1,1141,
48.8584,,Surface,3,Image 1,1,1142,
0.674088,,Surface,3,Image 1,1,1143,
17.2868,,Surface,3,Image 1,1,1145,
172.729,,Surface,3,Image 1,1,1146,
46.9982,,Surface,3,Image 1,1,1147,
69.7307,,Surface,3,Image 1,1,1148,
28.6636,,Surface,3,Image 1,1,1149,
0.744757,,Surface,3,Image 1,1,1151,
4.23051,,Surface,3,Image 1,1,1153,
56.0268,,Surface,3,Image 1,1,1154,
71.0528,,Surface,3,Image 1,1,1155,
98.7885,,Surface,3,Image 1,1,1156,
9.17919,,Surface,3,Image 1,1,1157,
116.768,,Surface,3,Image 1,1,1158,
6.59582,,Surface,3,Image 1,1,1160,
62.268,,Surface,3,Image 1,1,1162,
52.0042,,Surface,3,Image 1,1,1163,
54.4818,,Surface,3,Image 1,1,1164,
67.3246,,Surface,3,Image 1,1,1165,
109.461,,Surface,3,Image 1,1,1166,
68.0358,,Surface,3,Image 1,1,1167,
30.446,,Surface,3,Image 1,1,1168,
54.6797,,Surface,3,Image 1,1,1169,
73.8092,,Surface,3,Image 1,1,1170,
1.37581,,Surface,3,Image 1,1,1171,
141.286,,Surface,3,Image 1,1,1172,
74.0033,,Surface,3,Image 1,1,1174,
19.9572,,Surface,3,Image 1,1,1175,
253.621,,Surface,3,Image 1,1,1176,
4.22873,,Surface,3,Image 1,1,1177,
380.03,,Surface,3,Image 1,1,1178,
76.3303,,Surface,3,Image 1,1,1179,
23.313,,Surface,3,Image 1,1,1180,
83.8542,,Surface,3,Image 1,1,1181,
57.0495,,Surface,3,Image 1,1,1182,
53.1549,,Surface,3,Image 1,1,1183,
12.9816,,Surface,3,Image 1,1,1185,
121.27,,Surface,3,Image 1,1,1186,
144.38,,Surface,3,Image 1,1,1187,
68.8093,,Surface,3,Image 1,1,1188,
177.009,,Surface,3,Image 1,1,1189,
0.112893,,Surface,3,Image 1,1,1190,
27.9493,,Surface,3,Image 1,1,1191,
21.6518,,Surface,3,Image 1,1,1192,
72.2285,,Surface,3,Image 1,1,1193,
10.0691,,Surface,3,Image 1,1,1194,
114.147,,Surface,3,Image 1,1,1195,
10.9483,,Surface,3,Image 1,1,1196,
32.0102,,Surface,3,Image 1,1,1197,
64.6795,,Surface,3,Image 1,1,1199,
3.33931,,Surface,3,Image 1,1,1200,
22.7533,,Surface,3,Image 1,1,1201,
52.3692,,Surface,3,Image 1,1,1202,
50.8723,,Surface,3,Image 1,1,1203,
156.612,,Surface,3,Image 1,1,1204,
4.52189,,Surface,3,Image 1,1,1205,
76.0275,,Surface,3,Image 1,1,1207,
2.05148,,Surface,3,Image 1,1,1208,
3.63699,,Surface,3,Image 1,1,1209,
16.5026,,Surface,3,Image 1,1,1210,
148.719,,Surface,3,Image 1,1,1211,
138.244,,Surface,3,Image 1,1,1215,
23.6481,,Surface,3,Image 1,1,1216,
41.3836,,Surface,3,Image 1,1,1217,
3.19102,,Surface,3,Image 1,1,1219,
2.9275,,Surface,3,Image 1,1,1220,
5.54107,,Surface,3,Image 1,1,1221,
17.632,,Surface,3,Image 1,1,1222,
51.6142,,Surface,3,Image 1,1,1224,
27.4234,,Surface,3,Image 1,1,1225,
61.5963,,Surface,3,Image 1,1,1226,
38.7426,,Surface,3,Image 1,1,1227,
3.40406,,Surface,3,Image 1,1,1228,
18.9058,,Surface,3,Image 1,1,1229,
9.31998,,Surface,3,Image 1,1,1231,
23.2623,,Surface,3,Image 1,1,1232,
45.049,,Surface,3,Image 1,1,1233,
111.162,,Surface,3,Image 1,1,1234,
3.08432,,Surface,3,Image 1,1,1236,
4.30619,,Surface,3,Image 1,1,1237,
214.101,,Surface,3,Image 1,1,1239,
7.11214,,Surface,3,Image 1,1,1240,
35.5979,,Surface,3,Image 1,1,1241,
66.9372,,Surface,3,Image 1,1,1242,
93.5964,,Surface,3,Image 1,1,1243,
34.3649,,Surface,3,Image 1,1,1244,
110.391,,Surface,3,Image 1,1,1245,
72.4467,,Surface,3,Image 1,1,1246,
84.0214,,Surface,3,Image 1,1,1247,
161.361,,Surface,3,Image 1,1,1248,
32.6657,,Surface,3,Image 1,1,1249,
25.8027,,Surface,3,Image 1,1,1251,
43.2595,,Surface,3,Image 1,1,1252,
62.4794,,Surface,3,Image 1,1,1253,
11.3727,,Surface,3,Image 1,1,1254,
31.9555,,Surface,3,Image 1,1,1256,
47.9957,,Surface,3,Image 1,1,1257,
9.6755,,Surface,3,Image 1,1,1258,
91.4706,,Surface,3,Image 1,1,1259,
32.7819,,Surface,3,Image 1,1,1261,
14.812,,Surface,3,Image 1,1,1262,
22.7452,,Surface,3,Image 1,1,1263,
18.9096,,Surface,3,Image 1,1,1264,
3.48133,,Surface,3,Image 1,1,1265,
14.1662,,Surface,3,Image 1,1,1266,
0.904798,,Surface,3,Image 1,1,1267,
19.2724,,Surface,3,Image 1,1,1268,
17.3774,,Surface,3,Image 1,1,1269,
63.2847,,Surface,3,Image 1,1,1270,
19.2689,,Surface,3,Image 1,1,1271,
34.9037,,Surface,3,Image 1,1,1272,
6.25756,,Surface,3,Image 1,1,1273,
49.807,,Surface,3,Image 1,1,1274,
19.6822,,Surface,3,Image 1,1,1275,
6.36845,,Surface,3,Image 1,1,1276,
0.72699,,Surface,3,Image 1,1,1278,
4.57944,,Surface,3,Image 1,1,1280,
74.3345,,Surface,3,Image 1,1,1281,
57.5557,,Surface,3,Image 1,1,1283,
13.3154,,Surface,3,Image 1,1,1284,
9.3302,,Surface,3,Image 1,1,1285,
5.47357,,Surface,3,Image 1,1,1286,
2.37459,,Surface,3,Image 1,1,1287,
83.2082,,Surface,3,Image 1,1,1288,
1.77212,,Surface,3,Image 1,1,1289,
44.2174,,Surface,3,Image 1,1,1290,
15.8501,,Surface,3,Image 1,1,1293,
15.32,,Surface,3,Image 1,1,1294,
16.3058,,Surface,3,Image 1,1,1295,
6.69024,,Surface,3,Image 1,1,1296,
1.69515,,Surface,3,Image 1,1,1297,
0.030599,,Surface,3,Image 1,1,1298,
17.7972,,Surface,3,Image 1,1,1299,
5.62749,,Surface,3,Image 1,1,1301,
17.7985,,Surface,3,Image 1,1,1302,
43.8438,,Surface,3,Image 1,1,1303,
7.69814,,Surface,3,Image 1,1,1305,
19.6999,,Surface,3,Image 1,1,1307,
182.179,,Surface,3,Image 1,1,1308,
0.22973,,Surface,3,Image 1,1,1310,
75.1116,,Surface,3,Image 1,1,1311,
9.38887,,Surface,3,Image 1,1,1312,
58.6754,,Surface,3,Image 1,1,1313,
10.6581,,Surface,3,Image 1,1,1314,
23.8792,,Surface,3,Image 1,1,1315,
67.9397,,Surface,3,Image 1,1,1316,
19.1605,,Surface,3,Image 1,1,1317,
92.0912,,Surface,3,Image 1,1,1318,
14.1434,,Surface,3,Image 1,1,1320,
112.11,,Surface,3,Image 1,1,1321,
83.1911,,Surface,3,Image 1,1,1322,
27.4196,,Surface,3,Image 1,1,1323,
9.30223,,Surface,3,Image 1,1,1324,
65.0185,,Surface,3,Image 1,1,1325,
23.206,,Surface,3,Image 1,1,1326,
81.8272,,Surface,3,Image 1,1,1327,
4.41323,,Surface,3,Image 1,1,1328,
8.02494,,Surface,3,Image 1,1,1329,
19.6211,,Surface,3,Image 1,1,1330,
283.622,,Surface,3,Image 1,1,1331,
16.2809,,Surface,3,Image 1,1,1332,
10.2479,,Surface,3,Image 1,1,1333,
99.7571,,Surface,3,Image 1,1,1334,
25.3137,,Surface,3,Image 1,1,1336,
