
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.2711,,Surface,3,Image 1,1,688,
31.4071,,Surface,3,Image 1,1,689,
35.4489,,Surface,3,Image 1,1,690,
26.6971,,Surface,3,Image 1,1,691,
3.54836,,Surface,3,Image 1,1,692,
18.0547,,Surface,3,Image 1,1,693,
8.18643,,Surface,3,Image 1,1,695,
17.3094,,Surface,3,Image 1,1,696,
13.3933,,Surface,3,Image 1,1,697,
28.1017,,Surface,3,Image 1,1,698,
15.4532,,Surface,3,Image 1,1,699,
22.9991,,Surface,3,Image 1,1,700,
35.5215,,Surface,3,Image 1,1,701,
31.1654,,Surface,3,Image 1,1,702,
19.3408,,Surface,3,Image 1,1,703,
1.20183,,Surface,3,Image 1,1,704,
31.8255,,Surface,3,Image 1,1,705,
23.7576,,Surface,3,Image 1,1,706,
7.94275,,Surface,3,Image 1,1,707,
27.0635,,Surface,3,Image 1,1,708,
15.1702,,Surface,3,Image 1,1,709,
21.743,,Surface,3,Image 1,1,710,
1.84718,,Surface,3,Image 1,1,711,
8.27384,,Surface,3,Image 1,1,712,
8.26892,,Surface,3,Image 1,1,713,
0.0635407,,Surface,3,Image 1,1,714,
3.56228,,Surface,3,Image 1,1,715,
14.2201,,Surface,3,Image 1,1,716,
25.2735,,Surface,3,Image 1,1,717,
28.3584,,Surface,3,Image 1,1,718,
5.22114,,Surface,3,Image 1,1,719,
21.0222,,Surface,3,Image 1,1,720,
4.43797,,Surface,3,Image 1,1,721,
2.97932,,Surface,3,Image 1,1,722,
25.9135,,Surface,3,Image 1,1,723,
16.7227,,Surface,3,Image 1,1,724,
14.5613,,Surface,3,Image 1,1,725,
17.7523,,Surface,3,Image 1,1,726,
30.4968,,Surface,3,Image 1,1,727,
31.2048,,Surface,3,Image 1,1,728,
3.91062,,Surface,3,Image 1,1,729,
19.6075,,Surface,3,Image 1,1,730,
4.31723,,Surface,3,Image 1,1,731,
18.3292,,Surface,3,Image 1,1,732,
9.5032,,Surface,3,Image 1,1,733,
3.85658,,Surface,3,Image 1,1,734,
10.3169,,Surface,3,Image 1,1,735,
7.22804,,Surface,3,Image 1,1,736,
0.180152,,Surface,3,Image 1,1,737,
16.8791,,Surface,3,Image 1,1,738,
11.8056,,Surface,3,Image 1,1,739,
6.10125,,Surface,3,Image 1,1,740,
15.8065,,Surface,3,Image 1,1,741,
20.2324,,Surface,3,Image 1,1,742,
31.3088,,Surface,3,Image 1,1,743,
19.4371,,Surface,3,Image 1,1,744,
12.3493,,Surface,3,Image 1,1,745,
12.9751,,Surface,3,Image 1,1,746,
22.3312,,Surface,3,Image 1,1,747,
23.3123,,Surface,3,Image 1,1,748,
9.24418,,Surface,3,Image 1,1,749,
8.23209,,Surface,3,Image 1,1,750,
21.6641,,Surface,3,Image 1,1,751,
11.2577,,Surface,3,Image 1,1,752,
11.6501,,Surface,3,Image 1,1,753,
6.51272,,Surface,3,Image 1,1,754,
8.74011,,Surface,3,Image 1,1,755,
12.7274,,Surface,3,Image 1,1,756,
5.4583,,Surface,3,Image 1,1,757,
44.6869,,Surface,3,Image 1,1,758,
19.5228,,Surface,3,Image 1,1,759,
12.8076,,Surface,3,Image 1,1,760,
8.13632,,Surface,3,Image 1,1,761,
1.37705,,Surface,3,Image 1,1,763,
18.8527,,Surface,3,Image 1,1,764,
17.8718,,Surface,3,Image 1,1,765,
16.7465,,Surface,3,Image 1,1,767,
11.3218,,Surface,3,Image 1,1,768,
16.1532,,Surface,3,Image 1,1,769,
7.23969,,Surface,3,Image 1,1,770,
25.3792,,Surface,3,Image 1,1,771,
53.0364,,Surface,3,Image 1,1,772,
4.45075,,Surface,3,Image 1,1,773,
17.9024,,Surface,3,Image 1,1,774,
22.0383,,Surface,3,Image 1,1,775,
12.1465,,Surface,3,Image 1,1,776,
46.2161,,Surface,3,Image 1,1,777,
10.271,,Surface,3,Image 1,1,778,
17.824,,Surface,3,Image 1,1,779,
9.74283,,Surface,3,Image 1,1,780,
32.4014,,Surface,3,Image 1,1,781,
20.8447,,Surface,3,Image 1,1,782,
33.0689,,Surface,3,Image 1,1,783,
28.9511,,Surface,3,Image 1,1,784,
28.0234,,Surface,3,Image 1,1,785,
28.5927,,Surface,3,Image 1,1,786,
33.8075,,Surface,3,Image 1,1,787,
25.1498,,Surface,3,Image 1,1,788,
2.67472,,Surface,3,Image 1,1,789,
4.00553,,Surface,3,Image 1,1,790,
9.75896,,Surface,3,Image 1,1,791,
25.6052,,Surface,3,Image 1,1,792,
11.6118,,Surface,3,Image 1,1,793,
23.8381,,Surface,3,Image 1,1,794,
16.4445,,Surface,3,Image 1,1,795,
30.7906,,Surface,3,Image 1,1,796,
5.67098,,Surface,3,Image 1,1,797,
33.3644,,Surface,3,Image 1,1,798,
16.4647,,Surface,3,Image 1,1,799,
30.779,,Surface,3,Image 1,1,800,
8.30762,,Surface,3,Image 1,1,801,
43.3652,,Surface,3,Image 1,1,802,
27.0799,,Surface,3,Image 1,1,803,
8.02742,,Surface,3,Image 1,1,804,
7.88616,,Surface,3,Image 1,1,805,
19.7729,,Surface,3,Image 1,1,806,
19.7857,,Surface,3,Image 1,1,807,
6.42807,,Surface,3,Image 1,1,808,
19.3658,,Surface,3,Image 1,1,809,
8.6646,,Surface,3,Image 1,1,811,
14.406,,Surface,3,Image 1,1,812,
12.956,,Surface,3,Image 1,1,813,
14.75,,Surface,3,Image 1,1,814,
16.0423,,Surface,3,Image 1,1,815,
17.1569,,Surface,3,Image 1,1,816,
21.8302,,Surface,3,Image 1,1,817,
10.0806,,Surface,3,Image 1,1,818,
16.8014,,Surface,3,Image 1,1,819,
23.6037,,Surface,3,Image 1,1,820,
22.8438,,Surface,3,Image 1,1,821,
1.73911,,Surface,3,Image 1,1,822,
38.8269,,Surface,3,Image 1,1,823,
21.2098,,Surface,3,Image 1,1,824,
10.7917,,Surface,3,Image 1,1,825,
1.661,,Surface,3,Image 1,1,826,
13.9459,,Surface,3,Image 1,1,827,
12.7612,,Surface,3,Image 1,1,828,
24.1726,,Surface,3,Image 1,1,829,
53.6386,,Surface,3,Image 1,1,830,
43.109,,Surface,3,Image 1,1,831,
23.7145,,Surface,3,Image 1,1,832,
2.94521,,Surface,3,Image 1,1,833,
16.6351,,Surface,3,Image 1,1,834,
3.05531,,Surface,3,Image 1,1,835,
29.8536,,Surface,3,Image 1,1,836,
13.7034,,Surface,3,Image 1,1,837,
24.9907,,Surface,3,Image 1,1,838,
27.1752,,Surface,3,Image 1,1,839,
11.7023,,Surface,3,Image 1,1,840,
28.6268,,Surface,3,Image 1,1,841,
35.8419,,Surface,3,Image 1,1,842,
20.7309,,Surface,3,Image 1,1,843,
12.1163,,Surface,3,Image 1,1,844,
11.4264,,Surface,3,Image 1,1,845,
36.8276,,Surface,3,Image 1,1,846,
6.27648,,Surface,3,Image 1,1,847,
26.8818,,Surface,3,Image 1,1,848,
31.3431,,Surface,3,Image 1,1,849,
7.25169,,Surface,3,Image 1,1,850,
37.1604,,Surface,3,Image 1,1,851,
30.7612,,Surface,3,Image 1,1,852,
11.555,,Surface,3,Image 1,1,853,
8.37849,,Surface,3,Image 1,1,854,
27.0543,,Surface,3,Image 1,1,855,
22.2748,,Surface,3,Image 1,1,856,
11.2748,,Surface,3,Image 1,1,858,
32.7828,,Surface,3,Image 1,1,859,
2.33273,,Surface,3,Image 1,1,860,
7.77,,Surface,3,Image 1,1,861,
31.108,,Surface,3,Image 1,1,862,
4.75544,,Surface,3,Image 1,1,863,
13.3721,,Surface,3,Image 1,1,864,
11.263,,Surface,3,Image 1,1,865,
34.1171,,Surface,3,Image 1,1,866,
71.2883,,Surface,3,Image 1,1,867,
14.687,,Surface,3,Image 1,1,868,
31.2106,,Surface,3,Image 1,1,869,
11.312,,Surface,3,Image 1,1,870,
14.2807,,Surface,3,Image 1,1,872,
12.7625,,Surface,3,Image 1,1,873,
19.289,,Surface,3,Image 1,1,874,
2.70955,,Surface,3,Image 1,1,875,
3.51833,,Surface,3,Image 1,1,876,
33.5354,,Surface,3,Image 1,1,878,
34.8463,,Surface,3,Image 1,1,879,
20.2841,,Surface,3,Image 1,1,880,
19.2811,,Surface,3,Image 1,1,881,
18.23,,Surface,3,Image 1,1,882,
13.4769,,Surface,3,Image 1,1,883,
17.2227,,Surface,3,Image 1,1,884,
16.7045,,Surface,3,Image 1,1,885,
22.8285,,Surface,3,Image 1,1,886,
5.32271,,Surface,3,Image 1,1,887,
22.9789,,Surface,3,Image 1,1,888,
45.5608,,Surface,3,Image 1,1,889,
14.9697,,Surface,3,Image 1,1,890,
23.1516,,Surface,3,Image 1,1,891,
18.6333,,Surface,3,Image 1,1,892,
23.2191,,Surface,3,Image 1,1,893,
10.3867,,Surface,3,Image 1,1,894,
15.5422,,Surface,3,Image 1,1,895,
13.0347,,Surface,3,Image 1,1,896,
35.9024,,Surface,3,Image 1,1,897,
19.1237,,Surface,3,Image 1,1,898,
43.422,,Surface,3,Image 1,1,899,
47.2201,,Surface,3,Image 1,1,900,
25.791,,Surface,3,Image 1,1,901,
11.5696,,Surface,3,Image 1,1,902,
18.8496,,Surface,3,Image 1,1,903,
24.3841,,Surface,3,Image 1,1,904,
31.0175,,Surface,3,Image 1,1,905,
16.6121,,Surface,3,Image 1,1,906,
9.80986,,Surface,3,Image 1,1,907,
46.4498,,Surface,3,Image 1,1,908,
24.7174,,Surface,3,Image 1,1,909,
7.69789,,Surface,3,Image 1,1,910,
9.67348,,Surface,3,Image 1,1,911,
28.0655,,Surface,3,Image 1,1,912,
49.6518,,Surface,3,Image 1,1,913,
55.4447,,Surface,3,Image 1,1,914,
29.2253,,Surface,3,Image 1,1,915,
32.6758,,Surface,3,Image 1,1,916,
19.1971,,Surface,3,Image 1,1,917,
31.5051,,Surface,3,Image 1,1,918,
19.4562,,Surface,3,Image 1,1,919,
30.087,,Surface,3,Image 1,1,920,
19.8515,,Surface,3,Image 1,1,921,
1.31638,,Surface,3,Image 1,1,922,
29.5951,,Surface,3,Image 1,1,923,
42.4234,,Surface,3,Image 1,1,924,
8.62835,,Surface,3,Image 1,1,925,
15.6411,,Surface,3,Image 1,1,926,
15.2636,,Surface,3,Image 1,1,927,
37.6798,,Surface,3,Image 1,1,929,
6.12506,,Surface,3,Image 1,1,930,
18.3243,,Surface,3,Image 1,1,931,
15.4016,,Surface,3,Image 1,1,932,
14.1078,,Surface,3,Image 1,1,933,
51.8915,,Surface,3,Image 1,1,934,
37.4532,,Surface,3,Image 1,1,935,
37.6057,,Surface,3,Image 1,1,936,
10.5992,,Surface,3,Image 1,1,937,
17.9036,,Surface,3,Image 1,1,938,
50.9203,,Surface,3,Image 1,1,939,
11.1406,,Surface,3,Image 1,1,941,
25.3289,,Surface,3,Image 1,1,943,
49.2283,,Surface,3,Image 1,1,944,
32.5811,,Surface,3,Image 1,1,945,
0.718017,,Surface,3,Image 1,1,946,
7.09039,,Surface,3,Image 1,1,947,
17.0094,,Surface,3,Image 1,1,948,
55.714,,Surface,3,Image 1,1,949,
16.4444,,Surface,3,Image 1,1,950,
1.78005,,Surface,3,Image 1,1,951,
56.8884,,Surface,3,Image 1,1,952,
27.7008,,Surface,3,Image 1,1,953,
63.6302,,Surface,3,Image 1,1,955,
27.6979,,Surface,3,Image 1,1,956,
1.39946,,Surface,3,Image 1,1,957,
19.8987,,Surface,3,Image 1,1,958,
8.25072,,Surface,3,Image 1,1,959,
19.9772,,Surface,3,Image 1,1,960,
27.0173,,Surface,3,Image 1,1,961,
11.436,,Surface,3,Image 1,1,962,
29.1491,,Surface,3,Image 1,1,963,
18.3599,,Surface,3,Image 1,1,964,
38.1924,,Surface,3,Image 1,1,965,
20.3092,,Surface,3,Image 1,1,966,
22.277,,Surface,3,Image 1,1,967,
17.561,,Surface,3,Image 1,1,968,
20.3752,,Surface,3,Image 1,1,969,
0.858202,,Surface,3,Image 1,1,970,
19.0756,,Surface,3,Image 1,1,971,
60.5209,,Surface,3,Image 1,1,972,
9.9696,,Surface,3,Image 1,1,973,
29.6555,,Surface,3,Image 1,1,974,
29.2368,,Surface,3,Image 1,1,975,
47.9992,,Surface,3,Image 1,1,976,
24.6314,,Surface,3,Image 1,1,977,
13.6432,,Surface,3,Image 1,1,978,
20.033,,Surface,3,Image 1,1,979,
21.7749,,Surface,3,Image 1,1,980,
19.4476,,Surface,3,Image 1,1,981,
18.7599,,Surface,3,Image 1,1,982,
21.9624,,Surface,3,Image 1,1,983,
41.9709,,Surface,3,Image 1,1,984,
0.505202,,Surface,3,Image 1,1,985,
16.6928,,Surface,3,Image 1,1,986,
26.1272,,Surface,3,Image 1,1,987,
14.8109,,Surface,3,Image 1,1,988,
19.6415,,Surface,3,Image 1,1,989,
28.1278,,Surface,3,Image 1,1,990,
34.0351,,Surface,3,Image 1,1,991,
28.0418,,Surface,3,Image 1,1,993,
15.0796,,Surface,3,Image 1,1,994,
24.531,,Surface,3,Image 1,1,995,
24.4639,,Surface,3,Image 1,1,998,
32.4602,,Surface,3,Image 1,1,999,
33.9076,,Surface,3,Image 1,1,1000,
45.4084,,Surface,3,Image 1,1,1002,
99.8256,,Surface,3,Image 1,1,1003,
20.3577,,Surface,3,Image 1,1,1004,
4.48632,,Surface,3,Image 1,1,1005,
20.3785,,Surface,3,Image 1,1,1006,
20.865,,Surface,3,Image 1,1,1007,
23.197,,Surface,3,Image 1,1,1009,
1.14009,,Surface,3,Image 1,1,1010,
34.4121,,Surface,3,Image 1,1,1011,
21.7238,,Surface,3,Image 1,1,1012,
8.11851,,Surface,3,Image 1,1,1013,
29.6983,,Surface,3,Image 1,1,1014,
17.9689,,Surface,3,Image 1,1,1015,
79.286,,Surface,3,Image 1,1,1016,
20.8463,,Surface,3,Image 1,1,1017,
14.2587,,Surface,3,Image 1,1,1018,
16.7141,,Surface,3,Image 1,1,1019,
8.86487,,Surface,3,Image 1,1,1021,
1.74657,,Surface,3,Image 1,1,1022,
10.1525,,Surface,3,Image 1,1,1023,
99.6139,,Surface,3,Image 1,1,1024,
24.743,,Surface,3,Image 1,1,1025,
22.5867,,Surface,3,Image 1,1,1026,
12.0929,,Surface,3,Image 1,1,1027,
28.5637,,Surface,3,Image 1,1,1028,
14.9701,,Surface,3,Image 1,1,1029,
30.1289,,Surface,3,Image 1,1,1030,
2.31009,,Surface,3,Image 1,1,1031,
21.0898,,Surface,3,Image 1,1,1032,
3.57527,,Surface,3,Image 1,1,1033,
36.4532,,Surface,3,Image 1,1,1034,
31.9635,,Surface,3,Image 1,1,1035,
29.8865,,Surface,3,Image 1,1,1036,
27.5327,,Surface,3,Image 1,1,1037,
39.5107,,Surface,3,Image 1,1,1038,
30.0473,,Surface,3,Image 1,1,1039,
15.4834,,Surface,3,Image 1,1,1040,
29.3568,,Surface,3,Image 1,1,1041,
4.81493,,Surface,3,Image 1,1,1042,
12.2218,,Surface,3,Image 1,1,1043,
19.5072,,Surface,3,Image 1,1,1044,
24.3146,,Surface,3,Image 1,1,1045,
29.2675,,Surface,3,Image 1,1,1046,
41.7838,,Surface,3,Image 1,1,1047,
10.5636,,Surface,3,Image 1,1,1048,
33.7723,,Surface,3,Image 1,1,1049,
37.1659,,Surface,3,Image 1,1,1050,
13.0862,,Surface,3,Image 1,1,1051,
25.8349,,Surface,3,Image 1,1,1052,
2.86861,,Surface,3,Image 1,1,1053,
12.0842,,Surface,3,Image 1,1,1054,
7.50308,,Surface,3,Image 1,1,1055,
22.088,,Surface,3,Image 1,1,1056,
11.7662,,Surface,3,Image 1,1,1057,
40.7639,,Surface,3,Image 1,1,1058,
48.4434,,Surface,3,Image 1,1,1059,
9.07016,,Surface,3,Image 1,1,1060,
19.6676,,Surface,3,Image 1,1,1061,
25.0496,,Surface,3,Image 1,1,1062,
8.60679,,Surface,3,Image 1,1,1063,
13.5227,,Surface,3,Image 1,1,1064,
0.00667907,,Surface,3,Image 1,1,1065,
37.9496,,Surface,3,Image 1,1,1066,
0.642203,,Surface,3,Image 1,1,1067,
21.076,,Surface,3,Image 1,1,1068,
21.4614,,Surface,3,Image 1,1,1069,
28.3842,,Surface,3,Image 1,1,1070,
31.0649,,Surface,3,Image 1,1,1071,
0.862722,,Surface,3,Image 1,1,1072,
0.120266,,Surface,3,Image 1,1,1073,
34.783,,Surface,3,Image 1,1,1074,
15.5468,,Surface,3,Image 1,1,1076,
8.87895,,Surface,3,Image 1,1,1077,
27.3585,,Surface,3,Image 1,1,1078,
22.2361,,Surface,3,Image 1,1,1079,
20.3263,,Surface,3,Image 1,1,1080,
35.0251,,Surface,3,Image 1,1,1081,
13.832,,Surface,3,Image 1,1,1082,
22.8112,,Surface,3,Image 1,1,1083,
14.4595,,Surface,3,Image 1,1,1084,
29.2709,,Surface,3,Image 1,1,1085,
17.9099,,Surface,3,Image 1,1,1086,
7.20211,,Surface,3,Image 1,1,1087,
28.1035,,Surface,3,Image 1,1,1088,
33.0806,,Surface,3,Image 1,1,1089,
15.7348,,Surface,3,Image 1,1,1090,
21.2908,,Surface,3,Image 1,1,1091,
5.92458,,Surface,3,Image 1,1,1092,
27.8534,,Surface,3,Image 1,1,1093,
10.4379,,Surface,3,Image 1,1,1094,
17.3928,,Surface,3,Image 1,1,1095,
29.2765,,Surface,3,Image 1,1,1096,
40.7551,,Surface,3,Image 1,1,1097,
0.574629,,Surface,3,Image 1,1,1098,
18.2552,,Surface,3,Image 1,1,1099,
9.01139,,Surface,3,Image 1,1,1100,
21.8532,,Surface,3,Image 1,1,1101,
4.23629,,Surface,3,Image 1,1,1102,
28.7499,,Surface,3,Image 1,1,1103,
21.8672,,Surface,3,Image 1,1,1104,
36.6285,,Surface,3,Image 1,1,1105,
7.72007,,Surface,3,Image 1,1,1106,
6.32915,,Surface,3,Image 1,1,1107,
2.56017,,Surface,3,Image 1,1,1108,
30.4954,,Surface,3,Image 1,1,1110,
15.5829,,Surface,3,Image 1,1,1111,
4.68118,,Surface,3,Image 1,1,1112,
6.64529,,Surface,3,Image 1,1,1113,
4.27876,,Surface,3,Image 1,1,1114,
1.08077,,Surface,3,Image 1,1,1115,
28.3705,,Surface,3,Image 1,1,1116,
4.86172,,Surface,3,Image 1,1,1117,
11.0654,,Surface,3,Image 1,1,1118,
12.647,,Surface,3,Image 1,1,1119,
17.5176,,Surface,3,Image 1,1,1120,
3.26409,,Surface,3,Image 1,1,1121,
21.0939,,Surface,3,Image 1,1,1122,
11.9941,,Surface,3,Image 1,1,1123,
30.7478,,Surface,3,Image 1,1,1124,
9.80473,,Surface,3,Image 1,1,1125,
1.02972,,Surface,3,Image 1,1,1126,
11.191,,Surface,3,Image 1,1,1127,
23.5077,,Surface,3,Image 1,1,1128,
0.350364,,Surface,3,Image 1,1,1129,
1.48234,,Surface,3,Image 1,1,1130,
21.3235,,Surface,3,Image 1,1,1131,
25.7355,,Surface,3,Image 1,1,1132,
2.05436,,Surface,3,Image 1,1,1133,
12.6703,,Surface,3,Image 1,1,1134,
39.0015,,Surface,3,Image 1,1,1135,
9.18881,,Surface,3,Image 1,1,1136,
5.21805,,Surface,3,Image 1,1,1137,
17.6646,,Surface,3,Image 1,1,1138,
17.5973,,Surface,3,Image 1,1,1139,
13.3443,,Surface,3,Image 1,1,1140,
7.94803,,Surface,3,Image 1,1,1141,
11.2086,,Surface,3,Image 1,1,1142,
0.171941,,Surface,3,Image 1,1,1143,
3.03976,,Surface,3,Image 1,1,1145,
40.9417,,Surface,3,Image 1,1,1146,
10.7037,,Surface,3,Image 1,1,1147,
11.649,,Surface,3,Image 1,1,1148,
2.52075,,Surface,3,Image 1,1,1149,
0.203987,,Surface,3,Image 1,1,1151,
0.987196,,Surface,3,Image 1,1,1153,
2.82118,,Surface,3,Image 1,1,1154,
14.7992,,Surface,3,Image 1,1,1155,
16.6217,,Surface,3,Image 1,1,1156,
1.58605,,Surface,3,Image 1,1,1157,
30.343,,Surface,3,Image 1,1,1158,
1.50314,,Surface,3,Image 1,1,1160,
8.62579,,Surface,3,Image 1,1,1162,
10.7774,,Surface,3,Image 1,1,1163,
13.1887,,Surface,3,Image 1,1,1164,
13.8146,,Surface,3,Image 1,1,1165,
17.2406,,Surface,3,Image 1,1,1166,
12.643,,Surface,3,Image 1,1,1167,
3.07773,,Surface,3,Image 1,1,1168,
2.17613,,Surface,3,Image 1,1,1169,
16.5201,,Surface,3,Image 1,1,1170,
0.222897,,Surface,3,Image 1,1,1171,
27.4056,,Surface,3,Image 1,1,1172,
11.3709,,Surface,3,Image 1,1,1174,
4.23221,,Surface,3,Image 1,1,1175,
43.7237,,Surface,3,Image 1,1,1176,
0.431331,,Surface,3,Image 1,1,1177,
83.7252,,Surface,3,Image 1,1,1178,
17.0867,,Surface,3,Image 1,1,1179,
4.81037,,Surface,3,Image 1,1,1180,
18.2363,,Surface,3,Image 1,1,1181,
14.969,,Surface,3,Image 1,1,1182,
9.42052,,Surface,3,Image 1,1,1183,
1.50399,,Surface,3,Image 1,1,1185,
14.8803,,Surface,3,Image 1,1,1186,
31.895,,Surface,3,Image 1,1,1187,
14.1182,,Surface,3,Image 1,1,1188,
28.1291,,Surface,3,Image 1,1,1189,
0.0293701,,Surface,3,Image 1,1,1190,
4.35963,,Surface,3,Image 1,1,1191,
1.65126,,Surface,3,Image 1,1,1192,
13.9793,,Surface,3,Image 1,1,1193,
0.438181,,Surface,3,Image 1,1,1194,
27.8134,,Surface,3,Image 1,1,1195,
1.82803,,Surface,3,Image 1,1,1196,
7.21714,,Surface,3,Image 1,1,1197,
13.1363,,Surface,3,Image 1,1,1199,
0.537777,,Surface,3,Image 1,1,1200,
3.96448,,Surface,3,Image 1,1,1201,
10.7647,,Surface,3,Image 1,1,1202,
12.5158,,Surface,3,Image 1,1,1203,
33.1334,,Surface,3,Image 1,1,1204,
0.93443,,Surface,3,Image 1,1,1205,
13.0683,,Surface,3,Image 1,1,1207,
0.523481,,Surface,3,Image 1,1,1208,
0.233294,,Surface,3,Image 1,1,1209,
1.26882,,Surface,3,Image 1,1,1210,
33.7962,,Surface,3,Image 1,1,1211,
28.4079,,Surface,3,Image 1,1,1215,
6.18098,,Surface,3,Image 1,1,1216,
9.45586,,Surface,3,Image 1,1,1217,
0.631362,,Surface,3,Image 1,1,1219,
0.314274,,Surface,3,Image 1,1,1220,
1.2149,,Surface,3,Image 1,1,1221,
5.09863,,Surface,3,Image 1,1,1222,
8.85806,,Surface,3,Image 1,1,1224,
6.831,,Surface,3,Image 1,1,1225,
16.8878,,Surface,3,Image 1,1,1226,
4.27163,,Surface,3,Image 1,1,1227,
0.540685,,Surface,3,Image 1,1,1228,
4.27628,,Surface,3,Image 1,1,1229,
0.760036,,Surface,3,Image 1,1,1231,
6.12709,,Surface,3,Image 1,1,1232,
10.5347,,Surface,3,Image 1,1,1233,
20.0144,,Surface,3,Image 1,1,1234,
0.661016,,Surface,3,Image 1,1,1236,
0.852725,,Surface,3,Image 1,1,1237,
44.7161,,Surface,3,Image 1,1,1239,
0.428946,,Surface,3,Image 1,1,1240,
7.98123,,Surface,3,Image 1,1,1241,
14.9439,,Surface,3,Image 1,1,1242,
18.791,,Surface,3,Image 1,1,1243,
5.96917,,Surface,3,Image 1,1,1244,
20.3841,,Surface,3,Image 1,1,1245,
20.2518,,Surface,3,Image 1,1,1246,
15.1062,,Surface,3,Image 1,1,1247,
27.7962,,Surface,3,Image 1,1,1248,
11.6516,,Surface,3,Image 1,1,1249,
4.33599,,Surface,3,Image 1,1,1251,
7.87478,,Surface,3,Image 1,1,1252,
11.6175,,Surface,3,Image 1,1,1253,
2.80774,,Surface,3,Image 1,1,1254,
6.75703,,Surface,3,Image 1,1,1256,
11.4552,,Surface,3,Image 1,1,1257,
1.84736,,Surface,3,Image 1,1,1258,
18.5562,,Surface,3,Image 1,1,1259,
6.51867,,Surface,3,Image 1,1,1261,
0.944559,,Surface,3,Image 1,1,1262,
5.09449,,Surface,3,Image 1,1,1263,
3.6064,,Surface,3,Image 1,1,1264,
0.593711,,Surface,3,Image 1,1,1265,
3.79815,,Surface,3,Image 1,1,1266,
0.153164,,Surface,3,Image 1,1,1267,
4.2647,,Surface,3,Image 1,1,1268,
4.25251,,Surface,3,Image 1,1,1269,
17.4236,,Surface,3,Image 1,1,1270,
4.58524,,Surface,3,Image 1,1,1271,
10.3791,,Surface,3,Image 1,1,1272,
1.46556,,Surface,3,Image 1,1,1273,
9.7707,,Surface,3,Image 1,1,1274,
3.59106,,Surface,3,Image 1,1,1275,
1.71524,,Surface,3,Image 1,1,1276,
0.135169,,Surface,3,Image 1,1,1278,
1.254,,Surface,3,Image 1,1,1280,
19.429,,Surface,3,Image 1,1,1281,
14.0811,,Surface,3,Image 1,1,1283,
1.99383,,Surface,3,Image 1,1,1284,
1.62987,,Surface,3,Image 1,1,1285,
0.243918,,Surface,3,Image 1,1,1286,
0.496567,,Surface,3,Image 1,1,1287,
16.1806,,Surface,3,Image 1,1,1288,
0.509358,,Surface,3,Image 1,1,1289,
8.00971,,Surface,3,Image 1,1,1290,
3.25602,,Surface,3,Image 1,1,1293,
3.11458,,Surface,3,Image 1,1,1294,
4.96454,,Surface,3,Image 1,1,1295,
1.73184,,Surface,3,Image 1,1,1296,
0.407804,,Surface,3,Image 1,1,1297,
0.0103536,,Surface,3,Image 1,1,1298,
4.71694,,Surface,3,Image 1,1,1299,
1.4049,,Surface,3,Image 1,1,1301,
3.37866,,Surface,3,Image 1,1,1302,
13.3601,,Surface,3,Image 1,1,1303,
2.51091,,Surface,3,Image 1,1,1305,
3.94088,,Surface,3,Image 1,1,1307,
32.797,,Surface,3,Image 1,1,1308,
0.0491862,,Surface,3,Image 1,1,1310,
10.7828,,Surface,3,Image 1,1,1311,
2.12383,,Surface,3,Image 1,1,1312,
7.50354,,Surface,3,Image 1,1,1313,
1.80656,,Surface,3,Image 1,1,1314,
5.84599,,Surface,3,Image 1,1,1315,
16.6168,,Surface,3,Image 1,1,1316,
1.43337,,Surface,3,Image 1,1,1317,
21.4572,,Surface,3,Image 1,1,1318,
2.71686,,Surface,3,Image 1,1,1320,
12.7712,,Surface,3,Image 1,1,1321,
15.8045,,Surface,3,Image 1,1,1322,
4.41998,,Surface,3,Image 1,1,1323,
3.22882,,Surface,3,Image 1,1,1324,
9.01729,,Surface,3,Image 1,1,1325,
5.0727,,Surface,3,Image 1,1,1326,
15.606,,Surface,3,Image 1,1,1327,
0.582175,,Surface,3,Image 1,1,1328,
1.16941,,Surface,3,Image 1,1,1329,
4.85009,,Surface,3,Image 1,1,1330,
35.7968,,Surface,3,Image 1,1,1331,
3.76391,,Surface,3,Image 1,1,1332,
1.06797,,Surface,3,Image 1,1,1333,
19.3155,,Surface,3,Image 1,1,1334,
4.20457,,Surface,3,Image 1,1,1336,
