
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
122.652,,Surface,1,Image 1,1,714,
258.573,,Surface,1,Image 1,1,715,
312.96,,Surface,1,Image 1,1,716,
204.402,,Surface,1,Image 1,1,717,
224.974,,Surface,1,Image 1,1,718,
231.481,,Surface,1,Image 1,1,719,
133.412,,Surface,1,Image 1,1,720,
345.495,,Surface,1,Image 1,1,721,
163.297,,Surface,1,Image 1,1,722,
301.08,,Surface,1,Image 1,1,723,
259.093,,Surface,1,Image 1,1,724,
300.878,,Surface,1,Image 1,1,725,
128.298,,Surface,1,Image 1,1,726,
279.058,,Surface,1,Image 1,1,727,
282.651,,Surface,1,Image 1,1,728,
96.9478,,Surface,1,Image 1,1,729,
198.872,,Surface,1,Image 1,1,730,
125.897,,Surface,1,Image 1,1,731,
208.98,,Surface,1,Image 1,1,732,
123.159,,Surface,1,Image 1,1,733,
309.816,,Surface,1,Image 1,1,734,
115.287,,Surface,1,Image 1,1,735,
316.988,,Surface,1,Image 1,1,736,
157.43,,Surface,1,Image 1,1,737,
241.741,,Surface,1,Image 1,1,738,
150.01,,Surface,1,Image 1,1,739,
281.085,,Surface,1,Image 1,1,740,
106.975,,Surface,1,Image 1,1,741,
270.058,,Surface,1,Image 1,1,742,
255.851,,Surface,1,Image 1,1,743,
105.906,,Surface,1,Image 1,1,744,
277.369,,Surface,1,Image 1,1,745,
228.787,,Surface,1,Image 1,1,746,
225.737,,Surface,1,Image 1,1,747,
79.6121,,Surface,1,Image 1,1,748,
256.999,,Surface,1,Image 1,1,749,
110.301,,Surface,1,Image 1,1,750,
237.229,,Surface,1,Image 1,1,751,
329.786,,Surface,1,Image 1,1,752,
113.114,,Surface,1,Image 1,1,753,
177.129,,Surface,1,Image 1,1,754,
123.436,,Surface,1,Image 1,1,755,
234.065,,Surface,1,Image 1,1,756,
339.655,,Surface,1,Image 1,1,757,
285.813,,Surface,1,Image 1,1,758,
372.246,,Surface,1,Image 1,1,759,
297.538,,Surface,1,Image 1,1,760,
315.903,,Surface,1,Image 1,1,761,
83.528,,Surface,1,Image 1,1,763,
184.92,,Surface,1,Image 1,1,764,
214.851,,Surface,1,Image 1,1,765,
290.537,,Surface,1,Image 1,1,767,
115.723,,Surface,1,Image 1,1,768,
401.527,,Surface,1,Image 1,1,769,
427.414,,Surface,1,Image 1,1,770,
103.495,,Surface,1,Image 1,1,771,
379.226,,Surface,1,Image 1,1,772,
164.291,,Surface,1,Image 1,1,773,
281.57,,Surface,1,Image 1,1,774,
97.0353,,Surface,1,Image 1,1,775,
170.962,,Surface,1,Image 1,1,776,
165.594,,Surface,1,Image 1,1,777,
121.946,,Surface,1,Image 1,1,778,
296.796,,Surface,1,Image 1,1,779,
188.14,,Surface,1,Image 1,1,780,
368.937,,Surface,1,Image 1,1,781,
187.269,,Surface,1,Image 1,1,782,
228.743,,Surface,1,Image 1,1,783,
224.615,,Surface,1,Image 1,1,784,
81.7491,,Surface,1,Image 1,1,785,
311.404,,Surface,1,Image 1,1,786,
228.414,,Surface,1,Image 1,1,787,
337.799,,Surface,1,Image 1,1,788,
173.977,,Surface,1,Image 1,1,789,
168.825,,Surface,1,Image 1,1,790,
171.281,,Surface,1,Image 1,1,791,
210.936,,Surface,1,Image 1,1,792,
138.116,,Surface,1,Image 1,1,793,
213.54,,Surface,1,Image 1,1,794,
228.446,,Surface,1,Image 1,1,795,
421.511,,Surface,1,Image 1,1,796,
139.106,,Surface,1,Image 1,1,797,
287.728,,Surface,1,Image 1,1,798,
151.39,,Surface,1,Image 1,1,799,
318.45,,Surface,1,Image 1,1,800,
99.1728,,Surface,1,Image 1,1,801,
153.668,,Surface,1,Image 1,1,802,
147.933,,Surface,1,Image 1,1,803,
210.372,,Surface,1,Image 1,1,804,
177.48,,Surface,1,Image 1,1,805,
198.855,,Surface,1,Image 1,1,806,
228.405,,Surface,1,Image 1,1,807,
139.628,,Surface,1,Image 1,1,808,
337.226,,Surface,1,Image 1,1,809,
100.143,,Surface,1,Image 1,1,811,
85.6947,,Surface,1,Image 1,1,812,
248.708,,Surface,1,Image 1,1,813,
177.636,,Surface,1,Image 1,1,814,
171.033,,Surface,1,Image 1,1,815,
184.728,,Surface,1,Image 1,1,816,
135.394,,Surface,1,Image 1,1,817,
79.6965,,Surface,1,Image 1,1,818,
218.043,,Surface,1,Image 1,1,819,
159.846,,Surface,1,Image 1,1,820,
252.45,,Surface,1,Image 1,1,821,
100.161,,Surface,1,Image 1,1,822,
297.481,,Surface,1,Image 1,1,823,
114.259,,Surface,1,Image 1,1,824,
160.451,,Surface,1,Image 1,1,825,
195.566,,Surface,1,Image 1,1,826,
264.832,,Surface,1,Image 1,1,827,
197.463,,Surface,1,Image 1,1,828,
298.96,,Surface,1,Image 1,1,829,
279.442,,Surface,1,Image 1,1,830,
290.271,,Surface,1,Image 1,1,831,
147.275,,Surface,1,Image 1,1,832,
113.296,,Surface,1,Image 1,1,833,
163.4,,Surface,1,Image 1,1,834,
210.211,,Surface,1,Image 1,1,835,
263.578,,Surface,1,Image 1,1,836,
210.624,,Surface,1,Image 1,1,837,
182.486,,Surface,1,Image 1,1,838,
300.032,,Surface,1,Image 1,1,839,
181.627,,Surface,1,Image 1,1,840,
389.632,,Surface,1,Image 1,1,841,
273.473,,Surface,1,Image 1,1,842,
194.992,,Surface,1,Image 1,1,843,
140.442,,Surface,1,Image 1,1,844,
140.71,,Surface,1,Image 1,1,845,
256.552,,Surface,1,Image 1,1,846,
98.1914,,Surface,1,Image 1,1,847,
147.859,,Surface,1,Image 1,1,848,
189.313,,Surface,1,Image 1,1,849,
316.882,,Surface,1,Image 1,1,850,
186.529,,Surface,1,Image 1,1,851,
101.49,,Surface,1,Image 1,1,852,
316.578,,Surface,1,Image 1,1,853,
141.518,,Surface,1,Image 1,1,854,
289.657,,Surface,1,Image 1,1,855,
210.949,,Surface,1,Image 1,1,856,
135.503,,Surface,1,Image 1,1,858,
350.182,,Surface,1,Image 1,1,859,
176.044,,Surface,1,Image 1,1,860,
219.294,,Surface,1,Image 1,1,861,
417.604,,Surface,1,Image 1,1,862,
70.8091,,Surface,1,Image 1,1,863,
123.564,,Surface,1,Image 1,1,864,
277.897,,Surface,1,Image 1,1,865,
334.351,,Surface,1,Image 1,1,866,
293.735,,Surface,1,Image 1,1,867,
191.023,,Surface,1,Image 1,1,868,
113.747,,Surface,1,Image 1,1,869,
107.874,,Surface,1,Image 1,1,870,
264.702,,Surface,1,Image 1,1,872,
171.249,,Surface,1,Image 1,1,873,
130.804,,Surface,1,Image 1,1,874,
117.509,,Surface,1,Image 1,1,875,
98.367,,Surface,1,Image 1,1,876,
203.671,,Surface,1,Image 1,1,878,
169.265,,Surface,1,Image 1,1,879,
217.08,,Surface,1,Image 1,1,880,
165.235,,Surface,1,Image 1,1,881,
291.919,,Surface,1,Image 1,1,882,
199.23,,Surface,1,Image 1,1,883,
152.017,,Surface,1,Image 1,1,884,
194.947,,Surface,1,Image 1,1,885,
234.751,,Surface,1,Image 1,1,886,
93.7275,,Surface,1,Image 1,1,887,
112.562,,Surface,1,Image 1,1,888,
188.193,,Surface,1,Image 1,1,889,
135.716,,Surface,1,Image 1,1,890,
278.014,,Surface,1,Image 1,1,891,
184.523,,Surface,1,Image 1,1,892,
256.492,,Surface,1,Image 1,1,893,
161.477,,Surface,1,Image 1,1,894,
292.709,,Surface,1,Image 1,1,895,
135.95,,Surface,1,Image 1,1,896,
174.526,,Surface,1,Image 1,1,897,
201.467,,Surface,1,Image 1,1,898,
271.384,,Surface,1,Image 1,1,899,
230.176,,Surface,1,Image 1,1,900,
258.168,,Surface,1,Image 1,1,901,
103.141,,Surface,1,Image 1,1,902,
248.121,,Surface,1,Image 1,1,903,
128.698,,Surface,1,Image 1,1,904,
203.52,,Surface,1,Image 1,1,905,
64.23,,Surface,1,Image 1,1,906,
113.432,,Surface,1,Image 1,1,907,
188.972,,Surface,1,Image 1,1,908,
163.226,,Surface,1,Image 1,1,909,
126.038,,Surface,1,Image 1,1,910,
156.561,,Surface,1,Image 1,1,911,
330.807,,Surface,1,Image 1,1,912,
166.75,,Surface,1,Image 1,1,913,
200.623,,Surface,1,Image 1,1,914,
199.09,,Surface,1,Image 1,1,915,
376.37,,Surface,1,Image 1,1,916,
142.407,,Surface,1,Image 1,1,917,
311.658,,Surface,1,Image 1,1,918,
89.7706,,Surface,1,Image 1,1,919,
381.486,,Surface,1,Image 1,1,920,
223.185,,Surface,1,Image 1,1,921,
87.1451,,Surface,1,Image 1,1,922,
189.471,,Surface,1,Image 1,1,923,
158.197,,Surface,1,Image 1,1,924,
219.48,,Surface,1,Image 1,1,925,
175.455,,Surface,1,Image 1,1,926,
159.018,,Surface,1,Image 1,1,927,
143.212,,Surface,1,Image 1,1,929,
81.785,,Surface,1,Image 1,1,930,
181.172,,Surface,1,Image 1,1,931,
249.815,,Surface,1,Image 1,1,932,
258.637,,Surface,1,Image 1,1,933,
217.106,,Surface,1,Image 1,1,934,
177.345,,Surface,1,Image 1,1,935,
172.002,,Surface,1,Image 1,1,936,
151.14,,Surface,1,Image 1,1,937,
203.555,,Surface,1,Image 1,1,938,
199.47,,Surface,1,Image 1,1,939,
95.4481,,Surface,1,Image 1,1,941,
190.761,,Surface,1,Image 1,1,943,
205.839,,Surface,1,Image 1,1,944,
245.674,,Surface,1,Image 1,1,945,
231.336,,Surface,1,Image 1,1,946,
193.241,,Surface,1,Image 1,1,947,
301.905,,Surface,1,Image 1,1,948,
338.965,,Surface,1,Image 1,1,949,
207.828,,Surface,1,Image 1,1,950,
149.943,,Surface,1,Image 1,1,951,
218.639,,Surface,1,Image 1,1,952,
130.057,,Surface,1,Image 1,1,953,
241.676,,Surface,1,Image 1,1,955,
168.265,,Surface,1,Image 1,1,956,
113.672,,Surface,1,Image 1,1,957,
208.899,,Surface,1,Image 1,1,958,
130.52,,Surface,1,Image 1,1,959,
239.325,,Surface,1,Image 1,1,960,
278.892,,Surface,1,Image 1,1,961,
99.2403,,Surface,1,Image 1,1,962,
93.7198,,Surface,1,Image 1,1,963,
190.816,,Surface,1,Image 1,1,964,
114.847,,Surface,1,Image 1,1,965,
202.093,,Surface,1,Image 1,1,966,
347.32,,Surface,1,Image 1,1,967,
213.049,,Surface,1,Image 1,1,968,
246.269,,Surface,1,Image 1,1,969,
87.882,,Surface,1,Image 1,1,970,
371.444,,Surface,1,Image 1,1,971,
255.806,,Surface,1,Image 1,1,972,
144.867,,Surface,1,Image 1,1,973,
156.654,,Surface,1,Image 1,1,974,
122.206,,Surface,1,Image 1,1,975,
225.261,,Surface,1,Image 1,1,976,
165.596,,Surface,1,Image 1,1,977,
234.506,,Surface,1,Image 1,1,978,
160.69,,Surface,1,Image 1,1,979,
167.585,,Surface,1,Image 1,1,980,
123.867,,Surface,1,Image 1,1,981,
135.563,,Surface,1,Image 1,1,982,
189.282,,Surface,1,Image 1,1,983,
149.859,,Surface,1,Image 1,1,984,
117.809,,Surface,1,Image 1,1,985,
97.0032,,Surface,1,Image 1,1,986,
212.18,,Surface,1,Image 1,1,987,
261.138,,Surface,1,Image 1,1,988,
160.552,,Surface,1,Image 1,1,989,
215.266,,Surface,1,Image 1,1,990,
223.763,,Surface,1,Image 1,1,991,
310.89,,Surface,1,Image 1,1,993,
232.898,,Surface,1,Image 1,1,994,
270.973,,Surface,1,Image 1,1,995,
169.605,,Surface,1,Image 1,1,998,
249.422,,Surface,1,Image 1,1,999,
226.188,,Surface,1,Image 1,1,1000,
241.286,,Surface,1,Image 1,1,1002,
201.067,,Surface,1,Image 1,1,1003,
172.935,,Surface,1,Image 1,1,1004,
294.381,,Surface,1,Image 1,1,1005,
185.124,,Surface,1,Image 1,1,1006,
125.334,,Surface,1,Image 1,1,1007,
161.196,,Surface,1,Image 1,1,1009,
111.081,,Surface,1,Image 1,1,1010,
318.818,,Surface,1,Image 1,1,1011,
179.613,,Surface,1,Image 1,1,1012,
183.267,,Surface,1,Image 1,1,1013,
291.113,,Surface,1,Image 1,1,1014,
158.178,,Surface,1,Image 1,1,1015,
249.571,,Surface,1,Image 1,1,1016,
127.045,,Surface,1,Image 1,1,1017,
246.987,,Surface,1,Image 1,1,1018,
392.425,,Surface,1,Image 1,1,1019,
130.294,,Surface,1,Image 1,1,1021,
111.191,,Surface,1,Image 1,1,1022,
109.867,,Surface,1,Image 1,1,1023,
223.219,,Surface,1,Image 1,1,1024,
184.193,,Surface,1,Image 1,1,1025,
229.728,,Surface,1,Image 1,1,1026,
245.432,,Surface,1,Image 1,1,1027,
269.608,,Surface,1,Image 1,1,1028,
218.365,,Surface,1,Image 1,1,1029,
155.572,,Surface,1,Image 1,1,1030,
122.363,,Surface,1,Image 1,1,1031,
396.997,,Surface,1,Image 1,1,1032,
191.421,,Surface,1,Image 1,1,1033,
161.79,,Surface,1,Image 1,1,1034,
290.74,,Surface,1,Image 1,1,1035,
285.28,,Surface,1,Image 1,1,1036,
215.928,,Surface,1,Image 1,1,1037,
315.596,,Surface,1,Image 1,1,1038,
189.636,,Surface,1,Image 1,1,1039,
95.6308,,Surface,1,Image 1,1,1040,
266.905,,Surface,1,Image 1,1,1041,
126.069,,Surface,1,Image 1,1,1042,
112.908,,Surface,1,Image 1,1,1043,
279.266,,Surface,1,Image 1,1,1044,
184.599,,Surface,1,Image 1,1,1045,
312.222,,Surface,1,Image 1,1,1046,
518.293,,Surface,1,Image 1,1,1047,
140.768,,Surface,1,Image 1,1,1048,
330.887,,Surface,1,Image 1,1,1049,
341.004,,Surface,1,Image 1,1,1050,
237.54,,Surface,1,Image 1,1,1051,
69.8032,,Surface,1,Image 1,1,1052,
93.5387,,Surface,1,Image 1,1,1053,
83.9421,,Surface,1,Image 1,1,1054,
76.6082,,Surface,1,Image 1,1,1055,
247.658,,Surface,1,Image 1,1,1056,
236.607,,Surface,1,Image 1,1,1057,
301.326,,Surface,1,Image 1,1,1058,
193.993,,Surface,1,Image 1,1,1059,
176.823,,Surface,1,Image 1,1,1060,
145.23,,Surface,1,Image 1,1,1061,
155.999,,Surface,1,Image 1,1,1062,
241.446,,Surface,1,Image 1,1,1063,
304.428,,Surface,1,Image 1,1,1064,
100.725,,Surface,1,Image 1,1,1065,
95.8286,,Surface,1,Image 1,1,1066,
81.8172,,Surface,1,Image 1,1,1067,
188.15,,Surface,1,Image 1,1,1068,
165.855,,Surface,1,Image 1,1,1069,
211.258,,Surface,1,Image 1,1,1070,
207.765,,Surface,1,Image 1,1,1071,
83.1108,,Surface,1,Image 1,1,1072,
109.835,,Surface,1,Image 1,1,1073,
122.087,,Surface,1,Image 1,1,1074,
100.988,,Surface,1,Image 1,1,1076,
69.7993,,Surface,1,Image 1,1,1077,
296.762,,Surface,1,Image 1,1,1078,
77.0264,,Surface,1,Image 1,1,1079,
302.916,,Surface,1,Image 1,1,1080,
168.533,,Surface,1,Image 1,1,1081,
171.067,,Surface,1,Image 1,1,1082,
188.62,,Surface,1,Image 1,1,1083,
193.348,,Surface,1,Image 1,1,1084,
441.373,,Surface,1,Image 1,1,1085,
133.182,,Surface,1,Image 1,1,1086,
93.5218,,Surface,1,Image 1,1,1087,
210.402,,Surface,1,Image 1,1,1088,
189.771,,Surface,1,Image 1,1,1089,
137.324,,Surface,1,Image 1,1,1090,
264.747,,Surface,1,Image 1,1,1091,
113.331,,Surface,1,Image 1,1,1092,
233.089,,Surface,1,Image 1,1,1093,
68.668,,Surface,1,Image 1,1,1094,
220.729,,Surface,1,Image 1,1,1095,
180.993,,Surface,1,Image 1,1,1096,
149.924,,Surface,1,Image 1,1,1097,
143.609,,Surface,1,Image 1,1,1098,
250.844,,Surface,1,Image 1,1,1099,
98.1347,,Surface,1,Image 1,1,1100,
335.38,,Surface,1,Image 1,1,1101,
153.787,,Surface,1,Image 1,1,1102,
265.07,,Surface,1,Image 1,1,1103,
96.5369,,Surface,1,Image 1,1,1104,
354.711,,Surface,1,Image 1,1,1105,
95.9054,,Surface,1,Image 1,1,1106,
148.881,,Surface,1,Image 1,1,1107,
163.091,,Surface,1,Image 1,1,1108,
311.267,,Surface,1,Image 1,1,1110,
131.192,,Surface,1,Image 1,1,1111,
94.0807,,Surface,1,Image 1,1,1112,
199.924,,Surface,1,Image 1,1,1113,
78.6001,,Surface,1,Image 1,1,1114,
100.621,,Surface,1,Image 1,1,1115,
228.84,,Surface,1,Image 1,1,1116,
148.199,,Surface,1,Image 1,1,1117,
421.547,,Surface,1,Image 1,1,1118,
307.556,,Surface,1,Image 1,1,1119,
300.441,,Surface,1,Image 1,1,1120,
306.08,,Surface,1,Image 1,1,1121,
202.025,,Surface,1,Image 1,1,1122,
89.7807,,Surface,1,Image 1,1,1123,
214.77,,Surface,1,Image 1,1,1124,
293.944,,Surface,1,Image 1,1,1125,
94.7703,,Surface,1,Image 1,1,1126,
139.74,,Surface,1,Image 1,1,1127,
468.065,,Surface,1,Image 1,1,1128,
67.8077,,Surface,1,Image 1,1,1129,
102.882,,Surface,1,Image 1,1,1130,
242.618,,Surface,1,Image 1,1,1131,
160.795,,Surface,1,Image 1,1,1132,
76.7365,,Surface,1,Image 1,1,1133,
334.929,,Surface,1,Image 1,1,1134,
240.891,,Surface,1,Image 1,1,1135,
103.828,,Surface,1,Image 1,1,1136,
185.633,,Surface,1,Image 1,1,1137,
124.366,,Surface,1,Image 1,1,1138,
237.337,,Surface,1,Image 1,1,1139,
151.583,,Surface,1,Image 1,1,1140,
67.5617,,Surface,1,Image 1,1,1141,
281.547,,Surface,1,Image 1,1,1142,
133.208,,Surface,1,Image 1,1,1143,
71.4073,,Surface,1,Image 1,1,1145,
344.708,,Surface,1,Image 1,1,1146,
165.828,,Surface,1,Image 1,1,1147,
348.937,,Surface,1,Image 1,1,1148,
70.826,,Surface,1,Image 1,1,1149,
96.4389,,Surface,1,Image 1,1,1151,
104.306,,Surface,1,Image 1,1,1153,
77.0301,,Surface,1,Image 1,1,1154,
321.017,,Surface,1,Image 1,1,1155,
144.515,,Surface,1,Image 1,1,1156,
205.874,,Surface,1,Image 1,1,1157,
283.257,,Surface,1,Image 1,1,1158,
175.793,,Surface,1,Image 1,1,1160,
133.665,,Surface,1,Image 1,1,1162,
214.516,,Surface,1,Image 1,1,1163,
160.531,,Surface,1,Image 1,1,1164,
183.203,,Surface,1,Image 1,1,1165,
226.926,,Surface,1,Image 1,1,1166,
393.528,,Surface,1,Image 1,1,1167,
87.9018,,Surface,1,Image 1,1,1168,
67.5541,,Surface,1,Image 1,1,1169,
204.855,,Surface,1,Image 1,1,1170,
130.124,,Surface,1,Image 1,1,1171,
159.178,,Surface,1,Image 1,1,1172,
140.401,,Surface,1,Image 1,1,1174,
263.548,,Surface,1,Image 1,1,1175,
365.43,,Surface,1,Image 1,1,1176,
101.536,,Surface,1,Image 1,1,1177,
118.188,,Surface,1,Image 1,1,1178,
155.266,,Surface,1,Image 1,1,1179,
209.754,,Surface,1,Image 1,1,1180,
242.764,,Surface,1,Image 1,1,1181,
97.2586,,Surface,1,Image 1,1,1182,
160.076,,Surface,1,Image 1,1,1183,
129.819,,Surface,1,Image 1,1,1185,
140.097,,Surface,1,Image 1,1,1186,
229.971,,Surface,1,Image 1,1,1187,
409.353,,Surface,1,Image 1,1,1188,
287.615,,Surface,1,Image 1,1,1189,
127.117,,Surface,1,Image 1,1,1190,
193.596,,Surface,1,Image 1,1,1191,
96.3579,,Surface,1,Image 1,1,1192,
73.8221,,Surface,1,Image 1,1,1193,
108.398,,Surface,1,Image 1,1,1194,
155.678,,Surface,1,Image 1,1,1195,
109.608,,Surface,1,Image 1,1,1196,
253.916,,Surface,1,Image 1,1,1197,
324.182,,Surface,1,Image 1,1,1199,
102.942,,Surface,1,Image 1,1,1200,
87.0868,,Surface,1,Image 1,1,1201,
330.537,,Surface,1,Image 1,1,1202,
214.006,,Surface,1,Image 1,1,1203,
384.971,,Surface,1,Image 1,1,1204,
146.292,,Surface,1,Image 1,1,1205,
162.323,,Surface,1,Image 1,1,1207,
132.365,,Surface,1,Image 1,1,1208,
103.588,,Surface,1,Image 1,1,1209,
80.4452,,Surface,1,Image 1,1,1210,
319.768,,Surface,1,Image 1,1,1211,
233.729,,Surface,1,Image 1,1,1215,
76.6165,,Surface,1,Image 1,1,1216,
193.584,,Surface,1,Image 1,1,1217,
145.625,,Surface,1,Image 1,1,1219,
70.8356,,Surface,1,Image 1,1,1220,
102.794,,Surface,1,Image 1,1,1221,
215.59,,Surface,1,Image 1,1,1222,
193.812,,Surface,1,Image 1,1,1224,
67.9198,,Surface,1,Image 1,1,1225,
126.886,,Surface,1,Image 1,1,1226,
127.493,,Surface,1,Image 1,1,1227,
81.9681,,Surface,1,Image 1,1,1228,
189.993,,Surface,1,Image 1,1,1229,
76.5912,,Surface,1,Image 1,1,1231,
214.842,,Surface,1,Image 1,1,1232,
130.509,,Surface,1,Image 1,1,1233,
224.297,,Surface,1,Image 1,1,1234,
74.7173,,Surface,1,Image 1,1,1236,
160.658,,Surface,1,Image 1,1,1237,
94.5004,,Surface,1,Image 1,1,1239,
111.364,,Surface,1,Image 1,1,1240,
91.5668,,Surface,1,Image 1,1,1241,
294.498,,Surface,1,Image 1,1,1242,
312.741,,Surface,1,Image 1,1,1243,
134.864,,Surface,1,Image 1,1,1244,
254.265,,Surface,1,Image 1,1,1245,
224.841,,Surface,1,Image 1,1,1246,
86.2722,,Surface,1,Image 1,1,1247,
292.243,,Surface,1,Image 1,1,1248,
76.8895,,Surface,1,Image 1,1,1249,
193.528,,Surface,1,Image 1,1,1251,
247.804,,Surface,1,Image 1,1,1252,
377.424,,Surface,1,Image 1,1,1253,
138.949,,Surface,1,Image 1,1,1254,
113.655,,Surface,1,Image 1,1,1256,
342.765,,Surface,1,Image 1,1,1257,
82.284,,Surface,1,Image 1,1,1258,
242.193,,Surface,1,Image 1,1,1259,
107.97,,Surface,1,Image 1,1,1261,
132.401,,Surface,1,Image 1,1,1262,
279.69,,Surface,1,Image 1,1,1263,
128.131,,Surface,1,Image 1,1,1264,
89.4033,,Surface,1,Image 1,1,1265,
138.184,,Surface,1,Image 1,1,1266,
137.127,,Surface,1,Image 1,1,1267,
131.028,,Surface,1,Image 1,1,1268,
109.519,,Surface,1,Image 1,1,1269,
233.144,,Surface,1,Image 1,1,1270,
65.666,,Surface,1,Image 1,1,1271,
168.982,,Surface,1,Image 1,1,1272,
84.9594,,Surface,1,Image 1,1,1273,
402.517,,Surface,1,Image 1,1,1274,
169.865,,Surface,1,Image 1,1,1275,
181.958,,Surface,1,Image 1,1,1276,
111.215,,Surface,1,Image 1,1,1278,
157.493,,Surface,1,Image 1,1,1280,
201.169,,Surface,1,Image 1,1,1281,
232.736,,Surface,1,Image 1,1,1283,
116.135,,Surface,1,Image 1,1,1284,
159.265,,Surface,1,Image 1,1,1285,
81.0828,,Surface,1,Image 1,1,1286,
68.3337,,Surface,1,Image 1,1,1287,
202.574,,Surface,1,Image 1,1,1288,
74.7203,,Surface,1,Image 1,1,1289,
279.777,,Surface,1,Image 1,1,1290,
85.9489,,Surface,1,Image 1,1,1293,
185.321,,Surface,1,Image 1,1,1294,
131.236,,Surface,1,Image 1,1,1295,
81.4715,,Surface,1,Image 1,1,1296,
106.297,,Surface,1,Image 1,1,1297,
80.7901,,Surface,1,Image 1,1,1298,
98.8756,,Surface,1,Image 1,1,1299,
92.2576,,Surface,1,Image 1,1,1301,
340.069,,Surface,1,Image 1,1,1302,
167.876,,Surface,1,Image 1,1,1303,
89.3988,,Surface,1,Image 1,1,1305,
152.837,,Surface,1,Image 1,1,1307,
221.389,,Surface,1,Image 1,1,1308,
253.117,,Surface,1,Image 1,1,1310,
289.915,,Surface,1,Image 1,1,1311,
97.1748,,Surface,1,Image 1,1,1312,
162.402,,Surface,1,Image 1,1,1313,
173.186,,Surface,1,Image 1,1,1314,
247.225,,Surface,1,Image 1,1,1315,
73.1929,,Surface,1,Image 1,1,1316,
88.6578,,Surface,1,Image 1,1,1317,
471.986,,Surface,1,Image 1,1,1318,
220.521,,Surface,1,Image 1,1,1320,
79.7533,,Surface,1,Image 1,1,1321,
359.694,,Surface,1,Image 1,1,1322,
173.068,,Surface,1,Image 1,1,1323,
143.267,,Surface,1,Image 1,1,1324,
76.4438,,Surface,1,Image 1,1,1325,
311.862,,Surface,1,Image 1,1,1326,
256.783,,Surface,1,Image 1,1,1327,
77.0365,,Surface,1,Image 1,1,1328,
116.068,,Surface,1,Image 1,1,1329,
63.6984,,Surface,1,Image 1,1,1330,
105.184,,Surface,1,Image 1,1,1331,
239.615,,Surface,1,Image 1,1,1332,
148.495,,Surface,1,Image 1,1,1333,
304.516,,Surface,1,Image 1,1,1334,
171.118,,Surface,1,Image 1,1,1336,
