
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.877891,,Surface,Ly,1,817,
0,,Surface,Ly,1,818,
0.592629,,Surface,Ly,1,819,
0.0705886,,Surface,Ly,1,820,
0.359135,,Surface,Ly,1,821,
0.0149682,,Surface,Ly,1,822,
0.0126737,,Surface,Ly,1,823,
0.699973,,Surface,Ly,1,824,
0.0914838,,Surface,Ly,1,825,
0,,Surface,Ly,1,826,
0.00522337,,Surface,Ly,1,827,
0,,Surface,Ly,1,828,
0.0233028,,Surface,Ly,1,829,
0,,Surface,Ly,1,830,
0.213727,,Surface,Ly,1,831,
0.819809,,Surface,Ly,1,832,
0,,Surface,Ly,1,833,
0.00447345,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.950033,,Surface,Ly,1,836,
0.523513,,Surface,Ly,1,837,
0.866075,,Surface,Ly,1,838,
0.249879,,Surface,Ly,1,839,
0.642611,,Surface,Ly,1,840,
0.285761,,Surface,Ly,1,841,
0.754203,,Surface,Ly,1,842,
0.138197,,Surface,Ly,1,843,
0.697065,,Surface,Ly,1,844,
0,,Surface,Ly,1,845,
0.966638,,Surface,Ly,1,846,
0,,Surface,Ly,1,847,
0.242621,,Surface,Ly,1,848,
0.502925,,Surface,Ly,1,849,
0.325804,,Surface,Ly,1,850,
0.980932,,Surface,Ly,1,851,
0.291758,,Surface,Ly,1,852,
0.013424,,Surface,Ly,1,853,
0.969829,,Surface,Ly,1,854,
0.832141,,Surface,Ly,1,855,
0.292093,,Surface,Ly,1,856,
0,,Surface,Ly,1,858,
0.967759,,Surface,Ly,1,859,
0,,Surface,Ly,1,860,
0.270857,,Surface,Ly,1,861,
0.665717,,Surface,Ly,1,862,
0,,Surface,Ly,1,863,
0.116549,,Surface,Ly,1,864,
0.254755,,Surface,Ly,1,865,
0.864338,,Surface,Ly,1,866,
0.0948648,,Surface,Ly,1,867,
0.64352,,Surface,Ly,1,868,
1,,Surface,Ly,1,869,
0,,Surface,Ly,1,870,
0.125774,,Surface,Ly,1,872,
0.667901,,Surface,Ly,1,873,
0.0607659,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0.90201,,Surface,Ly,1,876,
0.00949511,,Surface,Ly,1,878,
0.604208,,Surface,Ly,1,879,
0.568187,,Surface,Ly,1,880,
0.000317655,,Surface,Ly,1,881,
0.771714,,Surface,Ly,1,882,
0,,Surface,Ly,1,883,
0.723567,,Surface,Ly,1,884,
0.695053,,Surface,Ly,1,885,
0.316758,,Surface,Ly,1,886,
0,,Surface,Ly,1,887,
0.878374,,Surface,Ly,1,888,
0.094924,,Surface,Ly,1,889,
0.122973,,Surface,Ly,1,890,
0.455383,,Surface,Ly,1,891,
0.117414,,Surface,Ly,1,892,
0.0415422,,Surface,Ly,1,893,
0.00902243,,Surface,Ly,1,894,
0.121287,,Surface,Ly,1,895,
0.980317,,Surface,Ly,1,896,
0.0986043,,Surface,Ly,1,897,
0.124022,,Surface,Ly,1,898,
0.306095,,Surface,Ly,1,899,
0.0940215,,Surface,Ly,1,900,
0.884141,,Surface,Ly,1,901,
0.97777,,Surface,Ly,1,902,
0,,Surface,Ly,1,903,
0.574315,,Surface,Ly,1,904,
0.33563,,Surface,Ly,1,905,
0,,Surface,Ly,1,906,
1,,Surface,Ly,1,907,
1,,Surface,Ly,1,908,
0.455191,,Surface,Ly,1,909,
0,,Surface,Ly,1,910,
0,,Surface,Ly,1,911,
0.527933,,Surface,Ly,1,912,
0.151835,,Surface,Ly,1,913,
0,,Surface,Ly,1,914,
0.748274,,Surface,Ly,1,915,
0.0139893,,Surface,Ly,1,916,
0.00118899,,Surface,Ly,1,917,
0.973097,,Surface,Ly,1,918,
0.478756,,Surface,Ly,1,919,
0.955139,,Surface,Ly,1,920,
0.543293,,Surface,Ly,1,921,
0,,Surface,Ly,1,922,
0.830562,,Surface,Ly,1,923,
0.220896,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.861648,,Surface,Ly,1,926,
0.868856,,Surface,Ly,1,927,
0,,Surface,Ly,1,929,
0.198728,,Surface,Ly,1,930,
0.838507,,Surface,Ly,1,931,
0.1703,,Surface,Ly,1,932,
0.056396,,Surface,Ly,1,933,
0.676212,,Surface,Ly,1,934,
0.0419645,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0.645106,,Surface,Ly,1,938,
0.229546,,Surface,Ly,1,939,
0,,Surface,Ly,1,941,
0.971847,,Surface,Ly,1,943,
0.117012,,Surface,Ly,1,944,
0.481236,,Surface,Ly,1,945,
0,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.637052,,Surface,Ly,1,948,
0.184927,,Surface,Ly,1,949,
0.782984,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0.676868,,Surface,Ly,1,952,
0,,Surface,Ly,1,953,
0.600704,,Surface,Ly,1,955,
0.0508769,,Surface,Ly,1,956,
0,,Surface,Ly,1,957,
0.497997,,Surface,Ly,1,958,
0,,Surface,Ly,1,959,
0.806517,,Surface,Ly,1,960,
0.140642,,Surface,Ly,1,961,
0.16604,,Surface,Ly,1,962,
1,,Surface,Ly,1,963,
0.0434088,,Surface,Ly,1,964,
0.320071,,Surface,Ly,1,965,
0.531949,,Surface,Ly,1,966,
0.0956139,,Surface,Ly,1,967,
0.440074,,Surface,Ly,1,968,
0.706714,,Surface,Ly,1,969,
0,,Surface,Ly,1,970,
0.63029,,Surface,Ly,1,971,
0.337844,,Surface,Ly,1,972,
0.387281,,Surface,Ly,1,973,
0.96159,,Surface,Ly,1,974,
0.000293886,,Surface,Ly,1,975,
0.83138,,Surface,Ly,1,976,
0.235672,,Surface,Ly,1,977,
0,,Surface,Ly,1,978,
0.493503,,Surface,Ly,1,979,
0,,Surface,Ly,1,980,
0.927369,,Surface,Ly,1,981,
0.528479,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0.555885,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0.657427,,Surface,Ly,1,987,
0.109783,,Surface,Ly,1,988,
0.318182,,Surface,Ly,1,989,
0.298718,,Surface,Ly,1,990,
0.000772027,,Surface,Ly,1,991,
0.636088,,Surface,Ly,1,993,
0.014155,,Surface,Ly,1,994,
0.504927,,Surface,Ly,1,995,
0.955663,,Surface,Ly,1,998,
0.666393,,Surface,Ly,1,999,
0.719656,,Surface,Ly,1,1000,
0.909752,,Surface,Ly,1,1002,
0.634723,,Surface,Ly,1,1003,
0.631757,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.211924,,Surface,Ly,1,1006,
0.02204,,Surface,Ly,1,1007,
0.0102309,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.954464,,Surface,Ly,1,1011,
0.640832,,Surface,Ly,1,1012,
0.0728985,,Surface,Ly,1,1013,
0.520506,,Surface,Ly,1,1014,
0.877553,,Surface,Ly,1,1015,
0.863656,,Surface,Ly,1,1016,
0.30202,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0.0409295,,Surface,Ly,1,1019,
0,,Surface,Ly,1,1021,
0,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0.211707,,Surface,Ly,1,1024,
0,,Surface,Ly,1,1025,
0.442256,,Surface,Ly,1,1026,
0,,Surface,Ly,1,1027,
0.53714,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0.159903,,Surface,Ly,1,1030,
0,,Surface,Ly,1,1031,
1,,Surface,Ly,1,1032,
0,,Surface,Ly,1,1033,
0.676512,,Surface,Ly,1,1034,
0.197752,,Surface,Ly,1,1035,
0.679046,,Surface,Ly,1,1036,
0.238914,,Surface,Ly,1,1037,
0.0413295,,Surface,Ly,1,1038,
0.0519252,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.258042,,Surface,Ly,1,1041,
0.799753,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0.0664236,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0.331937,,Surface,Ly,1,1046,
0.0184651,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.447903,,Surface,Ly,1,1049,
0.0119847,,Surface,Ly,1,1050,
0.0271826,,Surface,Ly,1,1051,
0.376934,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0.0540796,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1055,
0.549428,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.0363127,,Surface,Ly,1,1058,
0.0880711,,Surface,Ly,1,1059,
0.507385,,Surface,Ly,1,1060,
0.757723,,Surface,Ly,1,1061,
0.000253918,,Surface,Ly,1,1062,
0.178698,,Surface,Ly,1,1063,
0.210876,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0.122789,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.000181007,,Surface,Ly,1,1068,
0.000339513,,Surface,Ly,1,1069,
0.231399,,Surface,Ly,1,1070,
0.0276851,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0,,Surface,Ly,1,1073,
0.130886,,Surface,Ly,1,1074,
0.17447,,Surface,Ly,1,1076,
0.681843,,Surface,Ly,1,1077,
0.374214,,Surface,Ly,1,1078,
0.9802,,Surface,Ly,1,1079,
0.796365,,Surface,Ly,1,1080,
0.2902,,Surface,Ly,1,1081,
0,,Surface,Ly,1,1082,
0.126125,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0.847555,,Surface,Ly,1,1085,
0,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1087,
0.196091,,Surface,Ly,1,1088,
0.0817975,,Surface,Ly,1,1089,
0.268239,,Surface,Ly,1,1090,
0.00436502,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0.00270784,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0.31179,,Surface,Ly,1,1095,
0.250684,,Surface,Ly,1,1096,
0.667432,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.756334,,Surface,Ly,1,1099,
0.43344,,Surface,Ly,1,1100,
0.128716,,Surface,Ly,1,1101,
0,,Surface,Ly,1,1102,
0.247527,,Surface,Ly,1,1103,
0.199658,,Surface,Ly,1,1104,
0.229381,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.0327197,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.20202,,Surface,Ly,1,1110,
0.0815828,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0,,Surface,Ly,1,1113,
0,,Surface,Ly,1,1114,
0,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.16222,,Surface,Ly,1,1118,
0.102758,,Surface,Ly,1,1119,
0.25464,,Surface,Ly,1,1120,
0.0481793,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.0525811,,Surface,Ly,1,1124,
0.000840272,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0,,Surface,Ly,1,1127,
0.252827,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0.186061,,Surface,Ly,1,1131,
0.50519,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0.0404687,,Surface,Ly,1,1134,
0.375261,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0.0695616,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1139,
0.347877,,Surface,Ly,1,1140,
0,,Surface,Ly,1,1141,
0.00344721,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1145,
0.14241,,Surface,Ly,1,1146,
0,,Surface,Ly,1,1147,
0.00353669,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0.00474369,,Surface,Ly,1,1155,
0,,Surface,Ly,1,1156,
0.031588,,Surface,Ly,1,1157,
0.0431013,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.0133676,,Surface,Ly,1,1164,
0.114536,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.0293003,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.1412,,Surface,Ly,1,1170,
0,,Surface,Ly,1,1171,
0.322128,,Surface,Ly,1,1172,
0.22849,,Surface,Ly,1,1174,
0.051436,,Surface,Ly,1,1175,
0.187728,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0.00484521,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0.0263453,,Surface,Ly,1,1180,
0.402936,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1183,
0,,Surface,Ly,1,1185,
0.0623855,,Surface,Ly,1,1186,
0,,Surface,Ly,1,1187,
0.0452029,,Surface,Ly,1,1188,
0.423743,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1190,
0.0135226,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1195,
0,,Surface,Ly,1,1196,
0.00200073,,Surface,Ly,1,1197,
0.0130321,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1201,
0.00400882,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0.290439,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0.000121907,,Surface,Ly,1,1207,
0,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.0185051,,Surface,Ly,1,1222,
0.122017,,Surface,Ly,1,1224,
0,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.240284,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1245,
0.0656798,,Surface,Ly,1,1246,
0.964831,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.0505404,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1256,
0,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1258,
0,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1262,
0.0141417,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0,,Surface,Ly,1,1265,
0.0634184,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.0927729,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0.00612295,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0.0116229,,Surface,Ly,1,1293,
0.00393817,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1305,
0,,Surface,Ly,1,1307,
0.125427,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1310,
0.00834606,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0.156248,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.442411,,Surface,Ly,1,1322,
0.0193273,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0.217046,,Surface,Ly,1,1326,
0.026154,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0,,Surface,Ly,1,1330,
0.078264,,Surface,Ly,1,1331,
0.439993,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0.120697,,Surface,Ly,1,1334,
0.0249776,,Surface,Ly,1,1336,
