
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.85393,,Surface,4,Image 1,1,687,
4.10687,,Surface,4,Image 1,1,688,
2.42651,,Surface,4,Image 1,1,689,
6.02532,,Surface,4,Image 1,1,690,
5.0915,,Surface,4,Image 1,1,691,
42.1356,,Surface,4,Image 1,1,692,
2.34732,,Surface,4,Image 1,1,693,
8.97024,,Surface,4,Image 1,1,695,
5.79797,,Surface,4,Image 1,1,696,
31.2027,,Surface,4,Image 1,1,697,
6.20614,,Surface,4,Image 1,1,698,
19.1263,,Surface,4,Image 1,1,699,
16.4713,,Surface,4,Image 1,1,700,
6.10094,,Surface,4,Image 1,1,701,
4.48932,,Surface,4,Image 1,1,702,
2.00678,,Surface,4,Image 1,1,703,
0.961456,,Surface,4,Image 1,1,704,
7.30081,,Surface,4,Image 1,1,705,
7.43262,,Surface,4,Image 1,1,706,
9.72315,,Surface,4,Image 1,1,707,
7.62449,,Surface,4,Image 1,1,708,
45.0998,,Surface,4,Image 1,1,709,
6.15136,,Surface,4,Image 1,1,710,
1.85861,,Surface,4,Image 1,1,711,
0.945231,,Surface,4,Image 1,1,712,
17.1805,,Surface,4,Image 1,1,713,
0.000147253,,Surface,4,Image 1,1,714,
2.89683,,Surface,4,Image 1,1,715,
1.99304,,Surface,4,Image 1,1,716,
3.99019,,Surface,4,Image 1,1,717,
8.02029,,Surface,4,Image 1,1,718,
1.31663,,Surface,4,Image 1,1,719,
6.57686,,Surface,4,Image 1,1,720,
1.73866,,Surface,4,Image 1,1,721,
1.4741,,Surface,4,Image 1,1,722,
10.0827,,Surface,4,Image 1,1,723,
2.75631,,Surface,4,Image 1,1,724,
11.1554,,Surface,4,Image 1,1,725,
6.59553,,Surface,4,Image 1,1,726,
2.15424,,Surface,4,Image 1,1,727,
14.5505,,Surface,4,Image 1,1,728,
2.06393,,Surface,4,Image 1,1,729,
16.7217,,Surface,4,Image 1,1,730,
2.87265,,Surface,4,Image 1,1,731,
12.2721,,Surface,4,Image 1,1,732,
4.01705,,Surface,4,Image 1,1,733,
3.93522,,Surface,4,Image 1,1,734,
1.85406,,Surface,4,Image 1,1,735,
1.82749,,Surface,4,Image 1,1,736,
0.228682,,Surface,4,Image 1,1,737,
4.07336,,Surface,4,Image 1,1,738,
2.93297,,Surface,4,Image 1,1,739,
2.39608,,Surface,4,Image 1,1,740,
3.99465,,Surface,4,Image 1,1,741,
9.12547,,Surface,4,Image 1,1,742,
2.95693,,Surface,4,Image 1,1,743,
13.0541,,Surface,4,Image 1,1,744,
15.0326,,Surface,4,Image 1,1,745,
1.36931,,Surface,4,Image 1,1,746,
2.86306,,Surface,4,Image 1,1,747,
2.69114,,Surface,4,Image 1,1,748,
5.50308,,Surface,4,Image 1,1,749,
9.36387,,Surface,4,Image 1,1,750,
9.2916,,Surface,4,Image 1,1,751,
4.20285,,Surface,4,Image 1,1,752,
1.33698,,Surface,4,Image 1,1,753,
13.5247,,Surface,4,Image 1,1,754,
19.0914,,Surface,4,Image 1,1,755,
2.07856,,Surface,4,Image 1,1,756,
8.68527,,Surface,4,Image 1,1,757,
13.3073,,Surface,4,Image 1,1,758,
2.05268,,Surface,4,Image 1,1,759,
2.63534,,Surface,4,Image 1,1,760,
2.17036,,Surface,4,Image 1,1,761,
13.9398,,Surface,4,Image 1,1,763,
4.45646,,Surface,4,Image 1,1,764,
4.10498,,Surface,4,Image 1,1,765,
4.53759,,Surface,4,Image 1,1,767,
11.8844,,Surface,4,Image 1,1,768,
4.18466,,Surface,4,Image 1,1,769,
8.19847,,Surface,4,Image 1,1,770,
5.05292,,Surface,4,Image 1,1,771,
3.68247,,Surface,4,Image 1,1,772,
2.23458,,Surface,4,Image 1,1,773,
2.8968,,Surface,4,Image 1,1,774,
28.297,,Surface,4,Image 1,1,775,
2.97963,,Surface,4,Image 1,1,776,
5.07885,,Surface,4,Image 1,1,777,
9.76528,,Surface,4,Image 1,1,778,
3.76651,,Surface,4,Image 1,1,779,
1.5907,,Surface,4,Image 1,1,780,
13.0147,,Surface,4,Image 1,1,781,
4.33466,,Surface,4,Image 1,1,782,
9.49875,,Surface,4,Image 1,1,783,
8.60027,,Surface,4,Image 1,1,784,
44.2329,,Surface,4,Image 1,1,785,
4.74175,,Surface,4,Image 1,1,786,
2.9527,,Surface,4,Image 1,1,787,
9.98389,,Surface,4,Image 1,1,788,
2.57884,,Surface,4,Image 1,1,789,
21.5714,,Surface,4,Image 1,1,790,
3.74316,,Surface,4,Image 1,1,791,
5.53563,,Surface,4,Image 1,1,792,
3.33862,,Surface,4,Image 1,1,793,
3.16372,,Surface,4,Image 1,1,794,
5.72647,,Surface,4,Image 1,1,795,
4.85988,,Surface,4,Image 1,1,796,
3.79788,,Surface,4,Image 1,1,797,
3.33198,,Surface,4,Image 1,1,798,
16.063,,Surface,4,Image 1,1,799,
12.8175,,Surface,4,Image 1,1,800,
17.5883,,Surface,4,Image 1,1,801,
1.51181,,Surface,4,Image 1,1,802,
5.06345,,Surface,4,Image 1,1,803,
18.294,,Surface,4,Image 1,1,804,
3.58044,,Surface,4,Image 1,1,805,
7.69157,,Surface,4,Image 1,1,806,
5.29393,,Surface,4,Image 1,1,807,
1.83419,,Surface,4,Image 1,1,808,
10.1687,,Surface,4,Image 1,1,809,
1.4252,,Surface,4,Image 1,1,811,
5.66019,,Surface,4,Image 1,1,812,
3.39426,,Surface,4,Image 1,1,813,
8.87525,,Surface,4,Image 1,1,814,
7.8416,,Surface,4,Image 1,1,815,
4.06126,,Surface,4,Image 1,1,816,
14.2291,,Surface,4,Image 1,1,817,
4.30038,,Surface,4,Image 1,1,818,
6.77158,,Surface,4,Image 1,1,819,
5.56372,,Surface,4,Image 1,1,820,
6.04415,,Surface,4,Image 1,1,821,
3.21381,,Surface,4,Image 1,1,822,
2.78733,,Surface,4,Image 1,1,823,
13.2824,,Surface,4,Image 1,1,824,
4.08395,,Surface,4,Image 1,1,825,
3.58107,,Surface,4,Image 1,1,826,
4.69192,,Surface,4,Image 1,1,827,
4.58581,,Surface,4,Image 1,1,828,
2.12728,,Surface,4,Image 1,1,829,
1.74909,,Surface,4,Image 1,1,830,
10.3571,,Surface,4,Image 1,1,831,
12.3674,,Surface,4,Image 1,1,832,
2.08454,,Surface,4,Image 1,1,833,
1.60305,,Surface,4,Image 1,1,834,
0.935775,,Surface,4,Image 1,1,835,
13.4087,,Surface,4,Image 1,1,836,
7.74785,,Surface,4,Image 1,1,837,
9.20485,,Surface,4,Image 1,1,838,
3.66501,,Surface,4,Image 1,1,839,
7.84287,,Surface,4,Image 1,1,840,
1.68319,,Surface,4,Image 1,1,841,
9.86431,,Surface,4,Image 1,1,842,
3.53404,,Surface,4,Image 1,1,843,
12.6367,,Surface,4,Image 1,1,844,
2.9649,,Surface,4,Image 1,1,845,
19.6497,,Surface,4,Image 1,1,846,
1.25113,,Surface,4,Image 1,1,847,
4.88237,,Surface,4,Image 1,1,848,
3.71938,,Surface,4,Image 1,1,849,
2.31911,,Surface,4,Image 1,1,850,
22.1093,,Surface,4,Image 1,1,851,
10.8517,,Surface,4,Image 1,1,852,
1.77149,,Surface,4,Image 1,1,853,
19.7382,,Surface,4,Image 1,1,854,
12.3197,,Surface,4,Image 1,1,855,
6.73472,,Surface,4,Image 1,1,856,
3.57258,,Surface,4,Image 1,1,858,
19.6604,,Surface,4,Image 1,1,859,
0.489684,,Surface,4,Image 1,1,860,
3.42994,,Surface,4,Image 1,1,861,
2.59012,,Surface,4,Image 1,1,862,
9.6285,,Surface,4,Image 1,1,863,
8.98157,,Surface,4,Image 1,1,864,
7.47028,,Surface,4,Image 1,1,865,
8.03526,,Surface,4,Image 1,1,866,
7.11983,,Surface,4,Image 1,1,867,
9.07974,,Surface,4,Image 1,1,868,
25.2914,,Surface,4,Image 1,1,869,
2.56589,,Surface,4,Image 1,1,870,
1.82434,,Surface,4,Image 1,1,872,
8.28606,,Surface,4,Image 1,1,873,
6.11859,,Surface,4,Image 1,1,874,
1.98853,,Surface,4,Image 1,1,875,
17.5199,,Surface,4,Image 1,1,876,
1.85094,,Surface,4,Image 1,1,878,
9.3588,,Surface,4,Image 1,1,879,
5.3435,,Surface,4,Image 1,1,880,
5.03214,,Surface,4,Image 1,1,881,
8.748,,Surface,4,Image 1,1,882,
3.22233,,Surface,4,Image 1,1,883,
7.46649,,Surface,4,Image 1,1,884,
9.6545,,Surface,4,Image 1,1,885,
5.22015,,Surface,4,Image 1,1,886,
0.83746,,Surface,4,Image 1,1,887,
15.6442,,Surface,4,Image 1,1,888,
1.62737,,Surface,4,Image 1,1,889,
6.25106,,Surface,4,Image 1,1,890,
4.52241,,Surface,4,Image 1,1,891,
2.74371,,Surface,4,Image 1,1,892,
5.93584,,Surface,4,Image 1,1,893,
7.74902,,Surface,4,Image 1,1,894,
3.42879,,Surface,4,Image 1,1,895,
17.2704,,Surface,4,Image 1,1,896,
2.58112,,Surface,4,Image 1,1,897,
7.50758,,Surface,4,Image 1,1,898,
2.69728,,Surface,4,Image 1,1,899,
1.46999,,Surface,4,Image 1,1,900,
10.6815,,Surface,4,Image 1,1,901,
19.7642,,Surface,4,Image 1,1,902,
1.62588,,Surface,4,Image 1,1,903,
10.5415,,Surface,4,Image 1,1,904,
5.1932,,Surface,4,Image 1,1,905,
11.1718,,Surface,4,Image 1,1,906,
19.6865,,Surface,4,Image 1,1,907,
18.3237,,Surface,4,Image 1,1,908,
6.94277,,Surface,4,Image 1,1,909,
0.790311,,Surface,4,Image 1,1,910,
5.83422,,Surface,4,Image 1,1,911,
5.8991,,Surface,4,Image 1,1,912,
5.70561,,Surface,4,Image 1,1,913,
3.90574,,Surface,4,Image 1,1,914,
7.57732,,Surface,4,Image 1,1,915,
1.54717,,Surface,4,Image 1,1,916,
6.06298,,Surface,4,Image 1,1,917,
15.1241,,Surface,4,Image 1,1,918,
11.5007,,Surface,4,Image 1,1,919,
18.7419,,Surface,4,Image 1,1,920,
8.37074,,Surface,4,Image 1,1,921,
2.37377,,Surface,4,Image 1,1,922,
12.7947,,Surface,4,Image 1,1,923,
9.86277,,Surface,4,Image 1,1,924,
3.05988,,Surface,4,Image 1,1,925,
10.4252,,Surface,4,Image 1,1,926,
13.3052,,Surface,4,Image 1,1,927,
4.2898,,Surface,4,Image 1,1,929,
13.4213,,Surface,4,Image 1,1,930,
8.78808,,Surface,4,Image 1,1,931,
4.79563,,Surface,4,Image 1,1,932,
3.83463,,Surface,4,Image 1,1,933,
8.75907,,Surface,4,Image 1,1,934,
3.4234,,Surface,4,Image 1,1,935,
2.35278,,Surface,4,Image 1,1,936,
3.08729,,Surface,4,Image 1,1,937,
6.7812,,Surface,4,Image 1,1,938,
5.38288,,Surface,4,Image 1,1,939,
4.29675,,Surface,4,Image 1,1,941,
15.2105,,Surface,4,Image 1,1,943,
9.77312,,Surface,4,Image 1,1,944,
6.48052,,Surface,4,Image 1,1,945,
0.0621251,,Surface,4,Image 1,1,946,
1.18947,,Surface,4,Image 1,1,947,
4.99106,,Surface,4,Image 1,1,948,
3.34328,,Surface,4,Image 1,1,949,
8.34308,,Surface,4,Image 1,1,950,
3.15243,,Surface,4,Image 1,1,951,
10.9148,,Surface,4,Image 1,1,952,
4.51211,,Surface,4,Image 1,1,953,
4.17443,,Surface,4,Image 1,1,955,
3.29795,,Surface,4,Image 1,1,956,
1.53975,,Surface,4,Image 1,1,957,
7.33446,,Surface,4,Image 1,1,958,
4.64076,,Surface,4,Image 1,1,959,
10.4781,,Surface,4,Image 1,1,960,
4.0018,,Surface,4,Image 1,1,961,
13.3037,,Surface,4,Image 1,1,962,
18.807,,Surface,4,Image 1,1,963,
2.98204,,Surface,4,Image 1,1,964,
6.49377,,Surface,4,Image 1,1,965,
8.33335,,Surface,4,Image 1,1,966,
2.45957,,Surface,4,Image 1,1,967,
7.59868,,Surface,4,Image 1,1,968,
11.0871,,Surface,4,Image 1,1,969,
0.522807,,Surface,4,Image 1,1,970,
9.1084,,Surface,4,Image 1,1,971,
5.00061,,Surface,4,Image 1,1,972,
4.14284,,Surface,4,Image 1,1,973,
21.4733,,Surface,4,Image 1,1,974,
6.00027,,Surface,4,Image 1,1,975,
13.3366,,Surface,4,Image 1,1,976,
6.99205,,Surface,4,Image 1,1,977,
1.9237,,Surface,4,Image 1,1,978,
7.73877,,Surface,4,Image 1,1,979,
2.62215,,Surface,4,Image 1,1,980,
18.1056,,Surface,4,Image 1,1,981,
5.85166,,Surface,4,Image 1,1,982,
4.55261,,Surface,4,Image 1,1,983,
8.08967,,Surface,4,Image 1,1,984,
0.388606,,Surface,4,Image 1,1,985,
3.7802,,Surface,4,Image 1,1,986,
8.28928,,Surface,4,Image 1,1,987,
3.56069,,Surface,4,Image 1,1,988,
8.85428,,Surface,4,Image 1,1,989,
4.98679,,Surface,4,Image 1,1,990,
4.569,,Surface,4,Image 1,1,991,
9.58186,,Surface,4,Image 1,1,993,
4.08804,,Surface,4,Image 1,1,994,
5.82594,,Surface,4,Image 1,1,995,
16.4031,,Surface,4,Image 1,1,998,
8.01322,,Surface,4,Image 1,1,999,
6.55652,,Surface,4,Image 1,1,1000,
9.58539,,Surface,4,Image 1,1,1002,
9.26022,,Surface,4,Image 1,1,1003,
9.44405,,Surface,4,Image 1,1,1004,
0.37541,,Surface,4,Image 1,1,1005,
3.67139,,Surface,4,Image 1,1,1006,
5.14156,,Surface,4,Image 1,1,1007,
2.91147,,Surface,4,Image 1,1,1009,
0.607258,,Surface,4,Image 1,1,1010,
15.9657,,Surface,4,Image 1,1,1011,
10.5705,,Surface,4,Image 1,1,1012,
5.69075,,Surface,4,Image 1,1,1013,
6.30323,,Surface,4,Image 1,1,1014,
13.5342,,Surface,4,Image 1,1,1015,
10.2346,,Surface,4,Image 1,1,1016,
4.94799,,Surface,4,Image 1,1,1017,
2.20006,,Surface,4,Image 1,1,1018,
2.32619,,Surface,4,Image 1,1,1019,
4.56025,,Surface,4,Image 1,1,1021,
0.065099,,Surface,4,Image 1,1,1022,
6.19114,,Surface,4,Image 1,1,1023,
3.81553,,Surface,4,Image 1,1,1024,
2.66977,,Surface,4,Image 1,1,1025,
5.36768,,Surface,4,Image 1,1,1026,
2.36427,,Surface,4,Image 1,1,1027,
2.15328,,Surface,4,Image 1,1,1028,
0.966971,,Surface,4,Image 1,1,1029,
5.25643,,Surface,4,Image 1,1,1030,
0.102258,,Surface,4,Image 1,1,1031,
21.1535,,Surface,4,Image 1,1,1032,
0.368456,,Surface,4,Image 1,1,1033,
11.4132,,Surface,4,Image 1,1,1034,
1.08949,,Surface,4,Image 1,1,1035,
10.6822,,Surface,4,Image 1,1,1036,
3.92812,,Surface,4,Image 1,1,1037,
1.37258,,Surface,4,Image 1,1,1038,
4.07269,,Surface,4,Image 1,1,1039,
3.25944,,Surface,4,Image 1,1,1040,
5.52429,,Surface,4,Image 1,1,1041,
12.0128,,Surface,4,Image 1,1,1042,
6.89729,,Surface,4,Image 1,1,1043,
1.63882,,Surface,4,Image 1,1,1044,
1.10834,,Surface,4,Image 1,1,1045,
3.43787,,Surface,4,Image 1,1,1046,
2.5892,,Surface,4,Image 1,1,1047,
2.9556,,Surface,4,Image 1,1,1048,
4.95621,,Surface,4,Image 1,1,1049,
2.66764,,Surface,4,Image 1,1,1050,
1.60717,,Surface,4,Image 1,1,1051,
11.4698,,Surface,4,Image 1,1,1052,
0.651381,,Surface,4,Image 1,1,1053,
10.4691,,Surface,4,Image 1,1,1054,
4.77893,,Surface,4,Image 1,1,1055,
6.49685,,Surface,4,Image 1,1,1056,
1.53476,,Surface,4,Image 1,1,1057,
1.58683,,Surface,4,Image 1,1,1058,
7.90451,,Surface,4,Image 1,1,1059,
7.69422,,Surface,4,Image 1,1,1060,
5.45024,,Surface,4,Image 1,1,1061,
2.20578,,Surface,4,Image 1,1,1062,
2.74654,,Surface,4,Image 1,1,1063,
3.33565,,Surface,4,Image 1,1,1064,
3.98892e-05,,Surface,4,Image 1,1,1065,
8.31332,,Surface,4,Image 1,1,1066,
2.47618,,Surface,4,Image 1,1,1067,
5.63174,,Surface,4,Image 1,1,1068,
8.50015,,Surface,4,Image 1,1,1069,
3.20867,,Surface,4,Image 1,1,1070,
3.53918,,Surface,4,Image 1,1,1071,
1.55086,,Surface,4,Image 1,1,1072,
0.355587,,Surface,4,Image 1,1,1073,
8.20488,,Surface,4,Image 1,1,1074,
10.9506,,Surface,4,Image 1,1,1076,
12.2084,,Surface,4,Image 1,1,1077,
4.46251,,Surface,4,Image 1,1,1078,
18.5766,,Surface,4,Image 1,1,1079,
9.5342,,Surface,4,Image 1,1,1080,
5.23876,,Surface,4,Image 1,1,1081,
2.08411,,Surface,4,Image 1,1,1082,
7.65187,,Surface,4,Image 1,1,1083,
1.13519,,Surface,4,Image 1,1,1084,
8.69003,,Surface,4,Image 1,1,1085,
3.78088,,Surface,4,Image 1,1,1086,
5.85121,,Surface,4,Image 1,1,1087,
2.37353,,Surface,4,Image 1,1,1088,
2.41151,,Surface,4,Image 1,1,1089,
6.2942,,Surface,4,Image 1,1,1090,
1.33646,,Surface,4,Image 1,1,1091,
1.31141,,Surface,4,Image 1,1,1092,
2.82538,,Surface,4,Image 1,1,1093,
1.96738,,Surface,4,Image 1,1,1094,
6.58367,,Surface,4,Image 1,1,1095,
3.86386,,Surface,4,Image 1,1,1096,
6.22751,,Surface,4,Image 1,1,1097,
0.510928,,Surface,4,Image 1,1,1098,
8.25115,,Surface,4,Image 1,1,1099,
10.11,,Surface,4,Image 1,1,1100,
3.59122,,Surface,4,Image 1,1,1101,
0.256213,,Surface,4,Image 1,1,1102,
4.77521,,Surface,4,Image 1,1,1103,
4.11825,,Surface,4,Image 1,1,1104,
1.77303,,Surface,4,Image 1,1,1105,
2.96219,,Surface,4,Image 1,1,1106,
5.03425,,Surface,4,Image 1,1,1107,
1.911,,Surface,4,Image 1,1,1108,
3.20136,,Surface,4,Image 1,1,1110,
9.41634,,Surface,4,Image 1,1,1111,
0.44048,,Surface,4,Image 1,1,1112,
1.27492,,Surface,4,Image 1,1,1113,
3.7553,,Surface,4,Image 1,1,1114,
0.17601,,Surface,4,Image 1,1,1115,
1.65894,,Surface,4,Image 1,1,1116,
0.512642,,Surface,4,Image 1,1,1117,
1.01819,,Surface,4,Image 1,1,1118,
2.50584,,Surface,4,Image 1,1,1119,
1.55531,,Surface,4,Image 1,1,1120,
0.538868,,Surface,4,Image 1,1,1121,
2.60302,,Surface,4,Image 1,1,1122,
1.26911,,Surface,4,Image 1,1,1123,
3.46578,,Surface,4,Image 1,1,1124,
1.71541,,Surface,4,Image 1,1,1125,
0.582539,,Surface,4,Image 1,1,1126,
1.58877,,Surface,4,Image 1,1,1127,
0.866792,,Surface,4,Image 1,1,1128,
0.799638,,Surface,4,Image 1,1,1129,
1.38897,,Surface,4,Image 1,1,1130,
1.56824,,Surface,4,Image 1,1,1131,
5.44597,,Surface,4,Image 1,1,1132,
0.69508,,Surface,4,Image 1,1,1133,
1.30999,,Surface,4,Image 1,1,1134,
2.70193,,Surface,4,Image 1,1,1135,
1.76966,,Surface,4,Image 1,1,1136,
0.58116,,Surface,4,Image 1,1,1137,
3.44714,,Surface,4,Image 1,1,1138,
2.231,,Surface,4,Image 1,1,1139,
5.37155,,Surface,4,Image 1,1,1140,
4.16411,,Surface,4,Image 1,1,1141,
1.87039,,Surface,4,Image 1,1,1142,
0.147619,,Surface,4,Image 1,1,1143,
0.398421,,Surface,4,Image 1,1,1145,
1.77511,,Surface,4,Image 1,1,1146,
3.63475,,Surface,4,Image 1,1,1147,
1.90176,,Surface,4,Image 1,1,1148,
3.04721,,Surface,4,Image 1,1,1149,
0.0736409,,Surface,4,Image 1,1,1151,
0.395519,,Surface,4,Image 1,1,1153,
3.82583,,Surface,4,Image 1,1,1154,
1.5659,,Surface,4,Image 1,1,1155,
3.63888,,Surface,4,Image 1,1,1156,
1.65395,,Surface,4,Image 1,1,1157,
1.28019,,Surface,4,Image 1,1,1158,
2.14798,,Surface,4,Image 1,1,1160,
2.49202,,Surface,4,Image 1,1,1162,
0.863956,,Surface,4,Image 1,1,1163,
2.37877,,Surface,4,Image 1,1,1164,
1.87247,,Surface,4,Image 1,1,1165,
1.86427,,Surface,4,Image 1,1,1166,
1.23841,,Surface,4,Image 1,1,1167,
1.37672,,Surface,4,Image 1,1,1168,
9.10555,,Surface,4,Image 1,1,1169,
3.04375,,Surface,4,Image 1,1,1170,
0.286682,,Surface,4,Image 1,1,1171,
4.38229,,Surface,4,Image 1,1,1172,
6.26063,,Surface,4,Image 1,1,1174,
3.36711,,Surface,4,Image 1,1,1175,
1.36727,,Surface,4,Image 1,1,1176,
0.460848,,Surface,4,Image 1,1,1177,
3.76411,,Surface,4,Image 1,1,1178,
0.412595,,Surface,4,Image 1,1,1179,
5.06766,,Surface,4,Image 1,1,1180,
4.50452,,Surface,4,Image 1,1,1181,
1.02842,,Surface,4,Image 1,1,1182,
1.28956,,Surface,4,Image 1,1,1183,
1.03949,,Surface,4,Image 1,1,1185,
6.62333,,Surface,4,Image 1,1,1186,
1.11002,,Surface,4,Image 1,1,1187,
1.35472,,Surface,4,Image 1,1,1188,
4.67636,,Surface,4,Image 1,1,1189,
3.98892e-05,,Surface,4,Image 1,1,1190,
2.6281,,Surface,4,Image 1,1,1191,
1.22347,,Surface,4,Image 1,1,1192,
5.28765,,Surface,4,Image 1,1,1193,
0.933527,,Surface,4,Image 1,1,1194,
2.47014,,Surface,4,Image 1,1,1195,
2.1725,,Surface,4,Image 1,1,1196,
1.52374,,Surface,4,Image 1,1,1197,
1.73108,,Surface,4,Image 1,1,1199,
0.316493,,Surface,4,Image 1,1,1200,
0.333073,,Surface,4,Image 1,1,1201,
2.32959,,Surface,4,Image 1,1,1202,
0.703731,,Surface,4,Image 1,1,1203,
2.438,,Surface,4,Image 1,1,1204,
0.400308,,Surface,4,Image 1,1,1205,
0.998673,,Surface,4,Image 1,1,1207,
0.392609,,Surface,4,Image 1,1,1208,
0.81362,,Surface,4,Image 1,1,1209,
1.13723,,Surface,4,Image 1,1,1210,
1.1842,,Surface,4,Image 1,1,1211,
2.60147,,Surface,4,Image 1,1,1215,
1.81431,,Surface,4,Image 1,1,1216,
0.261989,,Surface,4,Image 1,1,1217,
0.640871,,Surface,4,Image 1,1,1219,
0.576568,,Surface,4,Image 1,1,1220,
0.482491,,Surface,4,Image 1,1,1221,
1.72554,,Surface,4,Image 1,1,1222,
1.89746,,Surface,4,Image 1,1,1224,
0.843421,,Surface,4,Image 1,1,1225,
0.950763,,Surface,4,Image 1,1,1226,
6.40979,,Surface,4,Image 1,1,1227,
0.528572,,Surface,4,Image 1,1,1228,
0.96707,,Surface,4,Image 1,1,1229,
0.55734,,Surface,4,Image 1,1,1231,
1.27754,,Surface,4,Image 1,1,1232,
1.35104,,Surface,4,Image 1,1,1233,
4.49835,,Surface,4,Image 1,1,1234,
0.556709,,Surface,4,Image 1,1,1236,
0.383532,,Surface,4,Image 1,1,1237,
1.06425,,Surface,4,Image 1,1,1239,
0.534984,,Surface,4,Image 1,1,1240,
0.402433,,Surface,4,Image 1,1,1241,
2.25793,,Surface,4,Image 1,1,1242,
1.54351,,Surface,4,Image 1,1,1243,
0.41746,,Surface,4,Image 1,1,1244,
0.891279,,Surface,4,Image 1,1,1245,
1.73223,,Surface,4,Image 1,1,1246,
15.4438,,Surface,4,Image 1,1,1247,
0.944663,,Surface,4,Image 1,1,1248,
1.09004,,Surface,4,Image 1,1,1249,
1.36547,,Surface,4,Image 1,1,1251,
1.15626,,Surface,4,Image 1,1,1252,
0.75458,,Surface,4,Image 1,1,1253,
0.444796,,Surface,4,Image 1,1,1254,
3.06623,,Surface,4,Image 1,1,1256,
1.14403,,Surface,4,Image 1,1,1257,
1.38278,,Surface,4,Image 1,1,1258,
0.905051,,Surface,4,Image 1,1,1259,
0.537585,,Surface,4,Image 1,1,1261,
0.772478,,Surface,4,Image 1,1,1262,
0.869735,,Surface,4,Image 1,1,1263,
0.552108,,Surface,4,Image 1,1,1264,
0.901799,,Surface,4,Image 1,1,1265,
3.91816,,Surface,4,Image 1,1,1266,
0.0302082,,Surface,4,Image 1,1,1267,
0.637679,,Surface,4,Image 1,1,1268,
0.640844,,Surface,4,Image 1,1,1269,
0.531049,,Surface,4,Image 1,1,1270,
0.461182,,Surface,4,Image 1,1,1271,
1.6652,,Surface,4,Image 1,1,1272,
0.149039,,Surface,4,Image 1,1,1273,
0.80376,,Surface,4,Image 1,1,1274,
1.08721,,Surface,4,Image 1,1,1275,
0.157051,,Surface,4,Image 1,1,1276,
0.976786,,Surface,4,Image 1,1,1278,
0.55676,,Surface,4,Image 1,1,1280,
1.24202,,Surface,4,Image 1,1,1281,
0.914146,,Surface,4,Image 1,1,1283,
1.65566,,Surface,4,Image 1,1,1284,
1.48111,,Surface,4,Image 1,1,1285,
0.475983,,Surface,4,Image 1,1,1286,
0.35722,,Surface,4,Image 1,1,1287,
2.45592,,Surface,4,Image 1,1,1288,
0.153376,,Surface,4,Image 1,1,1289,
0.301994,,Surface,4,Image 1,1,1290,
6.44025,,Surface,4,Image 1,1,1293,
0.622845,,Surface,4,Image 1,1,1294,
0.713267,,Surface,4,Image 1,1,1295,
0.225399,,Surface,4,Image 1,1,1296,
0.115229,,Surface,4,Image 1,1,1297,
0.117613,,Surface,4,Image 1,1,1298,
1.11703,,Surface,4,Image 1,1,1299,
0.470055,,Surface,4,Image 1,1,1301,
0.249552,,Surface,4,Image 1,1,1302,
0.108622,,Surface,4,Image 1,1,1303,
0.0415451,,Surface,4,Image 1,1,1305,
1.24081,,Surface,4,Image 1,1,1307,
2.5444,,Surface,4,Image 1,1,1308,
3.98892e-05,,Surface,4,Image 1,1,1310,
0.163306,,Surface,4,Image 1,1,1311,
0.77051,,Surface,4,Image 1,1,1312,
0.801787,,Surface,4,Image 1,1,1313,
0.107827,,Surface,4,Image 1,1,1314,
0.446788,,Surface,4,Image 1,1,1315,
6.06433,,Surface,4,Image 1,1,1316,
0.904845,,Surface,4,Image 1,1,1317,
1.53664,,Surface,4,Image 1,1,1318,
1.36586,,Surface,4,Image 1,1,1320,
5.00042,,Surface,4,Image 1,1,1321,
2.26124,,Surface,4,Image 1,1,1322,
3.2405,,Surface,4,Image 1,1,1323,
0.0628945,,Surface,4,Image 1,1,1324,
5.45862,,Surface,4,Image 1,1,1325,
2.32525,,Surface,4,Image 1,1,1326,
2.77392,,Surface,4,Image 1,1,1327,
0.265917,,Surface,4,Image 1,1,1328,
2.1366,,Surface,4,Image 1,1,1329,
0.760044,,Surface,4,Image 1,1,1330,
4.61082,,Surface,4,Image 1,1,1331,
4.96079,,Surface,4,Image 1,1,1332,
2.63458,,Surface,4,Image 1,1,1333,
1.47941,,Surface,4,Image 1,1,1334,
6.79373,,Surface,4,Image 1,1,1336,
