
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5536,,Surface,3,Image 1,1,689,
30.0367,,Surface,3,Image 1,1,690,
14.9107,,Surface,3,Image 1,1,691,
28.5031,,Surface,3,Image 1,1,692,
26.3078,,Surface,3,Image 1,1,693,
12.0497,,Surface,3,Image 1,1,695,
52.3185,,Surface,3,Image 1,1,696,
17.2911,,Surface,3,Image 1,1,697,
16.1184,,Surface,3,Image 1,1,698,
24.4441,,Surface,3,Image 1,1,699,
61.6506,,Surface,3,Image 1,1,700,
57.3283,,Surface,3,Image 1,1,701,
44.5672,,Surface,3,Image 1,1,702,
1.14035,,Surface,3,Image 1,1,703,
1.96266,,Surface,3,Image 1,1,704,
20.9503,,Surface,3,Image 1,1,705,
89.3909,,Surface,3,Image 1,1,706,
34.821,,Surface,3,Image 1,1,707,
53.5139,,Surface,3,Image 1,1,708,
16.5722,,Surface,3,Image 1,1,709,
79.0368,,Surface,3,Image 1,1,710,
11.4449,,Surface,3,Image 1,1,711,
9.75641,,Surface,3,Image 1,1,712,
25.7272,,Surface,3,Image 1,1,713,
0.0608614,,Surface,3,Image 1,1,714,
2.24151,,Surface,3,Image 1,1,715,
5.60807,,Surface,3,Image 1,1,716,
60.9316,,Surface,3,Image 1,1,717,
32.0073,,Surface,3,Image 1,1,718,
2.83206,,Surface,3,Image 1,1,719,
42.5067,,Surface,3,Image 1,1,720,
4.44072,,Surface,3,Image 1,1,721,
3.29107,,Surface,3,Image 1,1,722,
68.5591,,Surface,3,Image 1,1,723,
9.44036,,Surface,3,Image 1,1,724,
20.8461,,Surface,3,Image 1,1,725,
68.3766,,Surface,3,Image 1,1,726,
11.5344,,Surface,3,Image 1,1,727,
25.0438,,Surface,3,Image 1,1,728,
40.7045,,Surface,3,Image 1,1,729,
30.7879,,Surface,3,Image 1,1,730,
6.86837,,Surface,3,Image 1,1,731,
36.5907,,Surface,3,Image 1,1,732,
33.4487,,Surface,3,Image 1,1,733,
3.54424,,Surface,3,Image 1,1,734,
18.8119,,Surface,3,Image 1,1,735,
5.82824,,Surface,3,Image 1,1,736,
0.650174,,Surface,3,Image 1,1,737,
27.4502,,Surface,3,Image 1,1,738,
9.06419,,Surface,3,Image 1,1,739,
1.94417,,Surface,3,Image 1,1,740,
39.1591,,Surface,3,Image 1,1,741,
8.76594,,Surface,3,Image 1,1,742,
16.4968,,Surface,3,Image 1,1,743,
55.1695,,Surface,3,Image 1,1,744,
16.4781,,Surface,3,Image 1,1,745,
7.60322,,Surface,3,Image 1,1,746,
31.484,,Surface,3,Image 1,1,747,
26.4662,,Surface,3,Image 1,1,748,
4.22118,,Surface,3,Image 1,1,749,
40.2315,,Surface,3,Image 1,1,750,
23.8247,,Surface,3,Image 1,1,751,
35.0228,,Surface,3,Image 1,1,752,
23.1302,,Surface,3,Image 1,1,753,
13.399,,Surface,3,Image 1,1,754,
26.319,,Surface,3,Image 1,1,755,
6.70968,,Surface,3,Image 1,1,756,
16.6583,,Surface,3,Image 1,1,757,
28.5414,,Surface,3,Image 1,1,758,
26.8419,,Surface,3,Image 1,1,759,
3.60654,,Surface,3,Image 1,1,760,
3.16885,,Surface,3,Image 1,1,761,
7.41239,,Surface,3,Image 1,1,763,
13.58,,Surface,3,Image 1,1,764,
54.8884,,Surface,3,Image 1,1,765,
7.65253,,Surface,3,Image 1,1,767,
26.3446,,Surface,3,Image 1,1,768,
9.05339,,Surface,3,Image 1,1,769,
23.0824,,Surface,3,Image 1,1,770,
16.0189,,Surface,3,Image 1,1,771,
12.6678,,Surface,3,Image 1,1,772,
4.75734,,Surface,3,Image 1,1,773,
13.1626,,Surface,3,Image 1,1,774,
74.16,,Surface,3,Image 1,1,775,
15.6412,,Surface,3,Image 1,1,776,
7.58446,,Surface,3,Image 1,1,777,
21.188,,Surface,3,Image 1,1,778,
16.3979,,Surface,3,Image 1,1,779,
15.0622,,Surface,3,Image 1,1,780,
47.1575,,Surface,3,Image 1,1,781,
28.1861,,Surface,3,Image 1,1,782,
43.0014,,Surface,3,Image 1,1,783,
61.9622,,Surface,3,Image 1,1,784,
53.0004,,Surface,3,Image 1,1,785,
20.5331,,Surface,3,Image 1,1,786,
20.3272,,Surface,3,Image 1,1,787,
38.4173,,Surface,3,Image 1,1,788,
5.71455,,Surface,3,Image 1,1,789,
32.4686,,Surface,3,Image 1,1,790,
15.2433,,Surface,3,Image 1,1,791,
83.7746,,Surface,3,Image 1,1,792,
10.151,,Surface,3,Image 1,1,793,
31.7998,,Surface,3,Image 1,1,794,
19.3206,,Surface,3,Image 1,1,795,
7.8194,,Surface,3,Image 1,1,796,
23.6876,,Surface,3,Image 1,1,797,
19.9529,,Surface,3,Image 1,1,798,
47.8145,,Surface,3,Image 1,1,799,
19.5125,,Surface,3,Image 1,1,800,
64.7931,,Surface,3,Image 1,1,801,
26.7078,,Surface,3,Image 1,1,802,
76.0815,,Surface,3,Image 1,1,803,
33.4294,,Surface,3,Image 1,1,804,
4.02402,,Surface,3,Image 1,1,805,
29.8706,,Surface,3,Image 1,1,806,
45.875,,Surface,3,Image 1,1,807,
11.7754,,Surface,3,Image 1,1,808,
8.78537,,Surface,3,Image 1,1,809,
12.4961,,Surface,3,Image 1,1,811,
55.924,,Surface,3,Image 1,1,812,
10.719,,Surface,3,Image 1,1,813,
31.0817,,Surface,3,Image 1,1,814,
79.4194,,Surface,3,Image 1,1,815,
26.9765,,Surface,3,Image 1,1,816,
27.5961,,Surface,3,Image 1,1,817,
53.6455,,Surface,3,Image 1,1,818,
6.96164,,Surface,3,Image 1,1,819,
12.9363,,Surface,3,Image 1,1,820,
5.56898,,Surface,3,Image 1,1,821,
16.1287,,Surface,3,Image 1,1,822,
8.85341,,Surface,3,Image 1,1,823,
75.5242,,Surface,3,Image 1,1,824,
13.6176,,Surface,3,Image 1,1,825,
10.877,,Surface,3,Image 1,1,826,
55.6364,,Surface,3,Image 1,1,827,
13.3898,,Surface,3,Image 1,1,828,
4.11095,,Surface,3,Image 1,1,829,
8.79745,,Surface,3,Image 1,1,830,
70.1666,,Surface,3,Image 1,1,831,
34.7068,,Surface,3,Image 1,1,832,
24.9094,,Surface,3,Image 1,1,833,
59.9672,,Surface,3,Image 1,1,834,
16.6305,,Surface,3,Image 1,1,835,
16.4459,,Surface,3,Image 1,1,836,
52.0056,,Surface,3,Image 1,1,837,
52.7434,,Surface,3,Image 1,1,838,
9.21549,,Surface,3,Image 1,1,839,
49.0397,,Surface,3,Image 1,1,840,
4.77889,,Surface,3,Image 1,1,841,
30.8882,,Surface,3,Image 1,1,842,
42.7513,,Surface,3,Image 1,1,843,
46.664,,Surface,3,Image 1,1,844,
51.0029,,Surface,3,Image 1,1,845,
33.8506,,Surface,3,Image 1,1,846,
11.8964,,Surface,3,Image 1,1,847,
38.911,,Surface,3,Image 1,1,848,
9.43852,,Surface,3,Image 1,1,849,
3.78375,,Surface,3,Image 1,1,850,
35.464,,Surface,3,Image 1,1,851,
83.2356,,Surface,3,Image 1,1,852,
11.0387,,Surface,3,Image 1,1,853,
37.2378,,Surface,3,Image 1,1,854,
62.862,,Surface,3,Image 1,1,855,
26.8874,,Surface,3,Image 1,1,856,
23.8702,,Surface,3,Image 1,1,858,
42.6136,,Surface,3,Image 1,1,859,
2.16969,,Surface,3,Image 1,1,860,
8.33382,,Surface,3,Image 1,1,861,
10.7568,,Surface,3,Image 1,1,862,
41.4583,,Surface,3,Image 1,1,863,
15.5904,,Surface,3,Image 1,1,864,
32.4878,,Surface,3,Image 1,1,865,
27.6536,,Surface,3,Image 1,1,866,
74.2101,,Surface,3,Image 1,1,867,
16.9354,,Surface,3,Image 1,1,868,
47.5505,,Surface,3,Image 1,1,869,
11.9518,,Surface,3,Image 1,1,870,
4.03692,,Surface,3,Image 1,1,872,
77.9448,,Surface,3,Image 1,1,873,
32.5083,,Surface,3,Image 1,1,874,
3.76903,,Surface,3,Image 1,1,875,
8.4403,,Surface,3,Image 1,1,876,
13.0614,,Surface,3,Image 1,1,878,
57.3637,,Surface,3,Image 1,1,879,
24.63,,Surface,3,Image 1,1,880,
38.5558,,Surface,3,Image 1,1,881,
25.5492,,Surface,3,Image 1,1,882,
15.2395,,Surface,3,Image 1,1,883,
74.3346,,Surface,3,Image 1,1,884,
48.2418,,Surface,3,Image 1,1,885,
24.5513,,Surface,3,Image 1,1,886,
10.7262,,Surface,3,Image 1,1,887,
40.5096,,Surface,3,Image 1,1,888,
27.0335,,Surface,3,Image 1,1,889,
24.4481,,Surface,3,Image 1,1,890,
43.3467,,Surface,3,Image 1,1,891,
20.5436,,Surface,3,Image 1,1,892,
53.1106,,Surface,3,Image 1,1,893,
18.8789,,Surface,3,Image 1,1,894,
7.48702,,Surface,3,Image 1,1,895,
38.3608,,Surface,3,Image 1,1,896,
38.6816,,Surface,3,Image 1,1,897,
28.9217,,Surface,3,Image 1,1,898,
18.6844,,Surface,3,Image 1,1,899,
19.98,,Surface,3,Image 1,1,900,
57.708,,Surface,3,Image 1,1,901,
41.4566,,Surface,3,Image 1,1,902,
16.5296,,Surface,3,Image 1,1,903,
26.5963,,Surface,3,Image 1,1,904,
63.2609,,Surface,3,Image 1,1,905,
109.976,,Surface,3,Image 1,1,906,
44.9506,,Surface,3,Image 1,1,907,
51.8191,,Surface,3,Image 1,1,908,
18.026,,Surface,3,Image 1,1,909,
22.8824,,Surface,3,Image 1,1,910,
11.3489,,Surface,3,Image 1,1,911,
44.3825,,Surface,3,Image 1,1,912,
35.8085,,Surface,3,Image 1,1,913,
20.5152,,Surface,3,Image 1,1,914,
35.7226,,Surface,3,Image 1,1,915,
9.15954,,Surface,3,Image 1,1,916,
83.7413,,Surface,3,Image 1,1,917,
33.0926,,Surface,3,Image 1,1,918,
76.2192,,Surface,3,Image 1,1,919,
41.3912,,Surface,3,Image 1,1,920,
32.2679,,Surface,3,Image 1,1,921,
14.3826,,Surface,3,Image 1,1,922,
74.0126,,Surface,3,Image 1,1,923,
74.758,,Surface,3,Image 1,1,924,
4.0791,,Surface,3,Image 1,1,925,
56.8316,,Surface,3,Image 1,1,926,
35.6897,,Surface,3,Image 1,1,927,
71.0058,,Surface,3,Image 1,1,929,
42.3159,,Surface,3,Image 1,1,930,
47.7934,,Surface,3,Image 1,1,931,
25.0869,,Surface,3,Image 1,1,932,
21.666,,Surface,3,Image 1,1,933,
58.5958,,Surface,3,Image 1,1,934,
29.4776,,Surface,3,Image 1,1,935,
38.978,,Surface,3,Image 1,1,936,
16.3081,,Surface,3,Image 1,1,937,
58.4689,,Surface,3,Image 1,1,938,
46.8848,,Surface,3,Image 1,1,939,
23.5906,,Surface,3,Image 1,1,941,
59.7364,,Surface,3,Image 1,1,943,
162.031,,Surface,3,Image 1,1,944,
74.186,,Surface,3,Image 1,1,945,
0.153102,,Surface,3,Image 1,1,946,
8.16002,,Surface,3,Image 1,1,947,
9.53935,,Surface,3,Image 1,1,948,
34.8802,,Surface,3,Image 1,1,949,
23.7052,,Surface,3,Image 1,1,950,
17.1904,,Surface,3,Image 1,1,951,
50.9389,,Surface,3,Image 1,1,952,
90.3906,,Surface,3,Image 1,1,953,
49.4982,,Surface,3,Image 1,1,955,
78.7802,,Surface,3,Image 1,1,956,
7.62229,,Surface,3,Image 1,1,957,
64.2476,,Surface,3,Image 1,1,958,
42.808,,Surface,3,Image 1,1,959,
48.4534,,Surface,3,Image 1,1,960,
12.4234,,Surface,3,Image 1,1,961,
59.3661,,Surface,3,Image 1,1,962,
64.2659,,Surface,3,Image 1,1,963,
7.82328,,Surface,3,Image 1,1,964,
38.2915,,Surface,3,Image 1,1,965,
49.1134,,Surface,3,Image 1,1,966,
10.3933,,Surface,3,Image 1,1,967,
81.5145,,Surface,3,Image 1,1,968,
78.7097,,Surface,3,Image 1,1,969,
5.68338,,Surface,3,Image 1,1,970,
72.0413,,Surface,3,Image 1,1,971,
28.8771,,Surface,3,Image 1,1,972,
34.2644,,Surface,3,Image 1,1,973,
51.3559,,Surface,3,Image 1,1,974,
40.3156,,Surface,3,Image 1,1,975,
65.0675,,Surface,3,Image 1,1,976,
57.8768,,Surface,3,Image 1,1,977,
5.74113,,Surface,3,Image 1,1,978,
53.7961,,Surface,3,Image 1,1,979,
12.653,,Surface,3,Image 1,1,980,
93.7465,,Surface,3,Image 1,1,981,
52.4234,,Surface,3,Image 1,1,982,
34.2537,,Surface,3,Image 1,1,983,
182.795,,Surface,3,Image 1,1,984,
1.55382,,Surface,3,Image 1,1,985,
94.5072,,Surface,3,Image 1,1,986,
55.9478,,Surface,3,Image 1,1,987,
10.7046,,Surface,3,Image 1,1,988,
54.4834,,Surface,3,Image 1,1,989,
58.8413,,Surface,3,Image 1,1,990,
69.0732,,Surface,3,Image 1,1,991,
49.3729,,Surface,3,Image 1,1,993,
34.7128,,Surface,3,Image 1,1,994,
27.5182,,Surface,3,Image 1,1,995,
48.5057,,Surface,3,Image 1,1,998,
37.6034,,Surface,3,Image 1,1,999,
24.2478,,Surface,3,Image 1,1,1000,
55.491,,Surface,3,Image 1,1,1002,
77.8726,,Surface,3,Image 1,1,1003,
105.037,,Surface,3,Image 1,1,1004,
2.42744,,Surface,3,Image 1,1,1005,
57.858,,Surface,3,Image 1,1,1006,
73.6214,,Surface,3,Image 1,1,1007,
11.4803,,Surface,3,Image 1,1,1009,
2.78116,,Surface,3,Image 1,1,1010,
56.5251,,Surface,3,Image 1,1,1011,
35.4381,,Surface,3,Image 1,1,1012,
17.5674,,Surface,3,Image 1,1,1013,
54.861,,Surface,3,Image 1,1,1014,
48.1666,,Surface,3,Image 1,1,1015,
50.5534,,Surface,3,Image 1,1,1016,
60.9614,,Surface,3,Image 1,1,1017,
3.81198,,Surface,3,Image 1,1,1018,
11.3838,,Surface,3,Image 1,1,1019,
14.6476,,Surface,3,Image 1,1,1021,
0.856955,,Surface,3,Image 1,1,1022,
38.1216,,Surface,3,Image 1,1,1023,
42.7065,,Surface,3,Image 1,1,1024,
13.0898,,Surface,3,Image 1,1,1025,
59.407,,Surface,3,Image 1,1,1026,
6.78023,,Surface,3,Image 1,1,1027,
11.341,,Surface,3,Image 1,1,1028,
4.852,,Surface,3,Image 1,1,1029,
33.6243,,Surface,3,Image 1,1,1030,
1.86497,,Surface,3,Image 1,1,1031,
47.7042,,Surface,3,Image 1,1,1032,
2.75327,,Surface,3,Image 1,1,1033,
77.7257,,Surface,3,Image 1,1,1034,
14.3988,,Surface,3,Image 1,1,1035,
63.2004,,Surface,3,Image 1,1,1036,
34.3393,,Surface,3,Image 1,1,1037,
27.6389,,Surface,3,Image 1,1,1038,
11.616,,Surface,3,Image 1,1,1039,
15.7738,,Surface,3,Image 1,1,1040,
45.5769,,Surface,3,Image 1,1,1041,
16.1903,,Surface,3,Image 1,1,1042,
143.569,,Surface,3,Image 1,1,1043,
41.0678,,Surface,3,Image 1,1,1044,
4.629,,Surface,3,Image 1,1,1045,
63.1087,,Surface,3,Image 1,1,1046,
33.8258,,Surface,3,Image 1,1,1047,
11.5526,,Surface,3,Image 1,1,1048,
79.3845,,Surface,3,Image 1,1,1049,
26.7371,,Surface,3,Image 1,1,1050,
13.7694,,Surface,3,Image 1,1,1051,
67.132,,Surface,3,Image 1,1,1052,
8.81566,,Surface,3,Image 1,1,1053,
35.941,,Surface,3,Image 1,1,1054,
54.1063,,Surface,3,Image 1,1,1055,
47.8411,,Surface,3,Image 1,1,1056,
13.3724,,Surface,3,Image 1,1,1057,
12.0523,,Surface,3,Image 1,1,1058,
57.4028,,Surface,3,Image 1,1,1059,
12.8097,,Surface,3,Image 1,1,1060,
12.9943,,Surface,3,Image 1,1,1061,
61.18,,Surface,3,Image 1,1,1062,
2.3203,,Surface,3,Image 1,1,1063,
2.5279,,Surface,3,Image 1,1,1064,
0.00018724,,Surface,3,Image 1,1,1065,
89.8848,,Surface,3,Image 1,1,1066,
2.40477,,Surface,3,Image 1,1,1067,
14.48,,Surface,3,Image 1,1,1068,
89.1518,,Surface,3,Image 1,1,1069,
23.2513,,Surface,3,Image 1,1,1070,
26.0275,,Surface,3,Image 1,1,1071,
5.86174,,Surface,3,Image 1,1,1072,
3.33434,,Surface,3,Image 1,1,1073,
82.3271,,Surface,3,Image 1,1,1074,
57.3141,,Surface,3,Image 1,1,1076,
98.376,,Surface,3,Image 1,1,1077,
13.4755,,Surface,3,Image 1,1,1078,
106.712,,Surface,3,Image 1,1,1079,
53.3802,,Surface,3,Image 1,1,1080,
57.5231,,Surface,3,Image 1,1,1081,
6.53358,,Surface,3,Image 1,1,1082,
49.563,,Surface,3,Image 1,1,1083,
52.373,,Surface,3,Image 1,1,1084,
35.1795,,Surface,3,Image 1,1,1085,
46.7831,,Surface,3,Image 1,1,1086,
37.5317,,Surface,3,Image 1,1,1087,
15.6276,,Surface,3,Image 1,1,1088,
67.2961,,Surface,3,Image 1,1,1089,
51.0431,,Surface,3,Image 1,1,1090,
12.9224,,Surface,3,Image 1,1,1091,
2.31419,,Surface,3,Image 1,1,1092,
60.2885,,Surface,3,Image 1,1,1093,
14.0082,,Surface,3,Image 1,1,1094,
37.2122,,Surface,3,Image 1,1,1095,
63.8122,,Surface,3,Image 1,1,1096,
50.3186,,Surface,3,Image 1,1,1097,
2.22365,,Surface,3,Image 1,1,1098,
40.8471,,Surface,3,Image 1,1,1099,
51.5278,,Surface,3,Image 1,1,1100,
19.3898,,Surface,3,Image 1,1,1101,
0.52696,,Surface,3,Image 1,1,1102,
33.6751,,Surface,3,Image 1,1,1103,
47.8658,,Surface,3,Image 1,1,1104,
30.5747,,Surface,3,Image 1,1,1105,
26.0551,,Surface,3,Image 1,1,1106,
23.7713,,Surface,3,Image 1,1,1107,
3.07542,,Surface,3,Image 1,1,1108,
22.3571,,Surface,3,Image 1,1,1110,
50.9068,,Surface,3,Image 1,1,1111,
9.63451,,Surface,3,Image 1,1,1112,
4.68649,,Surface,3,Image 1,1,1113,
30.405,,Surface,3,Image 1,1,1114,
0.369306,,Surface,3,Image 1,1,1115,
14.8252,,Surface,3,Image 1,1,1116,
5.00674,,Surface,3,Image 1,1,1117,
1.30345,,Surface,3,Image 1,1,1118,
7.80297,,Surface,3,Image 1,1,1119,
2.12855,,Surface,3,Image 1,1,1120,
1.97626,,Surface,3,Image 1,1,1121,
22.6335,,Surface,3,Image 1,1,1122,
34.6896,,Surface,3,Image 1,1,1123,
30.5491,,Surface,3,Image 1,1,1124,
4.6617,,Surface,3,Image 1,1,1125,
0.447962,,Surface,3,Image 1,1,1126,
9.30327,,Surface,3,Image 1,1,1127,
10.4884,,Surface,3,Image 1,1,1128,
3.68022,,Surface,3,Image 1,1,1129,
5.2855,,Surface,3,Image 1,1,1130,
17.9914,,Surface,3,Image 1,1,1131,
52.3447,,Surface,3,Image 1,1,1132,
1.08355,,Surface,3,Image 1,1,1133,
14.2699,,Surface,3,Image 1,1,1134,
19.9845,,Surface,3,Image 1,1,1135,
42.3802,,Surface,3,Image 1,1,1136,
5.71536,,Surface,3,Image 1,1,1137,
55.7051,,Surface,3,Image 1,1,1138,
29.1965,,Surface,3,Image 1,1,1139,
18.5274,,Surface,3,Image 1,1,1140,
18.0735,,Surface,3,Image 1,1,1141,
3.25512,,Surface,3,Image 1,1,1142,
0.0451274,,Surface,3,Image 1,1,1143,
9.92809,,Surface,3,Image 1,1,1145,
6.26369,,Surface,3,Image 1,1,1146,
9.36101,,Surface,3,Image 1,1,1147,
12.203,,Surface,3,Image 1,1,1148,
22.4006,,Surface,3,Image 1,1,1149,
0.121788,,Surface,3,Image 1,1,1151,
1.02401,,Surface,3,Image 1,1,1153,
46.9258,,Surface,3,Image 1,1,1154,
4.11138,,Surface,3,Image 1,1,1155,
35.0794,,Surface,3,Image 1,1,1156,
2.95977,,Surface,3,Image 1,1,1157,
7.67477,,Surface,3,Image 1,1,1158,
2.29246,,Surface,3,Image 1,1,1160,
27.3677,,Surface,3,Image 1,1,1162,
1.83466,,Surface,3,Image 1,1,1163,
3.5545,,Surface,3,Image 1,1,1164,
7.89607,,Surface,3,Image 1,1,1165,
21.1745,,Surface,3,Image 1,1,1166,
7.31989,,Surface,3,Image 1,1,1167,
21.1209,,Surface,3,Image 1,1,1168,
48.7011,,Surface,3,Image 1,1,1169,
5.44716,,Surface,3,Image 1,1,1170,
0.658556,,Surface,3,Image 1,1,1171,
21.3076,,Surface,3,Image 1,1,1172,
27.303,,Surface,3,Image 1,1,1174,
4.91766,,Surface,3,Image 1,1,1175,
8.19572,,Surface,3,Image 1,1,1176,
2.91015,,Surface,3,Image 1,1,1177,
103.727,,Surface,3,Image 1,1,1178,
10.6987,,Surface,3,Image 1,1,1179,
5.3463,,Surface,3,Image 1,1,1180,
4.7813,,Surface,3,Image 1,1,1181,
11.4795,,Surface,3,Image 1,1,1182,
13.9049,,Surface,3,Image 1,1,1183,
7.86448,,Surface,3,Image 1,1,1185,
59.9422,,Surface,3,Image 1,1,1186,
2.45913,,Surface,3,Image 1,1,1187,
9.07339,,Surface,3,Image 1,1,1188,
58.5215,,Surface,3,Image 1,1,1189,
0.00103525,,Surface,3,Image 1,1,1190,
10.536,,Surface,3,Image 1,1,1191,
16.1969,,Surface,3,Image 1,1,1192,
37.563,,Surface,3,Image 1,1,1193,
8.74196,,Surface,3,Image 1,1,1194,
22.2715,,Surface,3,Image 1,1,1195,
3.80698,,Surface,3,Image 1,1,1196,
7.60896,,Surface,3,Image 1,1,1197,
14.7849,,Surface,3,Image 1,1,1199,
1.56223,,Surface,3,Image 1,1,1200,
12.6581,,Surface,3,Image 1,1,1201,
4.0927,,Surface,3,Image 1,1,1202,
6.88964,,Surface,3,Image 1,1,1203,
11.8571,,Surface,3,Image 1,1,1204,
0.891516,,Surface,3,Image 1,1,1205,
23.4445,,Surface,3,Image 1,1,1207,
0.480994,,Surface,3,Image 1,1,1208,
2.7742,,Surface,3,Image 1,1,1209,
13.3874,,Surface,3,Image 1,1,1210,
17.7407,,Surface,3,Image 1,1,1211,
27.0998,,Surface,3,Image 1,1,1215,
7.54623,,Surface,3,Image 1,1,1216,
0.848687,,Surface,3,Image 1,1,1217,
0.62559,,Surface,3,Image 1,1,1219,
2.06013,,Surface,3,Image 1,1,1220,
2.01413,,Surface,3,Image 1,1,1221,
3.68215,,Surface,3,Image 1,1,1222,
3.22495,,Surface,3,Image 1,1,1224,
7.50172,,Surface,3,Image 1,1,1225,
7.11513,,Surface,3,Image 1,1,1226,
23.059,,Surface,3,Image 1,1,1227,
1.96168,,Surface,3,Image 1,1,1228,
2.47008,,Surface,3,Image 1,1,1229,
6.68961,,Surface,3,Image 1,1,1231,
1.59057,,Surface,3,Image 1,1,1232,
5.97727,,Surface,3,Image 1,1,1233,
14.8465,,Surface,3,Image 1,1,1234,
1.14395,,Surface,3,Image 1,1,1236,
0.554017,,Surface,3,Image 1,1,1237,
53.7239,,Surface,3,Image 1,1,1239,
5.64612,,Surface,3,Image 1,1,1240,
8.52785,,Surface,3,Image 1,1,1241,
6.1511,,Surface,3,Image 1,1,1242,
2.73032,,Surface,3,Image 1,1,1243,
10.0311,,Surface,3,Image 1,1,1244,
14.6573,,Surface,3,Image 1,1,1245,
4.92235,,Surface,3,Image 1,1,1246,
25.8945,,Surface,3,Image 1,1,1247,
2.52268,,Surface,3,Image 1,1,1248,
5.53359,,Surface,3,Image 1,1,1249,
4.79713,,Surface,3,Image 1,1,1251,
10.7459,,Surface,3,Image 1,1,1252,
1.80129,,Surface,3,Image 1,1,1253,
2.69144,,Surface,3,Image 1,1,1254,
10.2424,,Surface,3,Image 1,1,1256,
2.4869,,Surface,3,Image 1,1,1257,
4.37513,,Surface,3,Image 1,1,1258,
6.04349,,Surface,3,Image 1,1,1259,
11.0488,,Surface,3,Image 1,1,1261,
11.3093,,Surface,3,Image 1,1,1262,
1.06271,,Surface,3,Image 1,1,1263,
5.84136,,Surface,3,Image 1,1,1264,
1.65489,,Surface,3,Image 1,1,1265,
1.47415,,Surface,3,Image 1,1,1266,
0.367465,,Surface,3,Image 1,1,1267,
5.65185,,Surface,3,Image 1,1,1268,
2.87417,,Surface,3,Image 1,1,1269,
2.41104,,Surface,3,Image 1,1,1270,
6.65342,,Surface,3,Image 1,1,1271,
2.99681,,Surface,3,Image 1,1,1272,
1.6255,,Surface,3,Image 1,1,1273,
0.90596,,Surface,3,Image 1,1,1274,
7.65357,,Surface,3,Image 1,1,1275,
0.771163,,Surface,3,Image 1,1,1276,
0.318487,,Surface,3,Image 1,1,1278,
0.519881,,Surface,3,Image 1,1,1280,
2.174,,Surface,3,Image 1,1,1281,
2.80982,,Surface,3,Image 1,1,1283,
7.4644,,Surface,3,Image 1,1,1284,
3.36587,,Surface,3,Image 1,1,1285,
4.71109,,Surface,3,Image 1,1,1286,
0.993681,,Surface,3,Image 1,1,1287,
20.4492,,Surface,3,Image 1,1,1288,
0.28831,,Surface,3,Image 1,1,1289,
2.54824,,Surface,3,Image 1,1,1290,
6.63915,,Surface,3,Image 1,1,1293,
2.91112,,Surface,3,Image 1,1,1294,
1.23134,,Surface,3,Image 1,1,1295,
1.78513,,Surface,3,Image 1,1,1296,
0.374817,,Surface,3,Image 1,1,1297,
0.00363875,,Surface,3,Image 1,1,1298,
5.3957,,Surface,3,Image 1,1,1299,
1.02692,,Surface,3,Image 1,1,1301,
2.5112,,Surface,3,Image 1,1,1302,
3.86804,,Surface,3,Image 1,1,1303,
0.708702,,Surface,3,Image 1,1,1305,
2.71938,,Surface,3,Image 1,1,1307,
35.5686,,Surface,3,Image 1,1,1308,
0.00018724,,Surface,3,Image 1,1,1310,
0.193518,,Surface,3,Image 1,1,1311,
2.25606,,Surface,3,Image 1,1,1312,
29.7833,,Surface,3,Image 1,1,1313,
4.02387,,Surface,3,Image 1,1,1314,
4.43349,,Surface,3,Image 1,1,1315,
23.8949,,Surface,3,Image 1,1,1316,
14.477,,Surface,3,Image 1,1,1317,
6.32512,,Surface,3,Image 1,1,1318,
2.51444,,Surface,3,Image 1,1,1320,
77.1548,,Surface,3,Image 1,1,1321,
6.02558,,Surface,3,Image 1,1,1322,
11.5905,,Surface,3,Image 1,1,1323,
0.806222,,Surface,3,Image 1,1,1324,
38.6778,,Surface,3,Image 1,1,1325,
2.77618,,Surface,3,Image 1,1,1326,
9.45077,,Surface,3,Image 1,1,1327,
2.74186,,Surface,3,Image 1,1,1328,
4.1161,,Surface,3,Image 1,1,1329,
6.86722,,Surface,3,Image 1,1,1330,
160.335,,Surface,3,Image 1,1,1331,
3.78659,,Surface,3,Image 1,1,1332,
6.57943,,Surface,3,Image 1,1,1333,
3.27391,,Surface,3,Image 1,1,1334,
10.6852,,Surface,3,Image 1,1,1336,
