
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.25195,,Surface,6,Image 1,1,681,
0.424316,,Surface,6,Image 1,1,682,
0.795898,,Surface,6,Image 1,1,683,
0.179626,,Surface,6,Image 1,1,684,
1.22461,,Surface,6,Image 1,1,685,
0.321777,,Surface,6,Image 1,1,687,
0.610352,,Surface,6,Image 1,1,688,
0.14978,,Surface,6,Image 1,1,689,
1.06982,,Surface,6,Image 1,1,690,
1.0918,,Surface,6,Image 1,1,691,
0.49115,,Surface,6,Image 1,1,692,
0.274414,,Surface,6,Image 1,1,693,
0.264038,,Surface,6,Image 1,1,695,
0.457886,,Surface,6,Image 1,1,696,
0.255615,,Surface,6,Image 1,1,697,
1.13867,,Surface,6,Image 1,1,698,
0.454834,,Surface,6,Image 1,1,699,
1.76465,,Surface,6,Image 1,1,700,
1.21387,,Surface,6,Image 1,1,701,
0.433594,,Surface,6,Image 1,1,702,
0.0865479,,Surface,6,Image 1,1,703,
0.0162506,,Surface,6,Image 1,1,704,
0.735352,,Surface,6,Image 1,1,705,
0.393066,,Surface,6,Image 1,1,706,
1.49414,,Surface,6,Image 1,1,707,
0.689941,,Surface,6,Image 1,1,708,
0.301636,,Surface,6,Image 1,1,709,
1.29736,,Surface,6,Image 1,1,710,
0.172791,,Surface,6,Image 1,1,711,
0.0799561,,Surface,6,Image 1,1,712,
2.33691,,Surface,6,Image 1,1,713,
0.00617981,,Surface,6,Image 1,1,714,
0.179199,,Surface,6,Image 1,1,715,
0.401123,,Surface,6,Image 1,1,716,
0.187988,,Surface,6,Image 1,1,717,
1.07959,,Surface,6,Image 1,1,718,
0.197021,,Surface,6,Image 1,1,719,
1.43652,,Surface,6,Image 1,1,720,
0.145508,,Surface,6,Image 1,1,721,
0.203186,,Surface,6,Image 1,1,722,
1.81348,,Surface,6,Image 1,1,723,
0.159424,,Surface,6,Image 1,1,724,
1.84229,,Surface,6,Image 1,1,725,
0.820312,,Surface,6,Image 1,1,726,
0.176025,,Surface,6,Image 1,1,727,
0.579102,,Surface,6,Image 1,1,728,
0.148804,,Surface,6,Image 1,1,729,
1.43359,,Surface,6,Image 1,1,730,
0.31958,,Surface,6,Image 1,1,731,
0.306152,,Surface,6,Image 1,1,732,
1.24121,,Surface,6,Image 1,1,733,
0.744141,,Surface,6,Image 1,1,734,
0.163452,,Surface,6,Image 1,1,735,
0.140869,,Surface,6,Image 1,1,736,
0.0391235,,Surface,6,Image 1,1,737,
3.3623,,Surface,6,Image 1,1,738,
0.773926,,Surface,6,Image 1,1,739,
0.345703,,Surface,6,Image 1,1,740,
2.41113,,Surface,6,Image 1,1,741,
1.7793,,Surface,6,Image 1,1,742,
0.174194,,Surface,6,Image 1,1,743,
0.919434,,Surface,6,Image 1,1,744,
2.6582,,Surface,6,Image 1,1,745,
0.253174,,Surface,6,Image 1,1,746,
1.27637,,Surface,6,Image 1,1,747,
0.364502,,Surface,6,Image 1,1,748,
0.745117,,Surface,6,Image 1,1,749,
2.94434,,Surface,6,Image 1,1,750,
1.00098,,Surface,6,Image 1,1,751,
1.06104,,Surface,6,Image 1,1,752,
0.602295,,Surface,6,Image 1,1,753,
0.360352,,Surface,6,Image 1,1,754,
1.44824,,Surface,6,Image 1,1,755,
0.418945,,Surface,6,Image 1,1,756,
0.329102,,Surface,6,Image 1,1,757,
0.340088,,Surface,6,Image 1,1,758,
0.494141,,Surface,6,Image 1,1,759,
0.491211,,Surface,6,Image 1,1,760,
0.114929,,Surface,6,Image 1,1,761,
0.182434,,Surface,6,Image 1,1,763,
0.325928,,Surface,6,Image 1,1,764,
0.210327,,Surface,6,Image 1,1,765,
0.522461,,Surface,6,Image 1,1,767,
2.7085,,Surface,6,Image 1,1,768,
1.04053,,Surface,6,Image 1,1,769,
1.03955,,Surface,6,Image 1,1,770,
0.118103,,Surface,6,Image 1,1,771,
0.399902,,Surface,6,Image 1,1,772,
0.424561,,Surface,6,Image 1,1,773,
0.887695,,Surface,6,Image 1,1,774,
1.10376,,Surface,6,Image 1,1,775,
0.771484,,Surface,6,Image 1,1,776,
0.886719,,Surface,6,Image 1,1,777,
0.399048,,Surface,6,Image 1,1,778,
1.75586,,Surface,6,Image 1,1,779,
0.0866089,,Surface,6,Image 1,1,780,
0.394531,,Surface,6,Image 1,1,781,
0.467285,,Surface,6,Image 1,1,782,
0.486328,,Surface,6,Image 1,1,783,
1.23389,,Surface,6,Image 1,1,784,
0.621582,,Surface,6,Image 1,1,785,
0.439941,,Surface,6,Image 1,1,786,
0.781738,,Surface,6,Image 1,1,787,
1.0332,,Surface,6,Image 1,1,788,
0.590576,,Surface,6,Image 1,1,789,
0.595947,,Surface,6,Image 1,1,790,
0.384521,,Surface,6,Image 1,1,791,
1.64502,,Surface,6,Image 1,1,792,
0.392151,,Surface,6,Image 1,1,793,
0.36377,,Surface,6,Image 1,1,794,
1.39844,,Surface,6,Image 1,1,795,
0.643555,,Surface,6,Image 1,1,796,
0.511475,,Surface,6,Image 1,1,797,
0.424805,,Surface,6,Image 1,1,798,
1.45508,,Surface,6,Image 1,1,799,
0.500977,,Surface,6,Image 1,1,800,
2.0415,,Surface,6,Image 1,1,801,
0.644897,,Surface,6,Image 1,1,802,
0.643066,,Surface,6,Image 1,1,803,
1.4502,,Surface,6,Image 1,1,804,
0.116516,,Surface,6,Image 1,1,805,
0.87793,,Surface,6,Image 1,1,806,
1.63965,,Surface,6,Image 1,1,807,
0.33374,,Surface,6,Image 1,1,808,
0.679688,,Surface,6,Image 1,1,809,
0.432373,,Surface,6,Image 1,1,811,
0.596924,,Surface,6,Image 1,1,812,
0.618164,,Surface,6,Image 1,1,813,
0.708496,,Surface,6,Image 1,1,814,
1.13135,,Surface,6,Image 1,1,815,
1.50488,,Surface,6,Image 1,1,816,
0.192993,,Surface,6,Image 1,1,817,
0.478271,,Surface,6,Image 1,1,818,
1.73633,,Surface,6,Image 1,1,819,
1.16602,,Surface,6,Image 1,1,820,
1.04883,,Surface,6,Image 1,1,821,
0.324829,,Surface,6,Image 1,1,822,
0.314453,,Surface,6,Image 1,1,823,
0.50293,,Surface,6,Image 1,1,824,
0.367188,,Surface,6,Image 1,1,825,
1.18115,,Surface,6,Image 1,1,826,
0.157715,,Surface,6,Image 1,1,827,
0.212646,,Surface,6,Image 1,1,828,
1.4082,,Surface,6,Image 1,1,829,
0.0881348,,Surface,6,Image 1,1,830,
0.880371,,Surface,6,Image 1,1,831,
0.846436,,Surface,6,Image 1,1,832,
0.450684,,Surface,6,Image 1,1,833,
0.227783,,Surface,6,Image 1,1,834,
0.162231,,Surface,6,Image 1,1,835,
3.19629,,Surface,6,Image 1,1,836,
0.411865,,Surface,6,Image 1,1,837,
0.841797,,Surface,6,Image 1,1,838,
0.399658,,Surface,6,Image 1,1,839,
2.79004,,Surface,6,Image 1,1,840,
0.183594,,Surface,6,Image 1,1,841,
0.535645,,Surface,6,Image 1,1,842,
0.273926,,Surface,6,Image 1,1,843,
3.70117,,Surface,6,Image 1,1,844,
0.64502,,Surface,6,Image 1,1,845,
2.71289,,Surface,6,Image 1,1,846,
0.353271,,Surface,6,Image 1,1,847,
0.32373,,Surface,6,Image 1,1,848,
1.96191,,Surface,6,Image 1,1,849,
0.49707,,Surface,6,Image 1,1,850,
2.47363,,Surface,6,Image 1,1,851,
1.30615,,Surface,6,Image 1,1,852,
0.205566,,Surface,6,Image 1,1,853,
2.25098,,Surface,6,Image 1,1,854,
1.00488,,Surface,6,Image 1,1,855,
0.503174,,Surface,6,Image 1,1,856,
1.64941,,Surface,6,Image 1,1,858,
2.2832,,Surface,6,Image 1,1,859,
0.256592,,Surface,6,Image 1,1,860,
1.09473,,Surface,6,Image 1,1,861,
1.64453,,Surface,6,Image 1,1,862,
0.600586,,Surface,6,Image 1,1,863,
2.36963,,Surface,6,Image 1,1,864,
1.16699,,Surface,6,Image 1,1,865,
1.62109,,Surface,6,Image 1,1,866,
2.32129,,Surface,6,Image 1,1,867,
0.276978,,Surface,6,Image 1,1,868,
3.37891,,Surface,6,Image 1,1,869,
0.387939,,Surface,6,Image 1,1,870,
1.23535,,Surface,6,Image 1,1,872,
2.14941,,Surface,6,Image 1,1,873,
0.423584,,Surface,6,Image 1,1,874,
0.164917,,Surface,6,Image 1,1,875,
0.743408,,Surface,6,Image 1,1,876,
0.2771,,Surface,6,Image 1,1,878,
1.13281,,Surface,6,Image 1,1,879,
0.178955,,Surface,6,Image 1,1,880,
1.00098,,Surface,6,Image 1,1,881,
2.0332,,Surface,6,Image 1,1,882,
0.112976,,Surface,6,Image 1,1,883,
0.438721,,Surface,6,Image 1,1,884,
1.61426,,Surface,6,Image 1,1,885,
0.219727,,Surface,6,Image 1,1,886,
0.147705,,Surface,6,Image 1,1,887,
0.945557,,Surface,6,Image 1,1,888,
0.254272,,Surface,6,Image 1,1,889,
0.137512,,Surface,6,Image 1,1,890,
1.52441,,Surface,6,Image 1,1,891,
0.224854,,Surface,6,Image 1,1,892,
1.4541,,Surface,6,Image 1,1,893,
0.652832,,Surface,6,Image 1,1,894,
0.232666,,Surface,6,Image 1,1,895,
4.2168,,Surface,6,Image 1,1,896,
0.110718,,Surface,6,Image 1,1,897,
0.845703,,Surface,6,Image 1,1,898,
0.915039,,Surface,6,Image 1,1,899,
0.44043,,Surface,6,Image 1,1,900,
1.2002,,Surface,6,Image 1,1,901,
2.2915,,Surface,6,Image 1,1,902,
0.245361,,Surface,6,Image 1,1,903,
1.72314,,Surface,6,Image 1,1,904,
1.0459,,Surface,6,Image 1,1,905,
0.822998,,Surface,6,Image 1,1,906,
1.05322,,Surface,6,Image 1,1,907,
4.08301,,Surface,6,Image 1,1,908,
1.07471,,Surface,6,Image 1,1,909,
0.16272,,Surface,6,Image 1,1,910,
2.87402,,Surface,6,Image 1,1,911,
0.501953,,Surface,6,Image 1,1,912,
0.529297,,Surface,6,Image 1,1,913,
0.185791,,Surface,6,Image 1,1,914,
0.822754,,Surface,6,Image 1,1,915,
0.270752,,Surface,6,Image 1,1,916,
1.07568,,Surface,6,Image 1,1,917,
0.764648,,Surface,6,Image 1,1,918,
0.361572,,Surface,6,Image 1,1,919,
2.87988,,Surface,6,Image 1,1,920,
2.71094,,Surface,6,Image 1,1,921,
0.504089,,Surface,6,Image 1,1,922,
0.871094,,Surface,6,Image 1,1,923,
0.522217,,Surface,6,Image 1,1,924,
0.543213,,Surface,6,Image 1,1,925,
2.59766,,Surface,6,Image 1,1,926,
1.76953,,Surface,6,Image 1,1,927,
0.349365,,Surface,6,Image 1,1,929,
3.22656,,Surface,6,Image 1,1,930,
1.6377,,Surface,6,Image 1,1,931,
0.510742,,Surface,6,Image 1,1,932,
0.429688,,Surface,6,Image 1,1,933,
1.07178,,Surface,6,Image 1,1,934,
0.612793,,Surface,6,Image 1,1,935,
0.238037,,Surface,6,Image 1,1,936,
1.96826,,Surface,6,Image 1,1,937,
2.53223,,Surface,6,Image 1,1,938,
0.739258,,Surface,6,Image 1,1,939,
0.15741,,Surface,6,Image 1,1,941,
3.08984,,Surface,6,Image 1,1,943,
1.42285,,Surface,6,Image 1,1,944,
0.706055,,Surface,6,Image 1,1,945,
0.0229492,,Surface,6,Image 1,1,946,
0.131958,,Surface,6,Image 1,1,947,
1.20996,,Surface,6,Image 1,1,948,
0.17627,,Surface,6,Image 1,1,949,
0.508301,,Surface,6,Image 1,1,950,
0.550293,,Surface,6,Image 1,1,951,
0.508301,,Surface,6,Image 1,1,952,
1.41455,,Surface,6,Image 1,1,953,
1.48145,,Surface,6,Image 1,1,955,
0.603027,,Surface,6,Image 1,1,956,
0.379639,,Surface,6,Image 1,1,957,
1.49951,,Surface,6,Image 1,1,958,
0.725586,,Surface,6,Image 1,1,959,
1.56934,,Surface,6,Image 1,1,960,
0.821289,,Surface,6,Image 1,1,961,
0.687256,,Surface,6,Image 1,1,962,
2.09375,,Surface,6,Image 1,1,963,
0.633789,,Surface,6,Image 1,1,964,
0.718262,,Surface,6,Image 1,1,965,
1.60352,,Surface,6,Image 1,1,966,
1.48535,,Surface,6,Image 1,1,967,
1.46924,,Surface,6,Image 1,1,968,
0.763184,,Surface,6,Image 1,1,969,
0.0391693,,Surface,6,Image 1,1,970,
0.651855,,Surface,6,Image 1,1,971,
1.04297,,Surface,6,Image 1,1,972,
3.28662,,Surface,6,Image 1,1,973,
1.22949,,Surface,6,Image 1,1,974,
0.559082,,Surface,6,Image 1,1,975,
0.966797,,Surface,6,Image 1,1,976,
0.923828,,Surface,6,Image 1,1,977,
0.266357,,Surface,6,Image 1,1,978,
1.00244,,Surface,6,Image 1,1,979,
0.572266,,Surface,6,Image 1,1,980,
1.47949,,Surface,6,Image 1,1,981,
1.86426,,Surface,6,Image 1,1,982,
0.510254,,Surface,6,Image 1,1,983,
0.936523,,Surface,6,Image 1,1,984,
0.251221,,Surface,6,Image 1,1,985,
2.43652,,Surface,6,Image 1,1,986,
0.668945,,Surface,6,Image 1,1,987,
1.33398,,Surface,6,Image 1,1,988,
2.08984,,Surface,6,Image 1,1,989,
1.23682,,Surface,6,Image 1,1,990,
1.48438,,Surface,6,Image 1,1,991,
3.33789,,Surface,6,Image 1,1,993,
0.757324,,Surface,6,Image 1,1,994,
1.00977,,Surface,6,Image 1,1,995,
1.15576,,Surface,6,Image 1,1,998,
0.504883,,Surface,6,Image 1,1,999,
1.31445,,Surface,6,Image 1,1,1000,
0.62085,,Surface,6,Image 1,1,1002,
0.257568,,Surface,6,Image 1,1,1003,
1.59033,,Surface,6,Image 1,1,1004,
0.0452881,,Surface,6,Image 1,1,1005,
1.11182,,Surface,6,Image 1,1,1006,
2.33008,,Surface,6,Image 1,1,1007,
0.868164,,Surface,6,Image 1,1,1009,
0.075592,,Surface,6,Image 1,1,1010,
2.58398,,Surface,6,Image 1,1,1011,
1.1167,,Surface,6,Image 1,1,1012,
0.752197,,Surface,6,Image 1,1,1013,
1.88574,,Surface,6,Image 1,1,1014,
0.787598,,Surface,6,Image 1,1,1015,
0.706299,,Surface,6,Image 1,1,1016,
0.179382,,Surface,6,Image 1,1,1017,
0.0862732,,Surface,6,Image 1,1,1018,
0.277344,,Surface,6,Image 1,1,1019,
0.638672,,Surface,6,Image 1,1,1021,
0.0447998,,Surface,6,Image 1,1,1022,
0.239075,,Surface,6,Image 1,1,1023,
0.382568,,Surface,6,Image 1,1,1024,
0.198242,,Surface,6,Image 1,1,1025,
1.13965,,Surface,6,Image 1,1,1026,
0.343262,,Surface,6,Image 1,1,1027,
1.70996,,Surface,6,Image 1,1,1028,
0.115234,,Surface,6,Image 1,1,1029,
0.438477,,Surface,6,Image 1,1,1030,
0.0102386,,Surface,6,Image 1,1,1031,
0.989746,,Surface,6,Image 1,1,1032,
0.0386658,,Surface,6,Image 1,1,1033,
0.462158,,Surface,6,Image 1,1,1034,
0.535156,,Surface,6,Image 1,1,1035,
1.25879,,Surface,6,Image 1,1,1036,
0.305908,,Surface,6,Image 1,1,1037,
0.410645,,Surface,6,Image 1,1,1038,
0.65332,,Surface,6,Image 1,1,1039,
0.873535,,Surface,6,Image 1,1,1040,
0.739258,,Surface,6,Image 1,1,1041,
0.323608,,Surface,6,Image 1,1,1042,
0.403931,,Surface,6,Image 1,1,1043,
0.602539,,Surface,6,Image 1,1,1044,
0.133728,,Surface,6,Image 1,1,1045,
0.720703,,Surface,6,Image 1,1,1046,
0.50293,,Surface,6,Image 1,1,1047,
0.424194,,Surface,6,Image 1,1,1048,
1.62012,,Surface,6,Image 1,1,1049,
0.244629,,Surface,6,Image 1,1,1050,
0.260986,,Surface,6,Image 1,1,1051,
2.42627,,Surface,6,Image 1,1,1052,
0.0137405,,Surface,6,Image 1,1,1053,
0.268188,,Surface,6,Image 1,1,1054,
0.769043,,Surface,6,Image 1,1,1055,
2.03906,,Surface,6,Image 1,1,1056,
0.725098,,Surface,6,Image 1,1,1057,
0.299316,,Surface,6,Image 1,1,1058,
0.468506,,Surface,6,Image 1,1,1059,
1.0127,,Surface,6,Image 1,1,1060,
0.379395,,Surface,6,Image 1,1,1061,
1.66504,,Surface,6,Image 1,1,1062,
0.215576,,Surface,6,Image 1,1,1063,
0.222412,,Surface,6,Image 1,1,1064,
0.00315857,,Surface,6,Image 1,1,1065,
0.731201,,Surface,6,Image 1,1,1066,
0.214539,,Surface,6,Image 1,1,1067,
0.166748,,Surface,6,Image 1,1,1068,
1.41064,,Surface,6,Image 1,1,1069,
0.416504,,Surface,6,Image 1,1,1070,
0.391113,,Surface,6,Image 1,1,1071,
0.725708,,Surface,6,Image 1,1,1072,
0.00678253,,Surface,6,Image 1,1,1073,
1.57666,,Surface,6,Image 1,1,1074,
0.804382,,Surface,6,Image 1,1,1076,
1.76208,,Surface,6,Image 1,1,1077,
0.522461,,Surface,6,Image 1,1,1078,
0.51416,,Surface,6,Image 1,1,1079,
0.827148,,Surface,6,Image 1,1,1080,
2.04785,,Surface,6,Image 1,1,1081,
0.0963135,,Surface,6,Image 1,1,1082,
0.205811,,Surface,6,Image 1,1,1083,
0.293457,,Surface,6,Image 1,1,1084,
0.592773,,Surface,6,Image 1,1,1085,
0.157837,,Surface,6,Image 1,1,1086,
0.212646,,Surface,6,Image 1,1,1087,
0.225586,,Surface,6,Image 1,1,1088,
0.202515,,Surface,6,Image 1,1,1089,
0.921387,,Surface,6,Image 1,1,1090,
0.23877,,Surface,6,Image 1,1,1091,
0.0763245,,Surface,6,Image 1,1,1092,
0.602539,,Surface,6,Image 1,1,1093,
0.328796,,Surface,6,Image 1,1,1094,
0.854492,,Surface,6,Image 1,1,1095,
0.177856,,Surface,6,Image 1,1,1096,
2.11816,,Surface,6,Image 1,1,1097,
0.133057,,Surface,6,Image 1,1,1098,
0.67749,,Surface,6,Image 1,1,1099,
1.16846,,Surface,6,Image 1,1,1100,
0.935547,,Surface,6,Image 1,1,1101,
0.172363,,Surface,6,Image 1,1,1102,
0.406006,,Surface,6,Image 1,1,1103,
0.707764,,Surface,6,Image 1,1,1104,
0.24585,,Surface,6,Image 1,1,1105,
0.263916,,Surface,6,Image 1,1,1106,
0.177856,,Surface,6,Image 1,1,1107,
0.0825806,,Surface,6,Image 1,1,1108,
0.12085,,Surface,6,Image 1,1,1110,
0.351074,,Surface,6,Image 1,1,1111,
0.128723,,Surface,6,Image 1,1,1112,
0.145874,,Surface,6,Image 1,1,1113,
0.189087,,Surface,6,Image 1,1,1114,
0.000452042,,Surface,6,Image 1,1,1115,
0.188721,,Surface,6,Image 1,1,1116,
0.0375061,,Surface,6,Image 1,1,1117,
0.135498,,Surface,6,Image 1,1,1118,
0.257324,,Surface,6,Image 1,1,1119,
0.157471,,Surface,6,Image 1,1,1120,
0.0442505,,Surface,6,Image 1,1,1121,
0.403564,,Surface,6,Image 1,1,1122,
0.13559,,Surface,6,Image 1,1,1123,
0.54126,,Surface,6,Image 1,1,1124,
0.522949,,Surface,6,Image 1,1,1125,
0.0264893,,Surface,6,Image 1,1,1126,
0.32666,,Surface,6,Image 1,1,1127,
0.125977,,Surface,6,Image 1,1,1128,
0.0596008,,Surface,6,Image 1,1,1129,
0.178162,,Surface,6,Image 1,1,1130,
1.10449,,Surface,6,Image 1,1,1131,
0.20874,,Surface,6,Image 1,1,1132,
0.0416718,,Surface,6,Image 1,1,1133,
0.083374,,Surface,6,Image 1,1,1134,
0.0955811,,Surface,6,Image 1,1,1135,
0.246704,,Surface,6,Image 1,1,1136,
0.164062,,Surface,6,Image 1,1,1137,
0.757324,,Surface,6,Image 1,1,1138,
0.712402,,Surface,6,Image 1,1,1139,
2.45801,,Surface,6,Image 1,1,1140,
0.064209,,Surface,6,Image 1,1,1141,
0.0898438,,Surface,6,Image 1,1,1142,
0.0122833,,Surface,6,Image 1,1,1143,
0.119835,,Surface,6,Image 1,1,1145,
0.764648,,Surface,6,Image 1,1,1146,
0.161255,,Surface,6,Image 1,1,1147,
0.114136,,Surface,6,Image 1,1,1148,
0.399597,,Surface,6,Image 1,1,1149,
0.00900269,,Surface,6,Image 1,1,1151,
0.0487061,,Surface,6,Image 1,1,1153,
0.404724,,Surface,6,Image 1,1,1154,
0.286133,,Surface,6,Image 1,1,1155,
0.299805,,Surface,6,Image 1,1,1156,
0.0288086,,Surface,6,Image 1,1,1157,
0.199951,,Surface,6,Image 1,1,1158,
0.0386047,,Surface,6,Image 1,1,1160,
0.251831,,Surface,6,Image 1,1,1162,
0.0888672,,Surface,6,Image 1,1,1163,
0.535645,,Surface,6,Image 1,1,1164,
1.12256,,Surface,6,Image 1,1,1165,
0.226929,,Surface,6,Image 1,1,1166,
0.0666504,,Surface,6,Image 1,1,1167,
0.0692902,,Surface,6,Image 1,1,1168,
1.07007,,Surface,6,Image 1,1,1169,
0.108398,,Surface,6,Image 1,1,1170,
0.0285645,,Surface,6,Image 1,1,1171,
0.999023,,Surface,6,Image 1,1,1172,
0.61377,,Surface,6,Image 1,1,1174,
0.0994873,,Surface,6,Image 1,1,1175,
0.246582,,Surface,6,Image 1,1,1176,
0.0589905,,Surface,6,Image 1,1,1177,
1.76367,,Surface,6,Image 1,1,1178,
0.179932,,Surface,6,Image 1,1,1179,
0.379272,,Surface,6,Image 1,1,1180,
0.0976562,,Surface,6,Image 1,1,1181,
0.117798,,Surface,6,Image 1,1,1182,
0.195801,,Surface,6,Image 1,1,1183,
0.0638428,,Surface,6,Image 1,1,1185,
0.47876,,Surface,6,Image 1,1,1186,
0.045105,,Surface,6,Image 1,1,1187,
0.0640869,,Surface,6,Image 1,1,1188,
0.238403,,Surface,6,Image 1,1,1189,
0.00107574,,Surface,6,Image 1,1,1190,
0.0563965,,Surface,6,Image 1,1,1191,
0.0567627,,Surface,6,Image 1,1,1192,
0.130585,,Surface,6,Image 1,1,1193,
0.401001,,Surface,6,Image 1,1,1194,
0.327759,,Surface,6,Image 1,1,1195,
0.135559,,Surface,6,Image 1,1,1196,
0.115967,,Surface,6,Image 1,1,1197,
0.143555,,Surface,6,Image 1,1,1199,
0.0848999,,Surface,6,Image 1,1,1200,
0.0993958,,Surface,6,Image 1,1,1201,
0.102905,,Surface,6,Image 1,1,1202,
0.0367432,,Surface,6,Image 1,1,1203,
0.496094,,Surface,6,Image 1,1,1204,
0.0490417,,Surface,6,Image 1,1,1205,
0.145752,,Surface,6,Image 1,1,1207,
0.0112152,,Surface,6,Image 1,1,1208,
0.0640259,,Surface,6,Image 1,1,1209,
0.0258636,,Surface,6,Image 1,1,1210,
0.247803,,Surface,6,Image 1,1,1211,
0.109619,,Surface,6,Image 1,1,1215,
0.0396881,,Surface,6,Image 1,1,1216,
0.0344238,,Surface,6,Image 1,1,1217,
0.0152283,,Surface,6,Image 1,1,1219,
0.0513,,Surface,6,Image 1,1,1220,
0.0241394,,Surface,6,Image 1,1,1221,
0.128662,,Surface,6,Image 1,1,1222,
0.506348,,Surface,6,Image 1,1,1224,
0.0242233,,Surface,6,Image 1,1,1225,
0.0510559,,Surface,6,Image 1,1,1226,
0.359741,,Surface,6,Image 1,1,1227,
0.0552063,,Surface,6,Image 1,1,1228,
0.0852661,,Surface,6,Image 1,1,1229,
0.0475769,,Surface,6,Image 1,1,1231,
0.081543,,Surface,6,Image 1,1,1232,
0.181519,,Surface,6,Image 1,1,1233,
0.123291,,Surface,6,Image 1,1,1234,
0.00490189,,Surface,6,Image 1,1,1236,
0.0165253,,Surface,6,Image 1,1,1237,
0.279785,,Surface,6,Image 1,1,1239,
0.0292435,,Surface,6,Image 1,1,1240,
0.0099411,,Surface,6,Image 1,1,1241,
0.535156,,Surface,6,Image 1,1,1242,
0.0566406,,Surface,6,Image 1,1,1243,
0.100067,,Surface,6,Image 1,1,1244,
0.315918,,Surface,6,Image 1,1,1245,
0.328369,,Surface,6,Image 1,1,1246,
0.227661,,Surface,6,Image 1,1,1247,
0.101807,,Surface,6,Image 1,1,1248,
0.0304108,,Surface,6,Image 1,1,1249,
0.369629,,Surface,6,Image 1,1,1251,
0.102661,,Surface,6,Image 1,1,1252,
0.132324,,Surface,6,Image 1,1,1253,
0.0718384,,Surface,6,Image 1,1,1254,
0.728882,,Surface,6,Image 1,1,1256,
0.0598145,,Surface,6,Image 1,1,1257,
0.397095,,Surface,6,Image 1,1,1258,
0.215088,,Surface,6,Image 1,1,1259,
0.0849915,,Surface,6,Image 1,1,1261,
0.281616,,Surface,6,Image 1,1,1262,
0.0678101,,Surface,6,Image 1,1,1263,
0.015274,,Surface,6,Image 1,1,1264,
0.0161247,,Surface,6,Image 1,1,1265,
0.0738525,,Surface,6,Image 1,1,1266,
0.0047245,,Surface,6,Image 1,1,1267,
0.139587,,Surface,6,Image 1,1,1268,
0.0582581,,Surface,6,Image 1,1,1269,
0.0273132,,Surface,6,Image 1,1,1270,
0.00375748,,Surface,6,Image 1,1,1271,
0.0789185,,Surface,6,Image 1,1,1272,
0.0875244,,Surface,6,Image 1,1,1273,
0.0864258,,Surface,6,Image 1,1,1274,
0.383057,,Surface,6,Image 1,1,1275,
0.0102234,,Surface,6,Image 1,1,1276,
0.0080719,,Surface,6,Image 1,1,1278,
0.0213318,,Surface,6,Image 1,1,1280,
0.064209,,Surface,6,Image 1,1,1281,
0.012085,,Surface,6,Image 1,1,1283,
0.035965,,Surface,6,Image 1,1,1284,
0.025238,,Surface,6,Image 1,1,1285,
0.0244751,,Surface,6,Image 1,1,1286,
0.0330353,,Surface,6,Image 1,1,1287,
0.270752,,Surface,6,Image 1,1,1288,
0.0165482,,Surface,6,Image 1,1,1289,
0.0661926,,Surface,6,Image 1,1,1290,
0.212585,,Surface,6,Image 1,1,1293,
0.0854492,,Surface,6,Image 1,1,1294,
0.0372925,,Surface,6,Image 1,1,1295,
0.0616455,,Surface,6,Image 1,1,1296,
0.00808716,,Surface,6,Image 1,1,1297,
0.0809937,,Surface,6,Image 1,1,1298,
0.0829773,,Surface,6,Image 1,1,1299,
0.00226212,,Surface,6,Image 1,1,1301,
0.0128479,,Surface,6,Image 1,1,1302,
0.0525513,,Surface,6,Image 1,1,1303,
0.0122833,,Surface,6,Image 1,1,1305,
0.0479736,,Surface,6,Image 1,1,1307,
0.234253,,Surface,6,Image 1,1,1308,
0.000120163,,Surface,6,Image 1,1,1310,
0.0317993,,Surface,6,Image 1,1,1311,
0.0565796,,Surface,6,Image 1,1,1312,
0.0119514,,Surface,6,Image 1,1,1313,
0.0171967,,Surface,6,Image 1,1,1314,
0.0162354,,Surface,6,Image 1,1,1315,
0.278168,,Surface,6,Image 1,1,1316,
0.127716,,Surface,6,Image 1,1,1317,
0.109375,,Surface,6,Image 1,1,1318,
0.1521,,Surface,6,Image 1,1,1320,
2.25488,,Surface,6,Image 1,1,1321,
0.163818,,Surface,6,Image 1,1,1322,
0.0961304,,Surface,6,Image 1,1,1323,
0.00336456,,Surface,6,Image 1,1,1324,
0.095108,,Surface,6,Image 1,1,1325,
0.0620117,,Surface,6,Image 1,1,1326,
0.131592,,Surface,6,Image 1,1,1327,
0.0249023,,Surface,6,Image 1,1,1328,
0.0993652,,Surface,6,Image 1,1,1329,
0.0376587,,Surface,6,Image 1,1,1330,
0.52771,,Surface,6,Image 1,1,1331,
0.0562134,,Surface,6,Image 1,1,1332,
0.2453,,Surface,6,Image 1,1,1333,
0.179932,,Surface,6,Image 1,1,1334,
0.523193,,Surface,6,Image 1,1,1336,
