
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
140.485,,Surface,1,Image 1,1,703,
94.9821,,Surface,1,Image 1,1,704,
105.063,,Surface,1,Image 1,1,705,
80.7791,,Surface,1,Image 1,1,706,
83.0977,,Surface,1,Image 1,1,707,
95.2733,,Surface,1,Image 1,1,708,
115.595,,Surface,1,Image 1,1,709,
81.7037,,Surface,1,Image 1,1,710,
70.0106,,Surface,1,Image 1,1,711,
111.349,,Surface,1,Image 1,1,712,
102.397,,Surface,1,Image 1,1,713,
84.4265,,Surface,1,Image 1,1,714,
100.602,,Surface,1,Image 1,1,715,
117.475,,Surface,1,Image 1,1,716,
99.9272,,Surface,1,Image 1,1,717,
105.22,,Surface,1,Image 1,1,718,
108.296,,Surface,1,Image 1,1,719,
73.7865,,Surface,1,Image 1,1,720,
118.558,,Surface,1,Image 1,1,721,
91.8811,,Surface,1,Image 1,1,722,
122.422,,Surface,1,Image 1,1,723,
107.851,,Surface,1,Image 1,1,724,
113.685,,Surface,1,Image 1,1,725,
77.5651,,Surface,1,Image 1,1,726,
101.203,,Surface,1,Image 1,1,727,
118.322,,Surface,1,Image 1,1,728,
72.3037,,Surface,1,Image 1,1,729,
95.2198,,Surface,1,Image 1,1,730,
79.0897,,Surface,1,Image 1,1,731,
89.8605,,Surface,1,Image 1,1,732,
82.0872,,Surface,1,Image 1,1,733,
121.465,,Surface,1,Image 1,1,734,
81.0122,,Surface,1,Image 1,1,735,
114.753,,Surface,1,Image 1,1,736,
102.938,,Surface,1,Image 1,1,737,
101.068,,Surface,1,Image 1,1,738,
93.2479,,Surface,1,Image 1,1,739,
112.08,,Surface,1,Image 1,1,740,
73.1156,,Surface,1,Image 1,1,741,
108.531,,Surface,1,Image 1,1,742,
100.253,,Surface,1,Image 1,1,743,
75.3403,,Surface,1,Image 1,1,744,
112.48,,Surface,1,Image 1,1,745,
108.234,,Surface,1,Image 1,1,746,
102.829,,Surface,1,Image 1,1,747,
64.1983,,Surface,1,Image 1,1,748,
105.961,,Surface,1,Image 1,1,749,
80.0889,,Surface,1,Image 1,1,750,
100.058,,Surface,1,Image 1,1,751,
114.801,,Surface,1,Image 1,1,752,
77.0581,,Surface,1,Image 1,1,753,
99.9354,,Surface,1,Image 1,1,754,
75.2675,,Surface,1,Image 1,1,755,
119.634,,Surface,1,Image 1,1,756,
114.284,,Surface,1,Image 1,1,757,
105.053,,Surface,1,Image 1,1,758,
114.933,,Surface,1,Image 1,1,759,
109.717,,Surface,1,Image 1,1,760,
111.692,,Surface,1,Image 1,1,761,
67.2342,,Surface,1,Image 1,1,763,
105.189,,Surface,1,Image 1,1,764,
94.6104,,Surface,1,Image 1,1,765,
105.049,,Surface,1,Image 1,1,767,
76.6231,,Surface,1,Image 1,1,768,
132.724,,Surface,1,Image 1,1,769,
136.528,,Surface,1,Image 1,1,770,
75.1084,,Surface,1,Image 1,1,771,
115.698,,Surface,1,Image 1,1,772,
89.3104,,Surface,1,Image 1,1,773,
110.499,,Surface,1,Image 1,1,774,
77.0891,,Surface,1,Image 1,1,775,
94.6786,,Surface,1,Image 1,1,776,
92.5425,,Surface,1,Image 1,1,777,
78.1386,,Surface,1,Image 1,1,778,
115.772,,Surface,1,Image 1,1,779,
99.4036,,Surface,1,Image 1,1,780,
123.887,,Surface,1,Image 1,1,781,
89.7168,,Surface,1,Image 1,1,782,
105.883,,Surface,1,Image 1,1,783,
96.6773,,Surface,1,Image 1,1,784,
65.8205,,Surface,1,Image 1,1,785,
110.901,,Surface,1,Image 1,1,786,
95.3852,,Surface,1,Image 1,1,787,
118.699,,Surface,1,Image 1,1,788,
92.2489,,Surface,1,Image 1,1,789,
103.104,,Surface,1,Image 1,1,790,
92.9512,,Surface,1,Image 1,1,791,
98.7172,,Surface,1,Image 1,1,792,
84.4781,,Surface,1,Image 1,1,793,
100.805,,Surface,1,Image 1,1,794,
98.2935,,Surface,1,Image 1,1,795,
134.651,,Surface,1,Image 1,1,796,
83.134,,Surface,1,Image 1,1,797,
118.174,,Surface,1,Image 1,1,798,
88.1279,,Surface,1,Image 1,1,799,
121.079,,Surface,1,Image 1,1,800,
76.826,,Surface,1,Image 1,1,801,
85.2607,,Surface,1,Image 1,1,802,
89.6315,,Surface,1,Image 1,1,803,
94.7847,,Surface,1,Image 1,1,804,
88.7276,,Surface,1,Image 1,1,805,
104.279,,Surface,1,Image 1,1,806,
109.339,,Surface,1,Image 1,1,807,
88.6637,,Surface,1,Image 1,1,808,
128.035,,Surface,1,Image 1,1,809,
71.6478,,Surface,1,Image 1,1,811,
70.6441,,Surface,1,Image 1,1,812,
109.796,,Surface,1,Image 1,1,813,
104.515,,Surface,1,Image 1,1,814,
100.604,,Surface,1,Image 1,1,815,
97.3325,,Surface,1,Image 1,1,816,
80.5353,,Surface,1,Image 1,1,817,
65.5017,,Surface,1,Image 1,1,818,
103.336,,Surface,1,Image 1,1,819,
92.5916,,Surface,1,Image 1,1,820,
102.092,,Surface,1,Image 1,1,821,
74.8515,,Surface,1,Image 1,1,822,
108.382,,Surface,1,Image 1,1,823,
75.1634,,Surface,1,Image 1,1,824,
85.8315,,Surface,1,Image 1,1,825,
113.509,,Surface,1,Image 1,1,826,
110.869,,Surface,1,Image 1,1,827,
97.4245,,Surface,1,Image 1,1,828,
120.92,,Surface,1,Image 1,1,829,
108.671,,Surface,1,Image 1,1,830,
110.404,,Surface,1,Image 1,1,831,
84.0849,,Surface,1,Image 1,1,832,
84.8403,,Surface,1,Image 1,1,833,
92.1933,,Surface,1,Image 1,1,834,
96.3336,,Surface,1,Image 1,1,835,
103.852,,Surface,1,Image 1,1,836,
97.9093,,Surface,1,Image 1,1,837,
94.0401,,Surface,1,Image 1,1,838,
109.242,,Surface,1,Image 1,1,839,
89.8696,,Surface,1,Image 1,1,840,
117.895,,Surface,1,Image 1,1,841,
117.478,,Surface,1,Image 1,1,842,
94.1555,,Surface,1,Image 1,1,843,
84.08,,Surface,1,Image 1,1,844,
84.2274,,Surface,1,Image 1,1,845,
111.866,,Surface,1,Image 1,1,846,
74.3271,,Surface,1,Image 1,1,847,
88.1502,,Surface,1,Image 1,1,848,
96.7329,,Surface,1,Image 1,1,849,
117.604,,Surface,1,Image 1,1,850,
92.9052,,Surface,1,Image 1,1,851,
76.6628,,Surface,1,Image 1,1,852,
123.989,,Surface,1,Image 1,1,853,
82.957,,Surface,1,Image 1,1,854,
109.566,,Surface,1,Image 1,1,855,
92.6331,,Surface,1,Image 1,1,856,
85.4533,,Surface,1,Image 1,1,858,
116.905,,Surface,1,Image 1,1,859,
93.9062,,Surface,1,Image 1,1,860,
101.972,,Surface,1,Image 1,1,861,
139.346,,Surface,1,Image 1,1,862,
62.7989,,Surface,1,Image 1,1,863,
78.6919,,Surface,1,Image 1,1,864,
116.943,,Surface,1,Image 1,1,865,
125.34,,Surface,1,Image 1,1,866,
115.036,,Surface,1,Image 1,1,867,
96.5244,,Surface,1,Image 1,1,868,
78.0071,,Surface,1,Image 1,1,869,
75.7405,,Surface,1,Image 1,1,870,
112.014,,Surface,1,Image 1,1,872,
94.0277,,Surface,1,Image 1,1,873,
87.6523,,Surface,1,Image 1,1,874,
78.4489,,Surface,1,Image 1,1,875,
74.4473,,Surface,1,Image 1,1,876,
100.185,,Surface,1,Image 1,1,878,
89.767,,Surface,1,Image 1,1,879,
95.2425,,Surface,1,Image 1,1,880,
89.5043,,Surface,1,Image 1,1,881,
112.577,,Surface,1,Image 1,1,882,
103.838,,Surface,1,Image 1,1,883,
92.2768,,Surface,1,Image 1,1,884,
93.1361,,Surface,1,Image 1,1,885,
101.457,,Surface,1,Image 1,1,886,
73.8509,,Surface,1,Image 1,1,887,
78.9282,,Surface,1,Image 1,1,888,
106.026,,Surface,1,Image 1,1,889,
88.9373,,Surface,1,Image 1,1,890,
105.573,,Surface,1,Image 1,1,891,
95.4745,,Surface,1,Image 1,1,892,
101.395,,Surface,1,Image 1,1,893,
95.0139,,Surface,1,Image 1,1,894,
113.909,,Surface,1,Image 1,1,895,
81.1369,,Surface,1,Image 1,1,896,
94.1225,,Surface,1,Image 1,1,897,
95.6746,,Surface,1,Image 1,1,898,
106.198,,Surface,1,Image 1,1,899,
108.107,,Surface,1,Image 1,1,900,
109.191,,Surface,1,Image 1,1,901,
75.5641,,Surface,1,Image 1,1,902,
102.447,,Surface,1,Image 1,1,903,
81.6433,,Surface,1,Image 1,1,904,
95.5058,,Surface,1,Image 1,1,905,
60.0626,,Surface,1,Image 1,1,906,
72.2769,,Surface,1,Image 1,1,907,
96.6398,,Surface,1,Image 1,1,908,
93.2264,,Surface,1,Image 1,1,909,
85.9854,,Surface,1,Image 1,1,910,
85.7173,,Surface,1,Image 1,1,911,
114.161,,Surface,1,Image 1,1,912,
89.555,,Surface,1,Image 1,1,913,
104.724,,Surface,1,Image 1,1,914,
98.9427,,Surface,1,Image 1,1,915,
121.322,,Surface,1,Image 1,1,916,
85.091,,Surface,1,Image 1,1,917,
111.779,,Surface,1,Image 1,1,918,
68.0653,,Surface,1,Image 1,1,919,
130.008,,Surface,1,Image 1,1,920,
105.191,,Surface,1,Image 1,1,921,
68.3631,,Surface,1,Image 1,1,922,
102.557,,Surface,1,Image 1,1,923,
87.8129,,Surface,1,Image 1,1,924,
97.6753,,Surface,1,Image 1,1,925,
93.2515,,Surface,1,Image 1,1,926,
90.3913,,Surface,1,Image 1,1,927,
88.2139,,Surface,1,Image 1,1,929,
71.234,,Surface,1,Image 1,1,930,
94.5123,,Surface,1,Image 1,1,931,
116.801,,Surface,1,Image 1,1,932,
118.153,,Surface,1,Image 1,1,933,
98.2983,,Surface,1,Image 1,1,934,
99.144,,Surface,1,Image 1,1,935,
89.2069,,Surface,1,Image 1,1,936,
92.6503,,Surface,1,Image 1,1,937,
92.3039,,Surface,1,Image 1,1,938,
101.238,,Surface,1,Image 1,1,939,
71.9943,,Surface,1,Image 1,1,941,
93.6468,,Surface,1,Image 1,1,943,
100.282,,Surface,1,Image 1,1,944,
98.3997,,Surface,1,Image 1,1,945,
120.576,,Surface,1,Image 1,1,946,
94.0319,,Surface,1,Image 1,1,947,
113.11,,Surface,1,Image 1,1,948,
110.895,,Surface,1,Image 1,1,949,
95.9722,,Surface,1,Image 1,1,950,
93.0285,,Surface,1,Image 1,1,951,
94.3642,,Surface,1,Image 1,1,952,
81.4616,,Surface,1,Image 1,1,953,
102.902,,Surface,1,Image 1,1,955,
92.9624,,Surface,1,Image 1,1,956,
79.9036,,Surface,1,Image 1,1,957,
104.082,,Surface,1,Image 1,1,958,
84.7776,,Surface,1,Image 1,1,959,
93.6161,,Surface,1,Image 1,1,960,
111.254,,Surface,1,Image 1,1,961,
71.1654,,Surface,1,Image 1,1,962,
72.7398,,Surface,1,Image 1,1,963,
89.7177,,Surface,1,Image 1,1,964,
72.8579,,Surface,1,Image 1,1,965,
93.7473,,Surface,1,Image 1,1,966,
120.189,,Surface,1,Image 1,1,967,
99.6459,,Surface,1,Image 1,1,968,
99.3031,,Surface,1,Image 1,1,969,
68.1718,,Surface,1,Image 1,1,970,
127.632,,Surface,1,Image 1,1,971,
112.68,,Surface,1,Image 1,1,972,
78.4362,,Surface,1,Image 1,1,973,
89.5697,,Surface,1,Image 1,1,974,
78.4957,,Surface,1,Image 1,1,975,
103.723,,Surface,1,Image 1,1,976,
89.1096,,Surface,1,Image 1,1,977,
105.225,,Surface,1,Image 1,1,978,
85.9237,,Surface,1,Image 1,1,979,
96.2328,,Surface,1,Image 1,1,980,
82.757,,Surface,1,Image 1,1,981,
80.5933,,Surface,1,Image 1,1,982,
89.7716,,Surface,1,Image 1,1,983,
86.6565,,Surface,1,Image 1,1,984,
81.6098,,Surface,1,Image 1,1,985,
77.344,,Surface,1,Image 1,1,986,
94.5626,,Surface,1,Image 1,1,987,
110.256,,Surface,1,Image 1,1,988,
90.6007,,Surface,1,Image 1,1,989,
93.8254,,Surface,1,Image 1,1,990,
97.4666,,Surface,1,Image 1,1,991,
109.088,,Surface,1,Image 1,1,993,
106.801,,Surface,1,Image 1,1,994,
107.12,,Surface,1,Image 1,1,995,
87.2444,,Surface,1,Image 1,1,998,
108.513,,Surface,1,Image 1,1,999,
99.0991,,Surface,1,Image 1,1,1000,
99.737,,Surface,1,Image 1,1,1002,
97.1068,,Surface,1,Image 1,1,1003,
100.081,,Surface,1,Image 1,1,1004,
112.032,,Surface,1,Image 1,1,1005,
103.875,,Surface,1,Image 1,1,1006,
78.4429,,Surface,1,Image 1,1,1007,
84.1092,,Surface,1,Image 1,1,1009,
80.7931,,Surface,1,Image 1,1,1010,
123.613,,Surface,1,Image 1,1,1011,
88.6871,,Surface,1,Image 1,1,1012,
105.321,,Surface,1,Image 1,1,1013,
111.031,,Surface,1,Image 1,1,1014,
88.6594,,Surface,1,Image 1,1,1015,
116.065,,Surface,1,Image 1,1,1016,
81.4736,,Surface,1,Image 1,1,1017,
111.248,,Surface,1,Image 1,1,1018,
143.146,,Surface,1,Image 1,1,1019,
83.3333,,Surface,1,Image 1,1,1021,
77.0967,,Surface,1,Image 1,1,1022,
80.312,,Surface,1,Image 1,1,1023,
100.863,,Surface,1,Image 1,1,1024,
96.3805,,Surface,1,Image 1,1,1025,
100.51,,Surface,1,Image 1,1,1026,
110.605,,Surface,1,Image 1,1,1027,
99.0614,,Surface,1,Image 1,1,1028,
98.3121,,Surface,1,Image 1,1,1029,
86.8298,,Surface,1,Image 1,1,1030,
83.0104,,Surface,1,Image 1,1,1031,
135.252,,Surface,1,Image 1,1,1032,
101.705,,Surface,1,Image 1,1,1033,
93.9784,,Surface,1,Image 1,1,1034,
112.991,,Surface,1,Image 1,1,1035,
106.445,,Surface,1,Image 1,1,1036,
96.1063,,Surface,1,Image 1,1,1037,
112.508,,Surface,1,Image 1,1,1038,
93.6773,,Surface,1,Image 1,1,1039,
68.9035,,Surface,1,Image 1,1,1040,
110.182,,Surface,1,Image 1,1,1041,
86.56,,Surface,1,Image 1,1,1042,
77.1637,,Surface,1,Image 1,1,1043,
115.573,,Surface,1,Image 1,1,1044,
100.287,,Surface,1,Image 1,1,1045,
118.876,,Surface,1,Image 1,1,1046,
138.635,,Surface,1,Image 1,1,1047,
88.2595,,Surface,1,Image 1,1,1048,
120.16,,Surface,1,Image 1,1,1049,
117.6,,Surface,1,Image 1,1,1050,
102.843,,Surface,1,Image 1,1,1051,
61.4439,,Surface,1,Image 1,1,1052,
77.7755,,Surface,1,Image 1,1,1053,
70.5934,,Surface,1,Image 1,1,1054,
69.0331,,Surface,1,Image 1,1,1055,
101.119,,Surface,1,Image 1,1,1056,
111.556,,Surface,1,Image 1,1,1057,
107.283,,Surface,1,Image 1,1,1058,
98.5001,,Surface,1,Image 1,1,1059,
98.2974,,Surface,1,Image 1,1,1060,
90.4375,,Surface,1,Image 1,1,1061,
86.9023,,Surface,1,Image 1,1,1062,
107.666,,Surface,1,Image 1,1,1063,
110.454,,Surface,1,Image 1,1,1064,
74.4688,,Surface,1,Image 1,1,1065,
69.8246,,Surface,1,Image 1,1,1066,
63.5518,,Surface,1,Image 1,1,1067,
99.0278,,Surface,1,Image 1,1,1068,
99.1586,,Surface,1,Image 1,1,1069,
93.2248,,Surface,1,Image 1,1,1070,
108.165,,Surface,1,Image 1,1,1071,
67.2589,,Surface,1,Image 1,1,1072,
80.9934,,Surface,1,Image 1,1,1073,
77.8708,,Surface,1,Image 1,1,1074,
76.5717,,Surface,1,Image 1,1,1076,
63.1359,,Surface,1,Image 1,1,1077,
109.834,,Surface,1,Image 1,1,1078,
65.0869,,Surface,1,Image 1,1,1079,
126.002,,Surface,1,Image 1,1,1080,
89.8388,,Surface,1,Image 1,1,1081,
104.843,,Surface,1,Image 1,1,1082,
98.0942,,Surface,1,Image 1,1,1083,
92.8912,,Surface,1,Image 1,1,1084,
139.14,,Surface,1,Image 1,1,1085,
83.9452,,Surface,1,Image 1,1,1086,
75.7973,,Surface,1,Image 1,1,1087,
97.9062,,Surface,1,Image 1,1,1088,
97.2579,,Surface,1,Image 1,1,1089,
86.8808,,Surface,1,Image 1,1,1090,
106.816,,Surface,1,Image 1,1,1091,
80.6289,,Surface,1,Image 1,1,1092,
105.277,,Surface,1,Image 1,1,1093,
61.252,,Surface,1,Image 1,1,1094,
98.6672,,Surface,1,Image 1,1,1095,
90.4689,,Surface,1,Image 1,1,1096,
83.2527,,Surface,1,Image 1,1,1097,
94.0681,,Surface,1,Image 1,1,1098,
121.735,,Surface,1,Image 1,1,1099,
76.0802,,Surface,1,Image 1,1,1100,
129.748,,Surface,1,Image 1,1,1101,
97.2936,,Surface,1,Image 1,1,1102,
102.813,,Surface,1,Image 1,1,1103,
68.5544,,Surface,1,Image 1,1,1104,
126.783,,Surface,1,Image 1,1,1105,
72.2555,,Surface,1,Image 1,1,1106,
96.1412,,Surface,1,Image 1,1,1107,
89.5934,,Surface,1,Image 1,1,1108,
107.485,,Surface,1,Image 1,1,1110,
86.769,,Surface,1,Image 1,1,1111,
72.6007,,Surface,1,Image 1,1,1112,
107.232,,Surface,1,Image 1,1,1113,
66.2114,,Surface,1,Image 1,1,1114,
74.3118,,Surface,1,Image 1,1,1115,
97.159,,Surface,1,Image 1,1,1116,
86.0184,,Surface,1,Image 1,1,1117,
125.841,,Surface,1,Image 1,1,1118,
114.737,,Surface,1,Image 1,1,1119,
117.817,,Surface,1,Image 1,1,1120,
131.849,,Surface,1,Image 1,1,1121,
104.665,,Surface,1,Image 1,1,1122,
72.4739,,Surface,1,Image 1,1,1123,
99.0328,,Surface,1,Image 1,1,1124,
116.024,,Surface,1,Image 1,1,1125,
70.0269,,Surface,1,Image 1,1,1126,
84.1586,,Surface,1,Image 1,1,1127,
129.981,,Surface,1,Image 1,1,1128,
61.3688,,Surface,1,Image 1,1,1129,
73.9331,,Surface,1,Image 1,1,1130,
108.53,,Surface,1,Image 1,1,1131,
83.9914,,Surface,1,Image 1,1,1132,
62.0884,,Surface,1,Image 1,1,1133,
118.653,,Surface,1,Image 1,1,1134,
92.2979,,Surface,1,Image 1,1,1135,
72.9043,,Surface,1,Image 1,1,1136,
94.2727,,Surface,1,Image 1,1,1137,
75.8098,,Surface,1,Image 1,1,1138,
106.836,,Surface,1,Image 1,1,1139,
87.7212,,Surface,1,Image 1,1,1140,
61.4075,,Surface,1,Image 1,1,1141,
120.142,,Surface,1,Image 1,1,1142,
87.74,,Surface,1,Image 1,1,1143,
62.2147,,Surface,1,Image 1,1,1145,
118.121,,Surface,1,Image 1,1,1146,
88.1457,,Surface,1,Image 1,1,1147,
128.569,,Surface,1,Image 1,1,1148,
61.0645,,Surface,1,Image 1,1,1149,
74.8189,,Surface,1,Image 1,1,1151,
77.7078,,Surface,1,Image 1,1,1153,
65.943,,Surface,1,Image 1,1,1154,
113.001,,Surface,1,Image 1,1,1155,
79.1631,,Surface,1,Image 1,1,1156,
106.301,,Surface,1,Image 1,1,1157,
117.626,,Surface,1,Image 1,1,1158,
100.326,,Surface,1,Image 1,1,1160,
81.8381,,Surface,1,Image 1,1,1162,
102.519,,Surface,1,Image 1,1,1163,
87.9727,,Surface,1,Image 1,1,1164,
97.6665,,Surface,1,Image 1,1,1165,
104.13,,Surface,1,Image 1,1,1166,
142.035,,Surface,1,Image 1,1,1167,
72.7957,,Surface,1,Image 1,1,1168,
60.4085,,Surface,1,Image 1,1,1169,
98.9228,,Surface,1,Image 1,1,1170,
87.1932,,Surface,1,Image 1,1,1171,
91.0288,,Surface,1,Image 1,1,1172,
78.0868,,Surface,1,Image 1,1,1174,
128.437,,Surface,1,Image 1,1,1175,
126.526,,Surface,1,Image 1,1,1176,
76.2878,,Surface,1,Image 1,1,1177,
74.7181,,Surface,1,Image 1,1,1178,
87.8736,,Surface,1,Image 1,1,1179,
110.946,,Surface,1,Image 1,1,1180,
106.756,,Surface,1,Image 1,1,1181,
70.7883,,Surface,1,Image 1,1,1182,
87.9061,,Surface,1,Image 1,1,1183,
88.7049,,Surface,1,Image 1,1,1185,
83.6383,,Surface,1,Image 1,1,1186,
107.634,,Surface,1,Image 1,1,1187,
128.993,,Surface,1,Image 1,1,1188,
109.406,,Surface,1,Image 1,1,1189,
83.2048,,Surface,1,Image 1,1,1190,
99.3503,,Surface,1,Image 1,1,1191,
72.2903,,Surface,1,Image 1,1,1192,
65.8394,,Surface,1,Image 1,1,1193,
79.7369,,Surface,1,Image 1,1,1194,
93.0566,,Surface,1,Image 1,1,1195,
79.4014,,Surface,1,Image 1,1,1196,
126.789,,Surface,1,Image 1,1,1197,
124.011,,Surface,1,Image 1,1,1199,
73.0451,,Surface,1,Image 1,1,1200,
69.2918,,Surface,1,Image 1,1,1201,
121.425,,Surface,1,Image 1,1,1202,
105.3,,Surface,1,Image 1,1,1203,
119.653,,Surface,1,Image 1,1,1204,
82.2292,,Surface,1,Image 1,1,1205,
91.2308,,Surface,1,Image 1,1,1207,
85.8695,,Surface,1,Image 1,1,1208,
79.7273,,Surface,1,Image 1,1,1209,
73.5617,,Surface,1,Image 1,1,1210,
122.336,,Surface,1,Image 1,1,1211,
111.033,,Surface,1,Image 1,1,1215,
64.4988,,Surface,1,Image 1,1,1216,
92.5196,,Surface,1,Image 1,1,1217,
91.0328,,Surface,1,Image 1,1,1219,
61.4243,,Surface,1,Image 1,1,1220,
77.9229,,Surface,1,Image 1,1,1221,
100.236,,Surface,1,Image 1,1,1222,
102.223,,Surface,1,Image 1,1,1224,
63.9913,,Surface,1,Image 1,1,1225,
78.535,,Surface,1,Image 1,1,1226,
85.7595,,Surface,1,Image 1,1,1227,
69.4743,,Surface,1,Image 1,1,1228,
99.4431,,Surface,1,Image 1,1,1229,
65.3056,,Surface,1,Image 1,1,1231,
98.72,,Surface,1,Image 1,1,1232,
82.8588,,Surface,1,Image 1,1,1233,
96.8533,,Surface,1,Image 1,1,1234,
64.7812,,Surface,1,Image 1,1,1236,
90.1399,,Surface,1,Image 1,1,1237,
74.4636,,Surface,1,Image 1,1,1239,
85.104,,Surface,1,Image 1,1,1240,
68.4968,,Surface,1,Image 1,1,1241,
126.685,,Surface,1,Image 1,1,1242,
113.141,,Surface,1,Image 1,1,1243,
89.8201,,Surface,1,Image 1,1,1244,
103.427,,Surface,1,Image 1,1,1245,
109.853,,Surface,1,Image 1,1,1246,
65.9925,,Surface,1,Image 1,1,1247,
119.419,,Surface,1,Image 1,1,1248,
68.7406,,Surface,1,Image 1,1,1249,
94.0016,,Surface,1,Image 1,1,1251,
107.586,,Surface,1,Image 1,1,1252,
122.781,,Surface,1,Image 1,1,1253,
85.6576,,Surface,1,Image 1,1,1254,
80.7037,,Surface,1,Image 1,1,1256,
124.193,,Surface,1,Image 1,1,1257,
67.8912,,Surface,1,Image 1,1,1258,
105.75,,Surface,1,Image 1,1,1259,
77.9604,,Surface,1,Image 1,1,1261,
92.2895,,Surface,1,Image 1,1,1262,
108.816,,Surface,1,Image 1,1,1263,
85.6876,,Surface,1,Image 1,1,1264,
70.8473,,Surface,1,Image 1,1,1265,
83.4656,,Surface,1,Image 1,1,1266,
88.5643,,Surface,1,Image 1,1,1267,
82.9281,,Surface,1,Image 1,1,1268,
80.132,,Surface,1,Image 1,1,1269,
105.582,,Surface,1,Image 1,1,1270,
60.4981,,Surface,1,Image 1,1,1271,
96.8697,,Surface,1,Image 1,1,1272,
67.9415,,Surface,1,Image 1,1,1273,
132.483,,Surface,1,Image 1,1,1274,
99.3751,,Surface,1,Image 1,1,1275,
95.854,,Surface,1,Image 1,1,1276,
76.8868,,Surface,1,Image 1,1,1278,
92.6612,,Surface,1,Image 1,1,1280,
98.431,,Surface,1,Image 1,1,1281,
115.827,,Surface,1,Image 1,1,1283,
80.6207,,Surface,1,Image 1,1,1284,
94.1626,,Surface,1,Image 1,1,1285,
70.9139,,Surface,1,Image 1,1,1286,
63.6842,,Surface,1,Image 1,1,1287,
107.497,,Surface,1,Image 1,1,1288,
64.5944,,Surface,1,Image 1,1,1289,
127.219,,Surface,1,Image 1,1,1290,
70.8191,,Surface,1,Image 1,1,1293,
100.694,,Surface,1,Image 1,1,1294,
83.9043,,Surface,1,Image 1,1,1295,
65.4638,,Surface,1,Image 1,1,1296,
75.8992,,Surface,1,Image 1,1,1297,
71.5715,,Surface,1,Image 1,1,1298,
76.7713,,Surface,1,Image 1,1,1299,
69.9468,,Surface,1,Image 1,1,1301,
118.958,,Surface,1,Image 1,1,1302,
92.9633,,Surface,1,Image 1,1,1303,
67.2813,,Surface,1,Image 1,1,1305,
90.1325,,Surface,1,Image 1,1,1307,
102.915,,Surface,1,Image 1,1,1308,
108.973,,Surface,1,Image 1,1,1310,
109.074,,Surface,1,Image 1,1,1311,
71.7273,,Surface,1,Image 1,1,1312,
100.245,,Surface,1,Image 1,1,1313,
97.065,,Surface,1,Image 1,1,1314,
111.041,,Surface,1,Image 1,1,1315,
62.86,,Surface,1,Image 1,1,1316,
70.6291,,Surface,1,Image 1,1,1317,
138.074,,Surface,1,Image 1,1,1318,
112.963,,Surface,1,Image 1,1,1320,
67.3447,,Surface,1,Image 1,1,1321,
115.253,,Surface,1,Image 1,1,1322,
101.925,,Surface,1,Image 1,1,1323,
91.2322,,Surface,1,Image 1,1,1324,
67.4317,,Surface,1,Image 1,1,1325,
116.191,,Surface,1,Image 1,1,1326,
115.712,,Surface,1,Image 1,1,1327,
67.1787,,Surface,1,Image 1,1,1328,
81.8117,,Surface,1,Image 1,1,1329,
60.5135,,Surface,1,Image 1,1,1330,
73.429,,Surface,1,Image 1,1,1331,
111.777,,Surface,1,Image 1,1,1332,
91.7714,,Surface,1,Image 1,1,1333,
115.82,,Surface,1,Image 1,1,1334,
98.9091,,Surface,1,Image 1,1,1336,
