
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.2195,,Surface,3,Image 1,1,693,
21.562,,Surface,3,Image 1,1,695,
73.6967,,Surface,3,Image 1,1,696,
35.7649,,Surface,3,Image 1,1,697,
51.9341,,Surface,3,Image 1,1,698,
41.966,,Surface,3,Image 1,1,699,
98.9898,,Surface,3,Image 1,1,700,
109.897,,Surface,3,Image 1,1,701,
111.433,,Surface,3,Image 1,1,702,
15.4964,,Surface,3,Image 1,1,703,
3.49078,,Surface,3,Image 1,1,704,
68.5516,,Surface,3,Image 1,1,705,
134.726,,Surface,3,Image 1,1,706,
48.5769,,Surface,3,Image 1,1,707,
91.2229,,Surface,3,Image 1,1,708,
35.9888,,Surface,3,Image 1,1,709,
133.964,,Surface,3,Image 1,1,710,
13.359,,Surface,3,Image 1,1,711,
19.7655,,Surface,3,Image 1,1,712,
38.4416,,Surface,3,Image 1,1,713,
0.12163,,Surface,3,Image 1,1,714,
7.22294,,Surface,3,Image 1,1,715,
22.5158,,Surface,3,Image 1,1,716,
110.015,,Surface,3,Image 1,1,717,
67.6294,,Surface,3,Image 1,1,718,
11.8381,,Surface,3,Image 1,1,719,
78.3369,,Surface,3,Image 1,1,720,
10.0587,,Surface,3,Image 1,1,721,
10.5636,,Surface,3,Image 1,1,722,
114.894,,Surface,3,Image 1,1,723,
26.7516,,Surface,3,Image 1,1,724,
42.765,,Surface,3,Image 1,1,725,
91.5202,,Surface,3,Image 1,1,726,
52.3797,,Surface,3,Image 1,1,727,
54.728,,Surface,3,Image 1,1,728,
47.7395,,Surface,3,Image 1,1,729,
59.439,,Surface,3,Image 1,1,730,
13.4924,,Surface,3,Image 1,1,731,
67.6486,,Surface,3,Image 1,1,732,
49.2574,,Surface,3,Image 1,1,733,
8.82376,,Surface,3,Image 1,1,734,
33.4557,,Surface,3,Image 1,1,735,
16.0157,,Surface,3,Image 1,1,736,
1.08568,,Surface,3,Image 1,1,737,
52.8992,,Surface,3,Image 1,1,738,
26.0063,,Surface,3,Image 1,1,739,
9.79858,,Surface,3,Image 1,1,740,
60.5816,,Surface,3,Image 1,1,741,
36.2699,,Surface,3,Image 1,1,742,
53.1776,,Surface,3,Image 1,1,743,
76.6176,,Surface,3,Image 1,1,744,
37.2654,,Surface,3,Image 1,1,745,
20.0723,,Surface,3,Image 1,1,746,
71.7759,,Surface,3,Image 1,1,747,
53.3221,,Surface,3,Image 1,1,748,
13.6891,,Surface,3,Image 1,1,749,
53.6456,,Surface,3,Image 1,1,750,
57.7571,,Surface,3,Image 1,1,751,
55.0355,,Surface,3,Image 1,1,752,
40.5984,,Surface,3,Image 1,1,753,
21.116,,Surface,3,Image 1,1,754,
41.3443,,Surface,3,Image 1,1,755,
23.813,,Surface,3,Image 1,1,756,
26.4236,,Surface,3,Image 1,1,757,
95.2983,,Surface,3,Image 1,1,758,
65.4032,,Surface,3,Image 1,1,759,
15.8077,,Surface,3,Image 1,1,760,
14.1665,,Surface,3,Image 1,1,761,
8.70578,,Surface,3,Image 1,1,763,
33.8655,,Surface,3,Image 1,1,764,
83.2704,,Surface,3,Image 1,1,765,
28.3192,,Surface,3,Image 1,1,767,
42.7676,,Surface,3,Image 1,1,768,
34.8486,,Surface,3,Image 1,1,769,
35.6514,,Surface,3,Image 1,1,770,
40.8793,,Surface,3,Image 1,1,771,
89.6154,,Surface,3,Image 1,1,772,
8.45756,,Surface,3,Image 1,1,773,
39.4022,,Surface,3,Image 1,1,774,
105.56,,Surface,3,Image 1,1,775,
38.6363,,Surface,3,Image 1,1,776,
69.4834,,Surface,3,Image 1,1,777,
38.8654,,Surface,3,Image 1,1,778,
48.8425,,Surface,3,Image 1,1,779,
21.0764,,Surface,3,Image 1,1,780,
91.0766,,Surface,3,Image 1,1,781,
62.613,,Surface,3,Image 1,1,782,
92.5172,,Surface,3,Image 1,1,783,
120.981,,Surface,3,Image 1,1,784,
94.6602,,Surface,3,Image 1,1,785,
64.2171,,Surface,3,Image 1,1,786,
63.914,,Surface,3,Image 1,1,787,
83.7867,,Surface,3,Image 1,1,788,
8.86534,,Surface,3,Image 1,1,789,
40.3773,,Surface,3,Image 1,1,790,
31.9486,,Surface,3,Image 1,1,791,
141.808,,Surface,3,Image 1,1,792,
19.8138,,Surface,3,Image 1,1,793,
62.7375,,Surface,3,Image 1,1,794,
43.624,,Surface,3,Image 1,1,795,
45.8716,,Surface,3,Image 1,1,796,
31.0726,,Surface,3,Image 1,1,797,
68.9555,,Surface,3,Image 1,1,798,
66.981,,Surface,3,Image 1,1,799,
65.2301,,Surface,3,Image 1,1,800,
74.2618,,Surface,3,Image 1,1,801,
76.3504,,Surface,3,Image 1,1,802,
120.274,,Surface,3,Image 1,1,803,
46.3251,,Surface,3,Image 1,1,804,
11.3439,,Surface,3,Image 1,1,805,
54.8529,,Surface,3,Image 1,1,806,
72.9293,,Surface,3,Image 1,1,807,
24.7283,,Surface,3,Image 1,1,808,
39.3448,,Surface,3,Image 1,1,809,
18.8221,,Surface,3,Image 1,1,811,
73.6101,,Surface,3,Image 1,1,812,
24.0647,,Surface,3,Image 1,1,813,
50.8775,,Surface,3,Image 1,1,814,
102.764,,Surface,3,Image 1,1,815,
51.8348,,Surface,3,Image 1,1,816,
58.2013,,Surface,3,Image 1,1,817,
61.5432,,Surface,3,Image 1,1,818,
26.2398,,Surface,3,Image 1,1,819,
40.427,,Surface,3,Image 1,1,820,
30.5917,,Surface,3,Image 1,1,821,
18.0815,,Surface,3,Image 1,1,822,
44.8722,,Surface,3,Image 1,1,823,
113.384,,Surface,3,Image 1,1,824,
24.6439,,Surface,3,Image 1,1,825,
13.4975,,Surface,3,Image 1,1,826,
75.7534,,Surface,3,Image 1,1,827,
24.6917,,Surface,3,Image 1,1,828,
25.2361,,Surface,3,Image 1,1,829,
56.0683,,Surface,3,Image 1,1,830,
139.354,,Surface,3,Image 1,1,831,
74.7265,,Surface,3,Image 1,1,832,
30.3642,,Surface,3,Image 1,1,833,
90.5063,,Surface,3,Image 1,1,834,
22.0108,,Surface,3,Image 1,1,835,
64.3811,,Surface,3,Image 1,1,836,
79.4505,,Surface,3,Image 1,1,837,
97.5602,,Surface,3,Image 1,1,838,
46.2077,,Surface,3,Image 1,1,839,
72.7211,,Surface,3,Image 1,1,840,
44.5598,,Surface,3,Image 1,1,841,
75.1528,,Surface,3,Image 1,1,842,
68.6328,,Surface,3,Image 1,1,843,
63.0524,,Surface,3,Image 1,1,844,
73.9125,,Surface,3,Image 1,1,845,
89.6706,,Surface,3,Image 1,1,846,
21.1857,,Surface,3,Image 1,1,847,
90.9998,,Surface,3,Image 1,1,848,
82.0762,,Surface,3,Image 1,1,849,
13.714,,Surface,3,Image 1,1,850,
79.3466,,Surface,3,Image 1,1,851,
135.297,,Surface,3,Image 1,1,852,
26.3194,,Surface,3,Image 1,1,853,
48.0239,,Surface,3,Image 1,1,854,
112.937,,Surface,3,Image 1,1,855,
60.8419,,Surface,3,Image 1,1,856,
36.841,,Surface,3,Image 1,1,858,
81.9744,,Surface,3,Image 1,1,859,
5.24746,,Surface,3,Image 1,1,860,
15.8204,,Surface,3,Image 1,1,861,
55.5386,,Surface,3,Image 1,1,862,
50.6867,,Surface,3,Image 1,1,863,
28.0133,,Surface,3,Image 1,1,864,
51.6701,,Surface,3,Image 1,1,865,
88.7636,,Surface,3,Image 1,1,866,
190.734,,Surface,3,Image 1,1,867,
34.2344,,Surface,3,Image 1,1,868,
90.1954,,Surface,3,Image 1,1,869,
25.1466,,Surface,3,Image 1,1,870,
17.1997,,Surface,3,Image 1,1,872,
94.6928,,Surface,3,Image 1,1,873,
65.5411,,Surface,3,Image 1,1,874,
7.68461,,Surface,3,Image 1,1,875,
13.3385,,Surface,3,Image 1,1,876,
48.0633,,Surface,3,Image 1,1,878,
109.923,,Surface,3,Image 1,1,879,
55.8643,,Surface,3,Image 1,1,880,
75.7027,,Surface,3,Image 1,1,881,
57.1262,,Surface,3,Image 1,1,882,
31.201,,Surface,3,Image 1,1,883,
108.14,,Surface,3,Image 1,1,884,
75.4618,,Surface,3,Image 1,1,885,
65.9062,,Surface,3,Image 1,1,886,
16.9763,,Surface,3,Image 1,1,887,
73.1846,,Surface,3,Image 1,1,888,
91.2755,,Surface,3,Image 1,1,889,
48.2691,,Surface,3,Image 1,1,890,
85.236,,Surface,3,Image 1,1,891,
43.814,,Surface,3,Image 1,1,892,
88.7385,,Surface,3,Image 1,1,893,
35.6445,,Surface,3,Image 1,1,894,
27.4999,,Surface,3,Image 1,1,895,
56.683,,Surface,3,Image 1,1,896,
115.959,,Surface,3,Image 1,1,897,
60.2993,,Surface,3,Image 1,1,898,
87.2056,,Surface,3,Image 1,1,899,
76.8235,,Surface,3,Image 1,1,900,
97.0897,,Surface,3,Image 1,1,901,
61.4365,,Surface,3,Image 1,1,902,
43.0534,,Surface,3,Image 1,1,903,
57.2339,,Surface,3,Image 1,1,904,
122.638,,Surface,3,Image 1,1,905,
124.15,,Surface,3,Image 1,1,906,
58.838,,Surface,3,Image 1,1,907,
117.068,,Surface,3,Image 1,1,908,
43.8259,,Surface,3,Image 1,1,909,
32.2209,,Surface,3,Image 1,1,910,
25.7468,,Surface,3,Image 1,1,911,
77.4987,,Surface,3,Image 1,1,912,
113.381,,Surface,3,Image 1,1,913,
87.3621,,Surface,3,Image 1,1,914,
85.1234,,Surface,3,Image 1,1,915,
41.7259,,Surface,3,Image 1,1,916,
108.702,,Surface,3,Image 1,1,917,
86.1796,,Surface,3,Image 1,1,918,
112.265,,Surface,3,Image 1,1,919,
89.165,,Surface,3,Image 1,1,920,
64.2683,,Surface,3,Image 1,1,921,
15.8032,,Surface,3,Image 1,1,922,
116.273,,Surface,3,Image 1,1,923,
159.99,,Surface,3,Image 1,1,924,
15.7492,,Surface,3,Image 1,1,925,
82.7201,,Surface,3,Image 1,1,926,
61.1534,,Surface,3,Image 1,1,927,
136.609,,Surface,3,Image 1,1,929,
51.2162,,Surface,3,Image 1,1,930,
74.168,,Surface,3,Image 1,1,931,
45.4776,,Surface,3,Image 1,1,932,
40.0809,,Surface,3,Image 1,1,933,
156.521,,Surface,3,Image 1,1,934,
83.3486,,Surface,3,Image 1,1,935,
97.2302,,Surface,3,Image 1,1,936,
29.0002,,Surface,3,Image 1,1,937,
88.9832,,Surface,3,Image 1,1,938,
123.955,,Surface,3,Image 1,1,939,
43.4764,,Surface,3,Image 1,1,941,
115.85,,Surface,3,Image 1,1,943,
253.462,,Surface,3,Image 1,1,944,
133.37,,Surface,3,Image 1,1,945,
1.06704,,Surface,3,Image 1,1,946,
16.2799,,Surface,3,Image 1,1,947,
33.5493,,Surface,3,Image 1,1,948,
110.315,,Surface,3,Image 1,1,949,
49.0876,,Surface,3,Image 1,1,950,
19.2998,,Surface,3,Image 1,1,951,
147.118,,Surface,3,Image 1,1,952,
151.858,,Surface,3,Image 1,1,953,
137.724,,Surface,3,Image 1,1,955,
126.961,,Surface,3,Image 1,1,956,
9.9127,,Surface,3,Image 1,1,957,
95.1532,,Surface,3,Image 1,1,958,
54.8564,,Surface,3,Image 1,1,959,
81.0672,,Surface,3,Image 1,1,960,
40.2228,,Surface,3,Image 1,1,961,
78.0233,,Surface,3,Image 1,1,962,
118.164,,Surface,3,Image 1,1,963,
31.1102,,Surface,3,Image 1,1,964,
100.242,,Surface,3,Image 1,1,965,
96.7941,,Surface,3,Image 1,1,966,
37.5379,,Surface,3,Image 1,1,967,
108.947,,Surface,3,Image 1,1,968,
109.497,,Surface,3,Image 1,1,969,
6.895,,Surface,3,Image 1,1,970,
97.4106,,Surface,3,Image 1,1,971,
110.145,,Surface,3,Image 1,1,972,
52.1027,,Surface,3,Image 1,1,973,
102.154,,Surface,3,Image 1,1,974,
80.6314,,Surface,3,Image 1,1,975,
120.028,,Surface,3,Image 1,1,976,
87.4032,,Surface,3,Image 1,1,977,
17.8763,,Surface,3,Image 1,1,978,
88.1905,,Surface,3,Image 1,1,979,
43.3934,,Surface,3,Image 1,1,980,
121.738,,Surface,3,Image 1,1,981,
85.9113,,Surface,3,Image 1,1,982,
66.4001,,Surface,3,Image 1,1,983,
256.988,,Surface,3,Image 1,1,984,
2.05422,,Surface,3,Image 1,1,985,
123.643,,Surface,3,Image 1,1,986,
116.003,,Surface,3,Image 1,1,987,
29.6527,,Surface,3,Image 1,1,988,
76.6158,,Surface,3,Image 1,1,989,
107.334,,Surface,3,Image 1,1,990,
137.011,,Surface,3,Image 1,1,991,
97.8844,,Surface,3,Image 1,1,993,
58.029,,Surface,3,Image 1,1,994,
59.0561,,Surface,3,Image 1,1,995,
81.214,,Surface,3,Image 1,1,998,
87.5791,,Surface,3,Image 1,1,999,
86.3971,,Surface,3,Image 1,1,1000,
119.565,,Surface,3,Image 1,1,1002,
222.864,,Surface,3,Image 1,1,1003,
137.321,,Surface,3,Image 1,1,1004,
7.49962,,Surface,3,Image 1,1,1005,
92.0961,,Surface,3,Image 1,1,1006,
104.77,,Surface,3,Image 1,1,1007,
44.4968,,Surface,3,Image 1,1,1009,
4.31706,,Surface,3,Image 1,1,1010,
109.779,,Surface,3,Image 1,1,1011,
74.5022,,Surface,3,Image 1,1,1012,
25.741,,Surface,3,Image 1,1,1013,
121.477,,Surface,3,Image 1,1,1014,
72.0102,,Surface,3,Image 1,1,1015,
166.727,,Surface,3,Image 1,1,1016,
87.392,,Surface,3,Image 1,1,1017,
18.4153,,Surface,3,Image 1,1,1018,
29.9339,,Surface,3,Image 1,1,1019,
26.7441,,Surface,3,Image 1,1,1021,
2.3525,,Surface,3,Image 1,1,1022,
52.2991,,Surface,3,Image 1,1,1023,
147.573,,Surface,3,Image 1,1,1024,
35.4651,,Surface,3,Image 1,1,1025,
95.0176,,Surface,3,Image 1,1,1026,
19.4975,,Surface,3,Image 1,1,1027,
38.6391,,Surface,3,Image 1,1,1028,
20.6289,,Surface,3,Image 1,1,1029,
65.3731,,Surface,3,Image 1,1,1030,
5.40935,,Surface,3,Image 1,1,1031,
77.65,,Surface,3,Image 1,1,1032,
8.14734,,Surface,3,Image 1,1,1033,
121.291,,Surface,3,Image 1,1,1034,
62.548,,Surface,3,Image 1,1,1035,
101.497,,Surface,3,Image 1,1,1036,
83.8247,,Surface,3,Image 1,1,1037,
96.1106,,Surface,3,Image 1,1,1038,
49.1862,,Surface,3,Image 1,1,1039,
29.5688,,Surface,3,Image 1,1,1040,
100.166,,Surface,3,Image 1,1,1041,
23.9959,,Surface,3,Image 1,1,1042,
165.987,,Surface,3,Image 1,1,1043,
68.8036,,Surface,3,Image 1,1,1044,
19.8253,,Surface,3,Image 1,1,1045,
111.026,,Surface,3,Image 1,1,1046,
119.109,,Surface,3,Image 1,1,1047,
23.0002,,Surface,3,Image 1,1,1048,
154.948,,Surface,3,Image 1,1,1049,
81.791,,Surface,3,Image 1,1,1050,
30.5072,,Surface,3,Image 1,1,1051,
103.1,,Surface,3,Image 1,1,1052,
12.2168,,Surface,3,Image 1,1,1053,
53.4024,,Surface,3,Image 1,1,1054,
65.9618,,Surface,3,Image 1,1,1055,
77.8229,,Surface,3,Image 1,1,1056,
29.2117,,Surface,3,Image 1,1,1057,
57.8873,,Surface,3,Image 1,1,1058,
122.093,,Surface,3,Image 1,1,1059,
35.6037,,Surface,3,Image 1,1,1060,
50.7153,,Surface,3,Image 1,1,1061,
129.825,,Surface,3,Image 1,1,1062,
12.296,,Surface,3,Image 1,1,1063,
19.0445,,Surface,3,Image 1,1,1064,
0.0037604,,Surface,3,Image 1,1,1065,
149.234,,Surface,3,Image 1,1,1066,
3.46362,,Surface,3,Image 1,1,1067,
37.4596,,Surface,3,Image 1,1,1068,
118.501,,Surface,3,Image 1,1,1069,
59.675,,Surface,3,Image 1,1,1070,
58.2031,,Surface,3,Image 1,1,1071,
7.29707,,Surface,3,Image 1,1,1072,
3.49113,,Surface,3,Image 1,1,1073,
153.976,,Surface,3,Image 1,1,1074,
78.8913,,Surface,3,Image 1,1,1076,
105.064,,Surface,3,Image 1,1,1077,
63.1594,,Surface,3,Image 1,1,1078,
132.562,,Surface,3,Image 1,1,1079,
85.3351,,Surface,3,Image 1,1,1080,
105.548,,Surface,3,Image 1,1,1081,
20.0547,,Surface,3,Image 1,1,1082,
84.2016,,Surface,3,Image 1,1,1083,
74.9179,,Surface,3,Image 1,1,1084,
99.4186,,Surface,3,Image 1,1,1085,
77.6084,,Surface,3,Image 1,1,1086,
48.0091,,Surface,3,Image 1,1,1087,
65.1991,,Surface,3,Image 1,1,1088,
129.049,,Surface,3,Image 1,1,1089,
77.8196,,Surface,3,Image 1,1,1090,
35.3731,,Surface,3,Image 1,1,1091,
9.69261,,Surface,3,Image 1,1,1092,
105.864,,Surface,3,Image 1,1,1093,
30.0037,,Surface,3,Image 1,1,1094,
68.9311,,Surface,3,Image 1,1,1095,
105.286,,Surface,3,Image 1,1,1096,
103.81,,Surface,3,Image 1,1,1097,
3.11359,,Surface,3,Image 1,1,1098,
85.0655,,Surface,3,Image 1,1,1099,
62.2296,,Surface,3,Image 1,1,1100,
50.087,,Surface,3,Image 1,1,1101,
4.87065,,Surface,3,Image 1,1,1102,
71.9314,,Surface,3,Image 1,1,1103,
76.8438,,Surface,3,Image 1,1,1104,
113.9,,Surface,3,Image 1,1,1105,
35.535,,Surface,3,Image 1,1,1106,
27.8133,,Surface,3,Image 1,1,1107,
5.738,,Surface,3,Image 1,1,1108,
80.2813,,Surface,3,Image 1,1,1110,
74.0016,,Surface,3,Image 1,1,1111,
15.6736,,Surface,3,Image 1,1,1112,
13.3147,,Surface,3,Image 1,1,1113,
35.8387,,Surface,3,Image 1,1,1114,
1.46615,,Surface,3,Image 1,1,1115,
52.1173,,Surface,3,Image 1,1,1116,
11.0597,,Surface,3,Image 1,1,1117,
13.6381,,Surface,3,Image 1,1,1118,
29.6667,,Surface,3,Image 1,1,1119,
18.3338,,Surface,3,Image 1,1,1120,
5.96563,,Surface,3,Image 1,1,1121,
53.7165,,Surface,3,Image 1,1,1122,
47.2932,,Surface,3,Image 1,1,1123,
91.419,,Surface,3,Image 1,1,1124,
17.7084,,Surface,3,Image 1,1,1125,
1.58314,,Surface,3,Image 1,1,1126,
21.2711,,Surface,3,Image 1,1,1127,
37.6794,,Surface,3,Image 1,1,1128,
4.21351,,Surface,3,Image 1,1,1129,
8.00549,,Surface,3,Image 1,1,1130,
43.3506,,Surface,3,Image 1,1,1131,
103.032,,Surface,3,Image 1,1,1132,
3.12844,,Surface,3,Image 1,1,1133,
32.3105,,Surface,3,Image 1,1,1134,
74.1514,,Surface,3,Image 1,1,1135,
57.7781,,Surface,3,Image 1,1,1136,
12.1626,,Surface,3,Image 1,1,1137,
78.5884,,Surface,3,Image 1,1,1138,
71.6424,,Surface,3,Image 1,1,1139,
51.4555,,Surface,3,Image 1,1,1140,
28.1059,,Surface,3,Image 1,1,1141,
14.362,,Surface,3,Image 1,1,1142,
0.168403,,Surface,3,Image 1,1,1143,
13.1622,,Surface,3,Image 1,1,1145,
51.1678,,Surface,3,Image 1,1,1146,
19.9659,,Surface,3,Image 1,1,1147,
26.8394,,Surface,3,Image 1,1,1148,
25.3455,,Surface,3,Image 1,1,1149,
0.383213,,Surface,3,Image 1,1,1151,
2.13519,,Surface,3,Image 1,1,1153,
50.5477,,Surface,3,Image 1,1,1154,
18.5577,,Surface,3,Image 1,1,1155,
65.25,,Surface,3,Image 1,1,1156,
5.27164,,Surface,3,Image 1,1,1157,
39.6755,,Surface,3,Image 1,1,1158,
3.83417,,Surface,3,Image 1,1,1160,
42.5431,,Surface,3,Image 1,1,1162,
8.72009,,Surface,3,Image 1,1,1163,
16.0577,,Surface,3,Image 1,1,1164,
23.8856,,Surface,3,Image 1,1,1165,
51.0703,,Surface,3,Image 1,1,1166,
20.1606,,Surface,3,Image 1,1,1167,
24.5504,,Surface,3,Image 1,1,1168,
50.9408,,Surface,3,Image 1,1,1169,
26.7705,,Surface,3,Image 1,1,1170,
0.971206,,Surface,3,Image 1,1,1171,
67.8464,,Surface,3,Image 1,1,1172,
45.4201,,Surface,3,Image 1,1,1174,
9.05248,,Surface,3,Image 1,1,1175,
50.174,,Surface,3,Image 1,1,1176,
3.5269,,Surface,3,Image 1,1,1177,
236.034,,Surface,3,Image 1,1,1178,
30.7849,,Surface,3,Image 1,1,1179,
18.0665,,Surface,3,Image 1,1,1180,
24.3983,,Surface,3,Image 1,1,1181,
30.0106,,Surface,3,Image 1,1,1182,
26.6854,,Surface,3,Image 1,1,1183,
9.80848,,Surface,3,Image 1,1,1185,
83.0546,,Surface,3,Image 1,1,1186,
25.7968,,Surface,3,Image 1,1,1187,
29.5908,,Surface,3,Image 1,1,1188,
96.4892,,Surface,3,Image 1,1,1189,
0.0220589,,Surface,3,Image 1,1,1190,
16.0726,,Surface,3,Image 1,1,1191,
18.548,,Surface,3,Image 1,1,1192,
51.8169,,Surface,3,Image 1,1,1193,
9.63048,,Surface,3,Image 1,1,1194,
55.1335,,Surface,3,Image 1,1,1195,
6.22776,,Surface,3,Image 1,1,1196,
16.7786,,Surface,3,Image 1,1,1197,
35.2485,,Surface,3,Image 1,1,1199,
2.04342,,Surface,3,Image 1,1,1200,
16.5552,,Surface,3,Image 1,1,1201,
13.1206,,Surface,3,Image 1,1,1202,
21.4639,,Surface,3,Image 1,1,1203,
59.181,,Surface,3,Image 1,1,1204,
1.97861,,Surface,3,Image 1,1,1205,
43.7879,,Surface,3,Image 1,1,1207,
1.16829,,Surface,3,Image 1,1,1208,
3.18371,,Surface,3,Image 1,1,1209,
15.0452,,Surface,3,Image 1,1,1210,
66.5419,,Surface,3,Image 1,1,1211,
75.3103,,Surface,3,Image 1,1,1215,
18.6804,,Surface,3,Image 1,1,1216,
8.87277,,Surface,3,Image 1,1,1217,
1.36511,,Surface,3,Image 1,1,1219,
2.47754,,Surface,3,Image 1,1,1220,
3.52004,,Surface,3,Image 1,1,1221,
8.70566,,Surface,3,Image 1,1,1222,
12.5914,,Surface,3,Image 1,1,1224,
15.3634,,Surface,3,Image 1,1,1225,
37.3408,,Surface,3,Image 1,1,1226,
29.6595,,Surface,3,Image 1,1,1227,
2.55662,,Surface,3,Image 1,1,1228,
7.88258,,Surface,3,Image 1,1,1229,
7.98835,,Surface,3,Image 1,1,1231,
8.08144,,Surface,3,Image 1,1,1232,
22.1356,,Surface,3,Image 1,1,1233,
46.301,,Surface,3,Image 1,1,1234,
1.82399,,Surface,3,Image 1,1,1236,
2.04077,,Surface,3,Image 1,1,1237,
108.376,,Surface,3,Image 1,1,1239,
6.36674,,Surface,3,Image 1,1,1240,
19.2026,,Surface,3,Image 1,1,1241,
27.0882,,Surface,3,Image 1,1,1242,
18.4711,,Surface,3,Image 1,1,1243,
23.437,,Surface,3,Image 1,1,1244,
47.1777,,Surface,3,Image 1,1,1245,
23.6086,,Surface,3,Image 1,1,1246,
49.0382,,Surface,3,Image 1,1,1247,
27.4202,,Surface,3,Image 1,1,1248,
14.4031,,Surface,3,Image 1,1,1249,
13.3058,,Surface,3,Image 1,1,1251,
24.1604,,Surface,3,Image 1,1,1252,
15.5628,,Surface,3,Image 1,1,1253,
7.55679,,Surface,3,Image 1,1,1254,
22.4827,,Surface,3,Image 1,1,1256,
13.6449,,Surface,3,Image 1,1,1257,
6.59572,,Surface,3,Image 1,1,1258,
31.2932,,Surface,3,Image 1,1,1259,
22.8198,,Surface,3,Image 1,1,1261,
13.0513,,Surface,3,Image 1,1,1262,
7.94411,,Surface,3,Image 1,1,1263,
8.40445,,Surface,3,Image 1,1,1264,
2.19564,,Surface,3,Image 1,1,1265,
6.00467,,Surface,3,Image 1,1,1266,
0.582852,,Surface,3,Image 1,1,1267,
11.5235,,Surface,3,Image 1,1,1268,
12.7007,,Surface,3,Image 1,1,1269,
17.269,,Surface,3,Image 1,1,1270,
12.5699,,Surface,3,Image 1,1,1271,
14.2072,,Surface,3,Image 1,1,1272,
4.22516,,Surface,3,Image 1,1,1273,
10.5385,,Surface,3,Image 1,1,1274,
12.8955,,Surface,3,Image 1,1,1275,
3.05876,,Surface,3,Image 1,1,1276,
0.507031,,Surface,3,Image 1,1,1278,
2.06074,,Surface,3,Image 1,1,1280,
21.6164,,Surface,3,Image 1,1,1281,
24.5642,,Surface,3,Image 1,1,1283,
10.4689,,Surface,3,Image 1,1,1284,
7.94407,,Surface,3,Image 1,1,1285,
5.14867,,Surface,3,Image 1,1,1286,
1.69368,,Surface,3,Image 1,1,1287,
45.6283,,Surface,3,Image 1,1,1288,
1.2211,,Surface,3,Image 1,1,1289,
9.762,,Surface,3,Image 1,1,1290,
10.9416,,Surface,3,Image 1,1,1293,
5.79632,,Surface,3,Image 1,1,1294,
7.08805,,Surface,3,Image 1,1,1295,
3.25633,,Surface,3,Image 1,1,1296,
0.816515,,Surface,3,Image 1,1,1297,
0.0160478,,Surface,3,Image 1,1,1298,
9.57297,,Surface,3,Image 1,1,1299,
3.61438,,Surface,3,Image 1,1,1301,
6.99504,,Surface,3,Image 1,1,1302,
15.3017,,Surface,3,Image 1,1,1303,
2.82754,,Surface,3,Image 1,1,1305,
7.90707,,Surface,3,Image 1,1,1307,
82.8932,,Surface,3,Image 1,1,1308,
0.0217613,,Surface,3,Image 1,1,1310,
5.93502,,Surface,3,Image 1,1,1311,
5.08598,,Surface,3,Image 1,1,1312,
40.2079,,Surface,3,Image 1,1,1313,
7.16715,,Surface,3,Image 1,1,1314,
11.6031,,Surface,3,Image 1,1,1315,
34.9183,,Surface,3,Image 1,1,1316,
17.5957,,Surface,3,Image 1,1,1317,
27.1775,,Surface,3,Image 1,1,1318,
5.76681,,Surface,3,Image 1,1,1320,
91.2977,,Surface,3,Image 1,1,1321,
26.5282,,Surface,3,Image 1,1,1322,
15.8111,,Surface,3,Image 1,1,1323,
4.23162,,Surface,3,Image 1,1,1324,
50.749,,Surface,3,Image 1,1,1325,
11.3383,,Surface,3,Image 1,1,1326,
26.9504,,Surface,3,Image 1,1,1327,
3.54124,,Surface,3,Image 1,1,1328,
5.27536,,Surface,3,Image 1,1,1329,
9.98207,,Surface,3,Image 1,1,1330,
199.44,,Surface,3,Image 1,1,1331,
8.25388,,Surface,3,Image 1,1,1332,
8.47875,,Surface,3,Image 1,1,1333,
23.4,,Surface,3,Image 1,1,1334,
18.4373,,Surface,3,Image 1,1,1336,
