
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0982967,µm^3,Surface,ER,1,672,
0.00260064,µm^3,Surface,ER,1,673,
0.071112,µm^3,Surface,ER,1,674,
0.278299,µm^3,Surface,ER,1,675,
0.0406691,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,677,
0.0480817,µm^3,Surface,ER,1,678,
0.034201,µm^3,Surface,ER,1,679,
0.0134985,µm^3,Surface,ER,1,680,
0.0512703,µm^3,Surface,ER,1,681,
0.0912795,µm^3,Surface,ER,1,682,
0.116951,µm^3,Surface,ER,1,683,
0.00147976,µm^3,Surface,ER,1,684,
0.0831795,µm^3,Surface,ER,1,685,
0.0717788,µm^3,Surface,ER,1,687,
0.0947819,µm^3,Surface,ER,1,688,
0.054911,µm^3,Surface,ER,1,689,
0.0573354,µm^3,Surface,ER,1,690,
0.054411,µm^3,Surface,ER,1,691,
0.00152144,µm^3,Surface,ER,1,692,
0.102958,µm^3,Surface,ER,1,693,
0.00184796,µm^3,Surface,ER,1,695,
0.0188825,µm^3,Surface,ER,1,696,
0.0731126,µm^3,Surface,ER,1,697,
0.0379248,µm^3,Surface,ER,1,698,
0.0212653,µm^3,Surface,ER,1,699,
0.0537231,µm^3,Surface,ER,1,700,
0.0785731,µm^3,Surface,ER,1,701,
0.125778,µm^3,Surface,ER,1,702,
0.0245931,µm^3,Surface,ER,1,703,
0,µm^3,Surface,ER,1,704,
0.267065,µm^3,Surface,ER,1,705,
0.0188131,µm^3,Surface,ER,1,706,
0.0780516,µm^3,Surface,ER,1,707,
0.117415,µm^3,Surface,ER,1,708,
0.0354865,µm^3,Surface,ER,1,709,
0.0340902,µm^3,Surface,ER,1,710,
0.000757248,µm^3,Surface,ER,1,711,
0.0320753,µm^3,Surface,ER,1,712,
0.0536741,µm^3,Surface,ER,1,713,
0,µm^3,Surface,ER,1,714,
0,µm^3,Surface,ER,1,715,
0.0266216,µm^3,Surface,ER,1,716,
0.0422669,µm^3,Surface,ER,1,717,
0.0255588,µm^3,Surface,ER,1,718,
0.00526599,µm^3,Surface,ER,1,719,
0.0163608,µm^3,Surface,ER,1,720,
0.00125049,µm^3,Surface,ER,1,721,
0.00143806,µm^3,Surface,ER,1,722,
0.0828044,µm^3,Surface,ER,1,723,
0.0241484,µm^3,Surface,ER,1,724,
0.0529933,µm^3,Surface,ER,1,725,
0.0153325,µm^3,Surface,ER,1,726,
0.147594,µm^3,Surface,ER,1,727,
0.17965,µm^3,Surface,ER,1,728,
0.00509865,µm^3,Surface,ER,1,729,
0.0764263,µm^3,Surface,ER,1,730,
0.00377234,µm^3,Surface,ER,1,731,
0.068076,µm^3,Surface,ER,1,732,
0.0108234,µm^3,Surface,ER,1,733,
0.00241068,µm^3,Surface,ER,1,734,
0.016187,µm^3,Surface,ER,1,735,
0.0205915,µm^3,Surface,ER,1,736,
0,µm^3,Surface,ER,1,737,
0.0374799,µm^3,Surface,ER,1,738,
0.0342914,µm^3,Surface,ER,1,739,
0.0106431,µm^3,Surface,ER,1,740,
0.0090234,µm^3,Surface,ER,1,741,
0.0522363,µm^3,Surface,ER,1,742,
0.0687915,µm^3,Surface,ER,1,743,
0.00744738,µm^3,Surface,ER,1,744,
0.0685344,µm^3,Surface,ER,1,745,
0.0219254,µm^3,Surface,ER,1,746,
0.142766,µm^3,Surface,ER,1,747,
0.0222938,µm^3,Surface,ER,1,748,
0.0197439,µm^3,Surface,ER,1,749,
0.00779898,µm^3,Surface,ER,1,750,
0.0909533,µm^3,Surface,ER,1,751,
0.0629212,µm^3,Surface,ER,1,752,
0.0112891,µm^3,Surface,ER,1,753,
0.0157145,µm^3,Surface,ER,1,754,
0.0166802,µm^3,Surface,ER,1,755,
0.0327144,µm^3,Surface,ER,1,756,
0.112704,µm^3,Surface,ER,1,757,
0.0565575,µm^3,Surface,ER,1,758,
0.125523,µm^3,Surface,ER,1,759,
0.015791,µm^3,Surface,ER,1,760,
0.0163329,µm^3,Surface,ER,1,761,
0,µm^3,Surface,ER,1,763,
0.0299148,µm^3,Surface,ER,1,764,
0.0285184,µm^3,Surface,ER,1,765,
0.0356393,µm^3,Surface,ER,1,767,
0.011449,µm^3,Surface,ER,1,768,
0.0564738,µm^3,Surface,ER,1,769,
0.116457,µm^3,Surface,ER,1,770,
0.0115602,µm^3,Surface,ER,1,771,
0.228043,µm^3,Surface,ER,1,772,
0.000778087,µm^3,Surface,ER,1,773,
0.0345484,µm^3,Surface,ER,1,774,
0.00685589,µm^3,Surface,ER,1,775,
0.0301577,µm^3,Surface,ER,1,776,
0.0486375,µm^3,Surface,ER,1,777,
0.013415,µm^3,Surface,ER,1,778,
0.102777,µm^3,Surface,ER,1,779,
0.00863536,µm^3,Surface,ER,1,780,
0.0529999,µm^3,Surface,ER,1,781,
0.0536465,µm^3,Surface,ER,1,782,
0.0513749,µm^3,Surface,ER,1,783,
0.0340762,µm^3,Surface,ER,1,784,
0.0142929,µm^3,Surface,ER,1,785,
0.0896124,µm^3,Surface,ER,1,786,
0.0360909,µm^3,Surface,ER,1,787,
0.330673,µm^3,Surface,ER,1,788,
0,µm^3,Surface,ER,1,789,
0.0139152,µm^3,Surface,ER,1,790,
0.0708825,µm^3,Surface,ER,1,791,
0.0484286,µm^3,Surface,ER,1,792,
0.0041614,µm^3,Surface,ER,1,793,
0.0701319,µm^3,Surface,ER,1,794,
0.0342497,µm^3,Surface,ER,1,795,
0.14612,µm^3,Surface,ER,1,796,
0.0209459,µm^3,Surface,ER,1,797,
0.184685,µm^3,Surface,ER,1,798,
0.0254061,µm^3,Surface,ER,1,799,
0.247516,µm^3,Surface,ER,1,800,
0.00473103,µm^3,Surface,ER,1,801,
0.0220466,µm^3,Surface,ER,1,802,
0.0211932,µm^3,Surface,ER,1,803,
0.0406481,µm^3,Surface,ER,1,804,
0.00526598,µm^3,Surface,ER,1,805,
0.107828,µm^3,Surface,ER,1,806,
0.0910297,µm^3,Surface,ER,1,807,
0.0304914,µm^3,Surface,ER,1,808,
0.0630806,µm^3,Surface,ER,1,809,
0.00171595,µm^3,Surface,ER,1,811,
0.00612746,µm^3,Surface,ER,1,812,
0.0229189,µm^3,Surface,ER,1,813,
0.0315473,µm^3,Surface,ER,1,814,
0.021057,µm^3,Surface,ER,1,815,
0.0370149,µm^3,Surface,ER,1,816,
0.0226549,µm^3,Surface,ER,1,817,
0.00329297,µm^3,Surface,ER,1,818,
0.0363825,µm^3,Surface,ER,1,819,
0.0499365,µm^3,Surface,ER,1,820,
0.0321586,µm^3,Surface,ER,1,821,
0.00157007,µm^3,Surface,ER,1,822,
0.0379042,µm^3,Surface,ER,1,823,
0.0229953,µm^3,Surface,ER,1,824,
0.0122132,µm^3,Surface,ER,1,825,
0.00599542,µm^3,Surface,ER,1,826,
0.0400577,µm^3,Surface,ER,1,827,
0.0159648,µm^3,Surface,ER,1,828,
0.0548483,µm^3,Surface,ER,1,829,
0.0360562,µm^3,Surface,ER,1,830,
0.0514996,µm^3,Surface,ER,1,831,
0.0193271,µm^3,Surface,ER,1,832,
0.0084825,µm^3,Surface,ER,1,833,
0.0359452,µm^3,Surface,ER,1,834,
0.0285253,µm^3,Surface,ER,1,835,
0.0768301,µm^3,Surface,ER,1,836,
0.0777537,µm^3,Surface,ER,1,837,
0.0650686,µm^3,Surface,ER,1,838,
0.0520559,µm^3,Surface,ER,1,839,
0.0708341,µm^3,Surface,ER,1,840,
0.218178,µm^3,Surface,ER,1,841,
0.0826373,µm^3,Surface,ER,1,842,
0.0398353,µm^3,Surface,ER,1,843,
0.0183408,µm^3,Surface,ER,1,844,
0.0223005,µm^3,Surface,ER,1,845,
0.138292,µm^3,Surface,ER,1,846,
0.0108446,µm^3,Surface,ER,1,847,
0.0666451,µm^3,Surface,ER,1,848,
0.112115,µm^3,Surface,ER,1,849,
0.0247946,µm^3,Surface,ER,1,850,
0.0714659,µm^3,Surface,ER,1,851,
0.0127689,µm^3,Surface,ER,1,852,
0.031992,µm^3,Surface,ER,1,853,
0.036473,µm^3,Surface,ER,1,854,
0.0970049,µm^3,Surface,ER,1,855,
0.0577454,µm^3,Surface,ER,1,856,
0.0203484,µm^3,Surface,ER,1,858,
0.184581,µm^3,Surface,ER,1,859,
0,µm^3,Surface,ER,1,860,
0.0106223,µm^3,Surface,ER,1,861,
0.126085,µm^3,Surface,ER,1,862,
0.00292477,µm^3,Surface,ER,1,863,
0.00807268,µm^3,Surface,ER,1,864,
0.0649981,µm^3,Surface,ER,1,865,
0.150484,µm^3,Surface,ER,1,866,
0.0366896,µm^3,Surface,ER,1,867,
0.044879,µm^3,Surface,ER,1,868,
0.0127065,µm^3,Surface,ER,1,869,
0.00976085,µm^3,Surface,ER,1,870,
0.014353,µm^3,Surface,ER,1,872,
0.0334647,µm^3,Surface,ER,1,873,
0.0137347,µm^3,Surface,ER,1,874,
0,µm^3,Surface,ER,1,875,
0.0011324,µm^3,Surface,ER,1,876,
0.0297897,µm^3,Surface,ER,1,878,
0.092384,µm^3,Surface,ER,1,879,
0.080525,µm^3,Surface,ER,1,880,
0.0397591,µm^3,Surface,ER,1,881,
0.219157,µm^3,Surface,ER,1,882,
0.0531812,µm^3,Surface,ER,1,883,
0.0349722,µm^3,Surface,ER,1,884,
0.0314848,µm^3,Surface,ER,1,885,
0.0930994,µm^3,Surface,ER,1,886,
0.000930927,µm^3,Surface,ER,1,887,
0.0131441,µm^3,Surface,ER,1,888,
0.0598782,µm^3,Surface,ER,1,889,
0.0348611,µm^3,Surface,ER,1,890,
0.0918554,µm^3,Surface,ER,1,891,
0.0623025,µm^3,Surface,ER,1,892,
0.0690829,µm^3,Surface,ER,1,893,
0.0502144,µm^3,Surface,ER,1,894,
0.0276221,µm^3,Surface,ER,1,895,
0.0377721,µm^3,Surface,ER,1,896,
0.062115,µm^3,Surface,ER,1,897,
0.0419056,µm^3,Surface,ER,1,898,
0.157355,µm^3,Surface,ER,1,899,
0.061608,µm^3,Surface,ER,1,900,
0.258952,µm^3,Surface,ER,1,901,
0.00746826,µm^3,Surface,ER,1,902,
0.0502215,µm^3,Surface,ER,1,903,
0.015812,µm^3,Surface,ER,1,904,
0.109551,µm^3,Surface,ER,1,905,
0.00187444,µm^3,Surface,ER,1,906,
0.00954548,µm^3,Surface,ER,1,907,
0.0298381,µm^3,Surface,ER,1,908,
0.0392031,µm^3,Surface,ER,1,909,
0.0148739,µm^3,Surface,ER,1,910,
0.0144502,µm^3,Surface,ER,1,911,
0.058558,µm^3,Surface,ER,1,912,
0.0377654,µm^3,Surface,ER,1,913,
0.0632677,µm^3,Surface,ER,1,914,
0.0862355,µm^3,Surface,ER,1,915,
0.0712855,µm^3,Surface,ER,1,916,
0.0168261,µm^3,Surface,ER,1,917,
0.0937735,µm^3,Surface,ER,1,918,
0.0105875,µm^3,Surface,ER,1,919,
0.136611,µm^3,Surface,ER,1,920,
0.0620036,µm^3,Surface,ER,1,921,
0.000347359,µm^3,Surface,ER,1,922,
0.0458583,µm^3,Surface,ER,1,923,
0.0291853,µm^3,Surface,ER,1,924,
0.00802404,µm^3,Surface,ER,1,925,
0.0451569,µm^3,Surface,ER,1,926,
0.0447331,µm^3,Surface,ER,1,927,
0.0269235,µm^3,Surface,ER,1,929,
0.00744732,µm^3,Surface,ER,1,930,
0.0731538,µm^3,Surface,ER,1,931,
0.0631156,µm^3,Surface,ER,1,932,
0.0468242,µm^3,Surface,ER,1,933,
0.072188,µm^3,Surface,ER,1,934,
0.0387931,µm^3,Surface,ER,1,935,
0.0395363,µm^3,Surface,ER,1,936,
0.0210848,µm^3,Surface,ER,1,937,
0.0629553,µm^3,Surface,ER,1,938,
0.103527,µm^3,Surface,ER,1,939,
0.00869793,µm^3,Surface,ER,1,941,
0.0748074,µm^3,Surface,ER,1,943,
0.0435196,µm^3,Surface,ER,1,944,
0.0748707,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,946,
0.00939264,µm^3,Surface,ER,1,947,
0.0546118,µm^3,Surface,ER,1,948,
0.167649,µm^3,Surface,ER,1,949,
0.0477828,µm^3,Surface,ER,1,950,
0.00691944,µm^3,Surface,ER,1,951,
0.107994,µm^3,Surface,ER,1,952,
0.0195912,µm^3,Surface,ER,1,953,
0.170104,µm^3,Surface,ER,1,955,
0.0224534,µm^3,Surface,ER,1,956,
3.47358e-05,µm^3,Surface,ER,1,957,
0.0516666,µm^3,Surface,ER,1,958,
0.0202373,µm^3,Surface,ER,1,959,
0.108564,µm^3,Surface,ER,1,960,
0.0333327,µm^3,Surface,ER,1,961,
0.0120395,µm^3,Surface,ER,1,962,
0.0103791,µm^3,Surface,ER,1,963,
0.0319503,µm^3,Surface,ER,1,964,
0.0350142,µm^3,Surface,ER,1,965,
0.104694,µm^3,Surface,ER,1,966,
0.0602878,µm^3,Surface,ER,1,967,
0.0409399,µm^3,Surface,ER,1,968,
0.0493809,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.0876114,µm^3,Surface,ER,1,971,
0.15306,µm^3,Surface,ER,1,972,
0.0240026,µm^3,Surface,ER,1,973,
0.045122,µm^3,Surface,ER,1,974,
0.0227591,µm^3,Surface,ER,1,975,
0.093217,µm^3,Surface,ER,1,976,
0.0688953,µm^3,Surface,ER,1,977,
0.0262743,µm^3,Surface,ER,1,978,
0.051041,µm^3,Surface,ER,1,979,
0.0515555,µm^3,Surface,ER,1,980,
0.0555706,µm^3,Surface,ER,1,981,
0.0621567,µm^3,Surface,ER,1,982,
0.040106,µm^3,Surface,ER,1,983,
0.024475,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0.00614977,µm^3,Surface,ER,1,986,
0.134582,µm^3,Surface,ER,1,987,
0.038168,µm^3,Surface,ER,1,988,
0.0535907,µm^3,Surface,ER,1,989,
0.04342,µm^3,Surface,ER,1,990,
0.0603571,µm^3,Surface,ER,1,991,
0.0626081,µm^3,Surface,ER,1,993,
0.064804,µm^3,Surface,ER,1,994,
0.0549941,µm^3,Surface,ER,1,995,
0.0394601,µm^3,Surface,ER,1,998,
0.121883,µm^3,Surface,ER,1,999,
0.103409,µm^3,Surface,ER,1,1000,
0.0567167,µm^3,Surface,ER,1,1002,
0.0214747,µm^3,Surface,ER,1,1003,
0.0374038,µm^3,Surface,ER,1,1004,
0.00120186,µm^3,Surface,ER,1,1005,
0.081074,µm^3,Surface,ER,1,1006,
0.0147558,µm^3,Surface,ER,1,1007,
0.023954,µm^3,Surface,ER,1,1009,
0,µm^3,Surface,ER,1,1010,
0.0908491,µm^3,Surface,ER,1,1011,
0.0520277,µm^3,Surface,ER,1,1012,
0.0133595,µm^3,Surface,ER,1,1013,
0.130454,µm^3,Surface,ER,1,1014,
0.0280806,µm^3,Surface,ER,1,1015,
0.0549175,µm^3,Surface,ER,1,1016,
0.0338399,µm^3,Surface,ER,1,1017,
0.00998317,µm^3,Surface,ER,1,1018,
0.0632127,µm^3,Surface,ER,1,1019,
0.0178404,µm^3,Surface,ER,1,1021,
0,µm^3,Surface,ER,1,1022,
0.00528617,µm^3,Surface,ER,1,1023,
0.0576058,µm^3,Surface,ER,1,1024,
0.0189729,µm^3,Surface,ER,1,1025,
0.0753561,µm^3,Surface,ER,1,1026,
0.0266147,µm^3,Surface,ER,1,1027,
0.0954689,µm^3,Surface,ER,1,1028,
0.0177501,µm^3,Surface,ER,1,1029,
0.0700974,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0.132032,µm^3,Surface,ER,1,1032,
0.000930923,µm^3,Surface,ER,1,1033,
0.0337842,µm^3,Surface,ER,1,1034,
0.120257,µm^3,Surface,ER,1,1035,
0.0887716,µm^3,Surface,ER,1,1036,
0.119624,µm^3,Surface,ER,1,1037,
0.0822692,µm^3,Surface,ER,1,1038,
0.0468104,µm^3,Surface,ER,1,1039,
0.0062733,µm^3,Surface,ER,1,1040,
0.147559,µm^3,Surface,ER,1,1041,
0.0152283,µm^3,Surface,ER,1,1042,
0.0194384,µm^3,Surface,ER,1,1043,
0.0876045,µm^3,Surface,ER,1,1044,
0.0162495,µm^3,Surface,ER,1,1045,
0.126466,µm^3,Surface,ER,1,1046,
0.217482,µm^3,Surface,ER,1,1047,
0.0147767,µm^3,Surface,ER,1,1048,
0.112955,µm^3,Surface,ER,1,1049,
0.105181,µm^3,Surface,ER,1,1050,
0.0302274,µm^3,Surface,ER,1,1051,
0.00229259,µm^3,Surface,ER,1,1052,
2.08416e-05,µm^3,Surface,ER,1,1053,
0.00851725,µm^3,Surface,ER,1,1054,
0.00536323,µm^3,Surface,ER,1,1055,
0.0853813,µm^3,Surface,ER,1,1056,
0.029748,µm^3,Surface,ER,1,1057,
0.0493669,µm^3,Surface,ER,1,1058,
0.0497771,µm^3,Surface,ER,1,1059,
0.0193064,µm^3,Surface,ER,1,1060,
0.0893345,µm^3,Surface,ER,1,1061,
0.052243,µm^3,Surface,ER,1,1062,
0.0222797,µm^3,Surface,ER,1,1063,
0.028574,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.00939199,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
0.0282682,µm^3,Surface,ER,1,1068,
0.02014,µm^3,Surface,ER,1,1069,
0.0986428,µm^3,Surface,ER,1,1070,
0.05118,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
0.025788,µm^3,Surface,ER,1,1074,
0.00596069,µm^3,Surface,ER,1,1076,
0.00230268,µm^3,Surface,ER,1,1077,
0.117748,µm^3,Surface,ER,1,1078,
0.0041462,µm^3,Surface,ER,1,1079,
0.104424,µm^3,Surface,ER,1,1080,
0.0525346,µm^3,Surface,ER,1,1081,
0.0200775,µm^3,Surface,ER,1,1082,
0.0503188,µm^3,Surface,ER,1,1083,
0.0390919,µm^3,Surface,ER,1,1084,
0.173409,µm^3,Surface,ER,1,1085,
0.0169372,µm^3,Surface,ER,1,1086,
0.00449147,µm^3,Surface,ER,1,1087,
0.0849575,µm^3,Surface,ER,1,1088,
0.0737792,µm^3,Surface,ER,1,1089,
0.032388,µm^3,Surface,ER,1,1090,
0.0429963,µm^3,Surface,ER,1,1091,
0.00118797,µm^3,Surface,ER,1,1092,
0.0761552,µm^3,Surface,ER,1,1093,
0.00219531,µm^3,Surface,ER,1,1094,
0.0830606,µm^3,Surface,ER,1,1095,
0.0333464,µm^3,Surface,ER,1,1096,
0.0543062,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
0.0826996,µm^3,Surface,ER,1,1099,
0.0126579,µm^3,Surface,ER,1,1100,
0.0922034,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.110425,µm^3,Surface,ER,1,1103,
0.0224117,µm^3,Surface,ER,1,1104,
0.151302,µm^3,Surface,ER,1,1105,
0.0108445,µm^3,Surface,ER,1,1106,
0.0143043,µm^3,Surface,ER,1,1107,
0,µm^3,Surface,ER,1,1108,
0.0644839,µm^3,Surface,ER,1,1110,
0.0196189,µm^3,Surface,ER,1,1111,
0.000444619,µm^3,Surface,ER,1,1112,
0.0178752,µm^3,Surface,ER,1,1113,
0.00447909,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.0453376,µm^3,Surface,ER,1,1116,
0.00154228,µm^3,Surface,ER,1,1117,
0.0231968,µm^3,Surface,ER,1,1118,
0.0519724,µm^3,Surface,ER,1,1119,
0.048818,µm^3,Surface,ER,1,1120,
0.000215364,µm^3,Surface,ER,1,1121,
0.0258506,µm^3,Surface,ER,1,1122,
0.00461254,µm^3,Surface,ER,1,1123,
0.0523471,µm^3,Surface,ER,1,1124,
0.0217795,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1126,
0.00925366,µm^3,Surface,ER,1,1127,
0.0756618,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
1.38944e-05,µm^3,Surface,ER,1,1130,
0.0294768,µm^3,Surface,ER,1,1131,
0.0787188,µm^3,Surface,ER,1,1132,
0,µm^3,Surface,ER,1,1133,
0.0674083,µm^3,Surface,ER,1,1134,
0.110343,µm^3,Surface,ER,1,1135,
0.0121576,µm^3,Surface,ER,1,1136,
0.00503674,µm^3,Surface,ER,1,1137,
0.0215084,µm^3,Surface,ER,1,1138,
0.026059,µm^3,Surface,ER,1,1139,
0.0571336,µm^3,Surface,ER,1,1140,
0.0060163,µm^3,Surface,ER,1,1141,
0.0177294,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1143,
1.38944e-05,µm^3,Surface,ER,1,1145,
0.147648,µm^3,Surface,ER,1,1146,
0.00684994,µm^3,Surface,ER,1,1147,
0.0379387,µm^3,Surface,ER,1,1148,
0.00114789,µm^3,Surface,ER,1,1149,
0,µm^3,Surface,ER,1,1151,
0,µm^3,Surface,ER,1,1153,
0.0053146,µm^3,Surface,ER,1,1154,
0.024086,µm^3,Surface,ER,1,1155,
0.0450804,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.0563972,µm^3,Surface,ER,1,1158,
0,µm^3,Surface,ER,1,1160,
0.0244613,µm^3,Surface,ER,1,1162,
0.00402939,µm^3,Surface,ER,1,1163,
0.0114212,µm^3,Surface,ER,1,1164,
0.0240859,µm^3,Surface,ER,1,1165,
0.0472479,µm^3,Surface,ER,1,1166,
0.0321379,µm^3,Surface,ER,1,1167,
0.00332772,µm^3,Surface,ER,1,1168,
0.00117408,µm^3,Surface,ER,1,1169,
0.0352224,µm^3,Surface,ER,1,1170,
0,µm^3,Surface,ER,1,1171,
0.0586131,µm^3,Surface,ER,1,1172,
0.0311167,µm^3,Surface,ER,1,1174,
0.00375845,µm^3,Surface,ER,1,1175,
0.180514,µm^3,Surface,ER,1,1176,
0,µm^3,Surface,ER,1,1177,
0.0114707,µm^3,Surface,ER,1,1178,
0.0206471,µm^3,Surface,ER,1,1179,
0.0097678,µm^3,Surface,ER,1,1180,
0.0417457,µm^3,Surface,ER,1,1181,
0.010393,µm^3,Surface,ER,1,1182,
0.0171596,µm^3,Surface,ER,1,1183,
0.00131997,µm^3,Surface,ER,1,1185,
0.0361602,µm^3,Surface,ER,1,1186,
0.0234884,µm^3,Surface,ER,1,1187,
0.05721,µm^3,Surface,ER,1,1188,
0.0936278,µm^3,Surface,ER,1,1189,
0,µm^3,Surface,ER,1,1190,
0.010004,µm^3,Surface,ER,1,1191,
0.00255658,µm^3,Surface,ER,1,1192,
0.0018357,µm^3,Surface,ER,1,1193,
4.16834e-05,µm^3,Surface,ER,1,1194,
0.0239957,µm^3,Surface,ER,1,1195,
4.16833e-05,µm^3,Surface,ER,1,1196,
0.0283237,µm^3,Surface,ER,1,1197,
0.0407036,µm^3,Surface,ER,1,1199,
0,µm^3,Surface,ER,1,1200,
0.000250101,µm^3,Surface,ER,1,1201,
0.010011,µm^3,Surface,ER,1,1202,
0.0103583,µm^3,Surface,ER,1,1203,
0.0748489,µm^3,Surface,ER,1,1204,
0,µm^3,Surface,ER,1,1205,
0.0547646,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0,µm^3,Surface,ER,1,1209,
0.000409885,µm^3,Surface,ER,1,1210,
0.0665681,µm^3,Surface,ER,1,1211,
0.0686594,µm^3,Surface,ER,1,1215,
0.00147976,µm^3,Surface,ER,1,1216,
0.00578008,µm^3,Surface,ER,1,1217,
0,µm^3,Surface,ER,1,1219,
0,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.00252184,µm^3,Surface,ER,1,1222,
0.00475189,µm^3,Surface,ER,1,1224,
0.000979557,µm^3,Surface,ER,1,1225,
0.00974696,µm^3,Surface,ER,1,1226,
0.00730846,µm^3,Surface,ER,1,1227,
0,µm^3,Surface,ER,1,1228,
0.00104208,µm^3,Surface,ER,1,1229,
0,µm^3,Surface,ER,1,1231,
0.00165344,µm^3,Surface,ER,1,1232,
0.0335759,µm^3,Surface,ER,1,1233,
0.0623719,µm^3,Surface,ER,1,1234,
0,µm^3,Surface,ER,1,1236,
0,µm^3,Surface,ER,1,1237,
0.00951974,µm^3,Surface,ER,1,1239,
0,µm^3,Surface,ER,1,1240,
0.00509926,µm^3,Surface,ER,1,1241,
0.0599406,µm^3,Surface,ER,1,1242,
0.028296,µm^3,Surface,ER,1,1243,
0.00966357,µm^3,Surface,ER,1,1244,
0.0459628,µm^3,Surface,ER,1,1245,
0.0412455,µm^3,Surface,ER,1,1246,
0.00946906,µm^3,Surface,ER,1,1247,
0.0380707,µm^3,Surface,ER,1,1248,
0.000764192,µm^3,Surface,ER,1,1249,
0.00165344,µm^3,Surface,ER,1,1251,
0.0196676,µm^3,Surface,ER,1,1252,
0.0567449,µm^3,Surface,ER,1,1253,
0.00164649,µm^3,Surface,ER,1,1254,
0.00389043,µm^3,Surface,ER,1,1256,
0.0151935,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.0260103,µm^3,Surface,ER,1,1259,
0.00423083,µm^3,Surface,ER,1,1261,
0.000618304,µm^3,Surface,ER,1,1262,
0.00112545,µm^3,Surface,ER,1,1263,
7.64193e-05,µm^3,Surface,ER,1,1264,
0,µm^3,Surface,ER,1,1265,
0,µm^3,Surface,ER,1,1266,
0,µm^3,Surface,ER,1,1267,
0.000854506,µm^3,Surface,ER,1,1268,
0.00102124,µm^3,Surface,ER,1,1269,
0.0159717,µm^3,Surface,ER,1,1270,
1.38944e-05,µm^3,Surface,ER,1,1271,
0.0111295,µm^3,Surface,ER,1,1272,
0,µm^3,Surface,ER,1,1273,
0.0165969,µm^3,Surface,ER,1,1274,
0.0048422,µm^3,Surface,ER,1,1275,
0.000402938,µm^3,Surface,ER,1,1276,
0,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1280,
0.0357573,µm^3,Surface,ER,1,1281,
0.0266426,µm^3,Surface,ER,1,1283,
0.000583566,µm^3,Surface,ER,1,1284,
0,µm^3,Surface,ER,1,1285,
0,µm^3,Surface,ER,1,1286,
0,µm^3,Surface,ER,1,1287,
0.0241486,µm^3,Surface,ER,1,1288,
0,µm^3,Surface,ER,1,1289,
0.00112545,µm^3,Surface,ER,1,1290,
0.000138944,µm^3,Surface,ER,1,1293,
2.08417e-05,µm^3,Surface,ER,1,1294,
0.00161175,µm^3,Surface,ER,1,1295,
0,µm^3,Surface,ER,1,1296,
0,µm^3,Surface,ER,1,1297,
0,µm^3,Surface,ER,1,1298,
0.000152838,µm^3,Surface,ER,1,1299,
0,µm^3,Surface,ER,1,1301,
0.000180628,µm^3,Surface,ER,1,1302,
0.00541883,µm^3,Surface,ER,1,1303,
0,µm^3,Surface,ER,1,1305,
0.000138944,µm^3,Surface,ER,1,1307,
0.0571341,µm^3,Surface,ER,1,1308,
0,µm^3,Surface,ER,1,1310,
0.00822557,µm^3,Surface,ER,1,1311,
0,µm^3,Surface,ER,1,1312,
0.0111572,µm^3,Surface,ER,1,1313,
0,µm^3,Surface,ER,1,1314,
0.00333467,µm^3,Surface,ER,1,1315,
0.0016981,µm^3,Surface,ER,1,1316,
0.00109766,µm^3,Surface,ER,1,1317,
0.0552999,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1320,
0.00508538,µm^3,Surface,ER,1,1321,
0.11672,µm^3,Surface,ER,1,1322,
0.00263994,µm^3,Surface,ER,1,1323,
0,µm^3,Surface,ER,1,1324,
0.00264228,µm^3,Surface,ER,1,1325,
0.00557862,µm^3,Surface,ER,1,1326,
0.0291089,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1329,
