
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.5499,,Surface,5,Image 1,1,693,
8.38999,,Surface,5,Image 1,1,695,
10.9209,,Surface,5,Image 1,1,696,
25.9679,,Surface,5,Image 1,1,697,
99.296,,Surface,5,Image 1,1,698,
72.5721,,Surface,5,Image 1,1,699,
195.4,,Surface,5,Image 1,1,700,
136.834,,Surface,5,Image 1,1,701,
119.602,,Surface,5,Image 1,1,702,
7.44853,,Surface,5,Image 1,1,703,
4.01348,,Surface,5,Image 1,1,704,
127.764,,Surface,5,Image 1,1,705,
46.1262,,Surface,5,Image 1,1,706,
98.1551,,Surface,5,Image 1,1,707,
60.4259,,Surface,5,Image 1,1,708,
21.185,,Surface,5,Image 1,1,709,
138.193,,Surface,5,Image 1,1,710,
0.940335,,Surface,5,Image 1,1,711,
5.71373,,Surface,5,Image 1,1,712,
177.582,,Surface,5,Image 1,1,713,
0.00539262,,Surface,5,Image 1,1,714,
22.2843,,Surface,5,Image 1,1,715,
27.9373,,Surface,5,Image 1,1,716,
6.51356,,Surface,5,Image 1,1,717,
85.4564,,Surface,5,Image 1,1,718,
11.305,,Surface,5,Image 1,1,719,
203.3,,Surface,5,Image 1,1,720,
17.1836,,Surface,5,Image 1,1,721,
19.1711,,Surface,5,Image 1,1,722,
156.451,,Surface,5,Image 1,1,723,
9.6176,,Surface,5,Image 1,1,724,
117.452,,Surface,5,Image 1,1,725,
109.981,,Surface,5,Image 1,1,726,
16.2323,,Surface,5,Image 1,1,727,
103.666,,Surface,5,Image 1,1,728,
3.69622,,Surface,5,Image 1,1,729,
172.04,,Surface,5,Image 1,1,730,
14.2022,,Surface,5,Image 1,1,731,
16.7893,,Surface,5,Image 1,1,732,
28.9234,,Surface,5,Image 1,1,733,
43.9741,,Surface,5,Image 1,1,734,
10.6864,,Surface,5,Image 1,1,735,
5.4723,,Surface,5,Image 1,1,736,
0.124229,,Surface,5,Image 1,1,737,
139.101,,Surface,5,Image 1,1,738,
45.1171,,Surface,5,Image 1,1,739,
45.8891,,Surface,5,Image 1,1,740,
90.6642,,Surface,5,Image 1,1,741,
171.658,,Surface,5,Image 1,1,742,
9.92602,,Surface,5,Image 1,1,743,
122.574,,Surface,5,Image 1,1,744,
187.197,,Surface,5,Image 1,1,745,
6.56458,,Surface,5,Image 1,1,746,
131.21,,Surface,5,Image 1,1,747,
21.9809,,Surface,5,Image 1,1,748,
119.787,,Surface,5,Image 1,1,749,
112.739,,Surface,5,Image 1,1,750,
127.834,,Surface,5,Image 1,1,751,
200.634,,Surface,5,Image 1,1,752,
4.84301,,Surface,5,Image 1,1,753,
5.62736,,Surface,5,Image 1,1,754,
158.264,,Surface,5,Image 1,1,755,
42.7226,,Surface,5,Image 1,1,756,
29.7868,,Surface,5,Image 1,1,757,
21.7484,,Surface,5,Image 1,1,758,
36.7759,,Surface,5,Image 1,1,759,
60.5364,,Surface,5,Image 1,1,760,
8.62131,,Surface,5,Image 1,1,761,
0.487022,,Surface,5,Image 1,1,763,
13.1198,,Surface,5,Image 1,1,764,
11.926,,Surface,5,Image 1,1,765,
47.419,,Surface,5,Image 1,1,767,
123.435,,Surface,5,Image 1,1,768,
66.1047,,Surface,5,Image 1,1,769,
66.3346,,Surface,5,Image 1,1,770,
5.88494,,Surface,5,Image 1,1,771,
142.597,,Surface,5,Image 1,1,772,
15.9381,,Surface,5,Image 1,1,773,
92.8091,,Surface,5,Image 1,1,774,
87.5815,,Surface,5,Image 1,1,775,
84.4936,,Surface,5,Image 1,1,776,
55.5836,,Surface,5,Image 1,1,777,
21.3024,,Surface,5,Image 1,1,778,
175.142,,Surface,5,Image 1,1,779,
6.96364,,Surface,5,Image 1,1,780,
9.41249,,Surface,5,Image 1,1,781,
100.89,,Surface,5,Image 1,1,782,
41.5949,,Surface,5,Image 1,1,783,
64.9379,,Surface,5,Image 1,1,784,
58.839,,Surface,5,Image 1,1,785,
39.9274,,Surface,5,Image 1,1,786,
53.0312,,Surface,5,Image 1,1,787,
186.782,,Surface,5,Image 1,1,788,
21.4727,,Surface,5,Image 1,1,789,
31.5233,,Surface,5,Image 1,1,790,
20.5695,,Surface,5,Image 1,1,791,
93.1321,,Surface,5,Image 1,1,792,
3.94593,,Surface,5,Image 1,1,793,
18.3462,,Surface,5,Image 1,1,794,
133.377,,Surface,5,Image 1,1,795,
170.879,,Surface,5,Image 1,1,796,
12.7205,,Surface,5,Image 1,1,797,
129.98,,Surface,5,Image 1,1,798,
111.648,,Surface,5,Image 1,1,799,
70.7971,,Surface,5,Image 1,1,800,
123.43,,Surface,5,Image 1,1,801,
9.46116,,Surface,5,Image 1,1,802,
33.7595,,Surface,5,Image 1,1,803,
94.9041,,Surface,5,Image 1,1,804,
10.6389,,Surface,5,Image 1,1,805,
93.3143,,Surface,5,Image 1,1,806,
90.5657,,Surface,5,Image 1,1,807,
31.0014,,Surface,5,Image 1,1,808,
62.1949,,Surface,5,Image 1,1,809,
15.5755,,Surface,5,Image 1,1,811,
14.1455,,Surface,5,Image 1,1,812,
45.3718,,Surface,5,Image 1,1,813,
49.9581,,Surface,5,Image 1,1,814,
69.5022,,Surface,5,Image 1,1,815,
129.378,,Surface,5,Image 1,1,816,
16.0187,,Surface,5,Image 1,1,817,
4.35847,,Surface,5,Image 1,1,818,
147.769,,Surface,5,Image 1,1,819,
71.2586,,Surface,5,Image 1,1,820,
66.367,,Surface,5,Image 1,1,821,
3.23694,,Surface,5,Image 1,1,822,
51.7325,,Surface,5,Image 1,1,823,
89.9062,,Surface,5,Image 1,1,824,
14.4412,,Surface,5,Image 1,1,825,
21.8317,,Surface,5,Image 1,1,826,
7.68876,,Surface,5,Image 1,1,827,
23.1136,,Surface,5,Image 1,1,828,
110.319,,Surface,5,Image 1,1,829,
18.8388,,Surface,5,Image 1,1,830,
136.111,,Surface,5,Image 1,1,831,
48.0391,,Surface,5,Image 1,1,832,
9.18243,,Surface,5,Image 1,1,833,
9.3992,,Surface,5,Image 1,1,834,
6.45193,,Surface,5,Image 1,1,835,
188.987,,Surface,5,Image 1,1,836,
63.8856,,Surface,5,Image 1,1,837,
83.9384,,Surface,5,Image 1,1,838,
40.1278,,Surface,5,Image 1,1,839,
200.631,,Surface,5,Image 1,1,840,
20.8724,,Surface,5,Image 1,1,841,
81.5848,,Surface,5,Image 1,1,842,
75.9383,,Surface,5,Image 1,1,843,
107.82,,Surface,5,Image 1,1,844,
84.0913,,Surface,5,Image 1,1,845,
207.053,,Surface,5,Image 1,1,846,
27.4279,,Surface,5,Image 1,1,847,
31.208,,Surface,5,Image 1,1,848,
160.028,,Surface,5,Image 1,1,849,
85.679,,Surface,5,Image 1,1,850,
209.542,,Surface,5,Image 1,1,851,
108.203,,Surface,5,Image 1,1,852,
16.2246,,Surface,5,Image 1,1,853,
169.258,,Surface,5,Image 1,1,854,
174.896,,Surface,5,Image 1,1,855,
26.6064,,Surface,5,Image 1,1,856,
65.3003,,Surface,5,Image 1,1,858,
244.607,,Surface,5,Image 1,1,859,
8.97167,,Surface,5,Image 1,1,860,
41.4372,,Surface,5,Image 1,1,861,
195.998,,Surface,5,Image 1,1,862,
46.9213,,Surface,5,Image 1,1,863,
113.019,,Surface,5,Image 1,1,864,
105.365,,Surface,5,Image 1,1,865,
219.732,,Surface,5,Image 1,1,866,
167.949,,Surface,5,Image 1,1,867,
22.9876,,Surface,5,Image 1,1,868,
155.185,,Surface,5,Image 1,1,869,
8.7166,,Surface,5,Image 1,1,870,
121.845,,Surface,5,Image 1,1,872,
180.208,,Surface,5,Image 1,1,873,
8.44655,,Surface,5,Image 1,1,874,
6.08022,,Surface,5,Image 1,1,875,
44.2256,,Surface,5,Image 1,1,876,
5.09408,,Surface,5,Image 1,1,878,
88.7302,,Surface,5,Image 1,1,879,
13.0501,,Surface,5,Image 1,1,880,
62.8994,,Surface,5,Image 1,1,881,
280.383,,Surface,5,Image 1,1,882,
6.02122,,Surface,5,Image 1,1,883,
21.3655,,Surface,5,Image 1,1,884,
121.049,,Surface,5,Image 1,1,885,
13.0915,,Surface,5,Image 1,1,886,
0.771523,,Surface,5,Image 1,1,887,
40.358,,Surface,5,Image 1,1,888,
7.00618,,Surface,5,Image 1,1,889,
12.6821,,Surface,5,Image 1,1,890,
127.804,,Surface,5,Image 1,1,891,
14.0367,,Surface,5,Image 1,1,892,
138.392,,Surface,5,Image 1,1,893,
28.5925,,Surface,5,Image 1,1,894,
28.6426,,Surface,5,Image 1,1,895,
282.876,,Surface,5,Image 1,1,896,
7.75392,,Surface,5,Image 1,1,897,
120.509,,Surface,5,Image 1,1,898,
226.851,,Surface,5,Image 1,1,899,
60.6087,,Surface,5,Image 1,1,900,
161.805,,Surface,5,Image 1,1,901,
102.585,,Surface,5,Image 1,1,902,
14.5272,,Surface,5,Image 1,1,903,
51.3863,,Surface,5,Image 1,1,904,
150.79,,Surface,5,Image 1,1,905,
25.5898,,Surface,5,Image 1,1,906,
111.909,,Surface,5,Image 1,1,907,
198.353,,Surface,5,Image 1,1,908,
61.9555,,Surface,5,Image 1,1,909,
2.04851,,Surface,5,Image 1,1,910,
130.797,,Surface,5,Image 1,1,911,
94.1886,,Surface,5,Image 1,1,912,
19.674,,Surface,5,Image 1,1,913,
18.2858,,Surface,5,Image 1,1,914,
59.4291,,Surface,5,Image 1,1,915,
32.1015,,Surface,5,Image 1,1,916,
130.611,,Surface,5,Image 1,1,917,
200.903,,Surface,5,Image 1,1,918,
16.3822,,Surface,5,Image 1,1,919,
310.219,,Surface,5,Image 1,1,920,
210.052,,Surface,5,Image 1,1,921,
8.35645,,Surface,5,Image 1,1,922,
134.149,,Surface,5,Image 1,1,923,
45.0204,,Surface,5,Image 1,1,924,
24.2757,,Surface,5,Image 1,1,925,
220.948,,Surface,5,Image 1,1,926,
84.4425,,Surface,5,Image 1,1,927,
61.4934,,Surface,5,Image 1,1,929,
177.159,,Surface,5,Image 1,1,930,
93.3301,,Surface,5,Image 1,1,931,
17.8881,,Surface,5,Image 1,1,932,
107.869,,Surface,5,Image 1,1,933,
87.5094,,Surface,5,Image 1,1,934,
40.8542,,Surface,5,Image 1,1,935,
11.9753,,Surface,5,Image 1,1,936,
89.6111,,Surface,5,Image 1,1,937,
239.277,,Surface,5,Image 1,1,938,
72.6852,,Surface,5,Image 1,1,939,
7.4497,,Surface,5,Image 1,1,941,
195.838,,Surface,5,Image 1,1,943,
137.5,,Surface,5,Image 1,1,944,
91.9322,,Surface,5,Image 1,1,945,
4.76931,,Surface,5,Image 1,1,946,
7.59179,,Surface,5,Image 1,1,947,
108.185,,Surface,5,Image 1,1,948,
27.093,,Surface,5,Image 1,1,949,
43.813,,Surface,5,Image 1,1,950,
12.4319,,Surface,5,Image 1,1,951,
110.189,,Surface,5,Image 1,1,952,
72.7705,,Surface,5,Image 1,1,953,
130.988,,Surface,5,Image 1,1,955,
74.2436,,Surface,5,Image 1,1,956,
8.4048,,Surface,5,Image 1,1,957,
90.4503,,Surface,5,Image 1,1,958,
44.8061,,Surface,5,Image 1,1,959,
154.586,,Surface,5,Image 1,1,960,
51.8718,,Surface,5,Image 1,1,961,
64.8872,,Surface,5,Image 1,1,962,
113.844,,Surface,5,Image 1,1,963,
45.2823,,Surface,5,Image 1,1,964,
32.8926,,Surface,5,Image 1,1,965,
196.608,,Surface,5,Image 1,1,966,
75.0327,,Surface,5,Image 1,1,967,
199.038,,Surface,5,Image 1,1,968,
89.3717,,Surface,5,Image 1,1,969,
0.00885208,,Surface,5,Image 1,1,970,
70.7246,,Surface,5,Image 1,1,971,
157.868,,Surface,5,Image 1,1,972,
153.785,,Surface,5,Image 1,1,973,
119.561,,Surface,5,Image 1,1,974,
63.2065,,Surface,5,Image 1,1,975,
98.1952,,Surface,5,Image 1,1,976,
64.0663,,Surface,5,Image 1,1,977,
5.66907,,Surface,5,Image 1,1,978,
51.9255,,Surface,5,Image 1,1,979,
32.8144,,Surface,5,Image 1,1,980,
118.318,,Surface,5,Image 1,1,981,
108.145,,Surface,5,Image 1,1,982,
20.8809,,Surface,5,Image 1,1,983,
66.5415,,Surface,5,Image 1,1,984,
10.7457,,Surface,5,Image 1,1,985,
112.029,,Surface,5,Image 1,1,986,
113.743,,Surface,5,Image 1,1,987,
76.5425,,Surface,5,Image 1,1,988,
248.479,,Surface,5,Image 1,1,989,
101.224,,Surface,5,Image 1,1,990,
156.215,,Surface,5,Image 1,1,991,
203.11,,Surface,5,Image 1,1,993,
59.3465,,Surface,5,Image 1,1,994,
68.0122,,Surface,5,Image 1,1,995,
200.4,,Surface,5,Image 1,1,998,
116.747,,Surface,5,Image 1,1,999,
193.891,,Surface,5,Image 1,1,1000,
74.6685,,Surface,5,Image 1,1,1002,
15.9754,,Surface,5,Image 1,1,1003,
234.498,,Surface,5,Image 1,1,1004,
5.37337,,Surface,5,Image 1,1,1005,
129.672,,Surface,5,Image 1,1,1006,
103.144,,Surface,5,Image 1,1,1007,
47.0249,,Surface,5,Image 1,1,1009,
0.372317,,Surface,5,Image 1,1,1010,
228.11,,Surface,5,Image 1,1,1011,
110.85,,Surface,5,Image 1,1,1012,
29.5078,,Surface,5,Image 1,1,1013,
120.074,,Surface,5,Image 1,1,1014,
141.631,,Surface,5,Image 1,1,1015,
90.9816,,Surface,5,Image 1,1,1016,
13.4733,,Surface,5,Image 1,1,1017,
5.13429,,Surface,5,Image 1,1,1018,
31.346,,Surface,5,Image 1,1,1019,
19.6727,,Surface,5,Image 1,1,1021,
0.806503,,Surface,5,Image 1,1,1022,
4.74814,,Surface,5,Image 1,1,1023,
49.5645,,Surface,5,Image 1,1,1024,
14.9539,,Surface,5,Image 1,1,1025,
111.141,,Surface,5,Image 1,1,1026,
40.8581,,Surface,5,Image 1,1,1027,
103.587,,Surface,5,Image 1,1,1028,
4.5051,,Surface,5,Image 1,1,1029,
71.7723,,Surface,5,Image 1,1,1030,
0.000333094,,Surface,5,Image 1,1,1031,
171.98,,Surface,5,Image 1,1,1032,
0.524587,,Surface,5,Image 1,1,1033,
36.0057,,Surface,5,Image 1,1,1034,
70.3319,,Surface,5,Image 1,1,1035,
128.951,,Surface,5,Image 1,1,1036,
50.3557,,Surface,5,Image 1,1,1037,
17.0192,,Surface,5,Image 1,1,1038,
76.0276,,Surface,5,Image 1,1,1039,
35.4558,,Surface,5,Image 1,1,1040,
151.654,,Surface,5,Image 1,1,1041,
8.44251,,Surface,5,Image 1,1,1042,
24.1998,,Surface,5,Image 1,1,1043,
84.6694,,Surface,5,Image 1,1,1044,
9.88249,,Surface,5,Image 1,1,1045,
135.958,,Surface,5,Image 1,1,1046,
46.3412,,Surface,5,Image 1,1,1047,
12.0308,,Surface,5,Image 1,1,1048,
137.97,,Surface,5,Image 1,1,1049,
51.2239,,Surface,5,Image 1,1,1050,
9.35018,,Surface,5,Image 1,1,1051,
89.7304,,Surface,5,Image 1,1,1052,
0.330261,,Surface,5,Image 1,1,1053,
6.18441,,Surface,5,Image 1,1,1054,
31.8805,,Surface,5,Image 1,1,1055,
190.638,,Surface,5,Image 1,1,1056,
55.1689,,Surface,5,Image 1,1,1057,
10.8869,,Surface,5,Image 1,1,1058,
67.1544,,Surface,5,Image 1,1,1059,
60.2511,,Surface,5,Image 1,1,1060,
40.0275,,Surface,5,Image 1,1,1061,
163.051,,Surface,5,Image 1,1,1062,
22.437,,Surface,5,Image 1,1,1063,
12.7021,,Surface,5,Image 1,1,1064,
0.000124385,,Surface,5,Image 1,1,1065,
21.7968,,Surface,5,Image 1,1,1066,
3.08446,,Surface,5,Image 1,1,1067,
9.44762,,Surface,5,Image 1,1,1068,
56.2712,,Surface,5,Image 1,1,1069,
55.9405,,Surface,5,Image 1,1,1070,
17.0246,,Surface,5,Image 1,1,1071,
10.2107,,Surface,5,Image 1,1,1072,
0.316337,,Surface,5,Image 1,1,1073,
111.413,,Surface,5,Image 1,1,1074,
8.51706,,Surface,5,Image 1,1,1076,
105.106,,Surface,5,Image 1,1,1077,
85.1203,,Surface,5,Image 1,1,1078,
5.966,,Surface,5,Image 1,1,1079,
139.354,,Surface,5,Image 1,1,1080,
111.546,,Surface,5,Image 1,1,1081,
5.92014,,Surface,5,Image 1,1,1082,
12.6221,,Surface,5,Image 1,1,1083,
12.4712,,Surface,5,Image 1,1,1084,
123.288,,Surface,5,Image 1,1,1085,
3.27652,,Surface,5,Image 1,1,1086,
4.90998,,Surface,5,Image 1,1,1087,
32.3789,,Surface,5,Image 1,1,1088,
6.70938,,Surface,5,Image 1,1,1089,
146.632,,Surface,5,Image 1,1,1090,
7.16703,,Surface,5,Image 1,1,1091,
0.440721,,Surface,5,Image 1,1,1092,
98.0617,,Surface,5,Image 1,1,1093,
7.68134,,Surface,5,Image 1,1,1094,
164.066,,Surface,5,Image 1,1,1095,
6.42694,,Surface,5,Image 1,1,1096,
131.695,,Surface,5,Image 1,1,1097,
0.385285,,Surface,5,Image 1,1,1098,
85.1325,,Surface,5,Image 1,1,1099,
93.8005,,Surface,5,Image 1,1,1100,
83.3304,,Surface,5,Image 1,1,1101,
11.6083,,Surface,5,Image 1,1,1102,
51.8126,,Surface,5,Image 1,1,1103,
83.5386,,Surface,5,Image 1,1,1104,
19.2737,,Surface,5,Image 1,1,1105,
13.2971,,Surface,5,Image 1,1,1106,
8.14091,,Surface,5,Image 1,1,1107,
4.6586,,Surface,5,Image 1,1,1108,
15.6057,,Surface,5,Image 1,1,1110,
28.6992,,Surface,5,Image 1,1,1111,
1.88577,,Surface,5,Image 1,1,1112,
6.02913,,Surface,5,Image 1,1,1113,
2.91945,,Surface,5,Image 1,1,1114,
0.174138,,Surface,5,Image 1,1,1115,
24.8804,,Surface,5,Image 1,1,1116,
0.636057,,Surface,5,Image 1,1,1117,
14.5024,,Surface,5,Image 1,1,1118,
7.06413,,Surface,5,Image 1,1,1119,
25.7417,,Surface,5,Image 1,1,1120,
2.92974,,Surface,5,Image 1,1,1121,
18.9777,,Surface,5,Image 1,1,1122,
1.01219,,Surface,5,Image 1,1,1123,
10.1816,,Surface,5,Image 1,1,1124,
18.2454,,Surface,5,Image 1,1,1125,
0.554923,,Surface,5,Image 1,1,1126,
26.2685,,Surface,5,Image 1,1,1127,
15.5062,,Surface,5,Image 1,1,1128,
0.41857,,Surface,5,Image 1,1,1129,
3.98819,,Surface,5,Image 1,1,1130,
62.514,,Surface,5,Image 1,1,1131,
11.3081,,Surface,5,Image 1,1,1132,
1.24869,,Surface,5,Image 1,1,1133,
11.1294,,Surface,5,Image 1,1,1134,
7.8395,,Surface,5,Image 1,1,1135,
14.3859,,Surface,5,Image 1,1,1136,
7.86853,,Surface,5,Image 1,1,1137,
143.276,,Surface,5,Image 1,1,1138,
71.27,,Surface,5,Image 1,1,1139,
192.737,,Surface,5,Image 1,1,1140,
2.27506,,Surface,5,Image 1,1,1141,
7.40761,,Surface,5,Image 1,1,1142,
1.21316,,Surface,5,Image 1,1,1143,
0.716041,,Surface,5,Image 1,1,1145,
109.512,,Surface,5,Image 1,1,1146,
1.30781,,Surface,5,Image 1,1,1147,
6.16671,,Surface,5,Image 1,1,1148,
38.2241,,Surface,5,Image 1,1,1149,
0.0070455,,Surface,5,Image 1,1,1151,
0.220695,,Surface,5,Image 1,1,1153,
23.6913,,Surface,5,Image 1,1,1154,
52.7763,,Surface,5,Image 1,1,1155,
28.5419,,Surface,5,Image 1,1,1156,
7.72881,,Surface,5,Image 1,1,1157,
11.236,,Surface,5,Image 1,1,1158,
1.24162,,Surface,5,Image 1,1,1160,
6.33193,,Surface,5,Image 1,1,1162,
6.49848,,Surface,5,Image 1,1,1163,
18.1589,,Surface,5,Image 1,1,1164,
161.642,,Surface,5,Image 1,1,1165,
9.53866,,Surface,5,Image 1,1,1166,
13.1894,,Surface,5,Image 1,1,1167,
0.750703,,Surface,5,Image 1,1,1168,
46.038,,Surface,5,Image 1,1,1169,
6.48223,,Surface,5,Image 1,1,1170,
0.0368907,,Surface,5,Image 1,1,1171,
85.1368,,Surface,5,Image 1,1,1172,
69.2318,,Surface,5,Image 1,1,1174,
5.26462,,Surface,5,Image 1,1,1175,
49.394,,Surface,5,Image 1,1,1176,
0.596298,,Surface,5,Image 1,1,1177,
41.9389,,Surface,5,Image 1,1,1178,
1.53858,,Surface,5,Image 1,1,1179,
12.2975,,Surface,5,Image 1,1,1180,
9.52451,,Surface,5,Image 1,1,1181,
3.36773,,Surface,5,Image 1,1,1182,
2.71601,,Surface,5,Image 1,1,1183,
1.59197,,Surface,5,Image 1,1,1185,
34.1455,,Surface,5,Image 1,1,1186,
10.8549,,Surface,5,Image 1,1,1187,
8.41902,,Surface,5,Image 1,1,1188,
9.94756,,Surface,5,Image 1,1,1189,
0.0133764,,Surface,5,Image 1,1,1190,
6.70571,,Surface,5,Image 1,1,1191,
3.98604,,Surface,5,Image 1,1,1192,
3.0053,,Surface,5,Image 1,1,1193,
5.47767,,Surface,5,Image 1,1,1194,
2.81851,,Surface,5,Image 1,1,1195,
3.59372,,Surface,5,Image 1,1,1196,
4.66517,,Surface,5,Image 1,1,1197,
5.9315,,Surface,5,Image 1,1,1199,
0.35047,,Surface,5,Image 1,1,1200,
0.838618,,Surface,5,Image 1,1,1201,
7.82433,,Surface,5,Image 1,1,1202,
0.506644,,Surface,5,Image 1,1,1203,
49.5506,,Surface,5,Image 1,1,1204,
1.95766,,Surface,5,Image 1,1,1205,
6.33354,,Surface,5,Image 1,1,1207,
0.36308,,Surface,5,Image 1,1,1208,
1.79655,,Surface,5,Image 1,1,1209,
0.847138,,Surface,5,Image 1,1,1210,
18.4293,,Surface,5,Image 1,1,1211,
6.08435,,Surface,5,Image 1,1,1215,
2.67254,,Surface,5,Image 1,1,1216,
3.16964,,Surface,5,Image 1,1,1217,
1.28683,,Surface,5,Image 1,1,1219,
0.0395268,,Surface,5,Image 1,1,1220,
1.9056,,Surface,5,Image 1,1,1221,
13.1242,,Surface,5,Image 1,1,1222,
38.9975,,Surface,5,Image 1,1,1224,
1.70077,,Surface,5,Image 1,1,1225,
2.66932,,Surface,5,Image 1,1,1226,
8.64944,,Surface,5,Image 1,1,1227,
0.360163,,Surface,5,Image 1,1,1228,
6.32211,,Surface,5,Image 1,1,1229,
0.226428,,Surface,5,Image 1,1,1231,
5.98908,,Surface,5,Image 1,1,1232,
4.04162,,Surface,5,Image 1,1,1233,
6.85071,,Surface,5,Image 1,1,1234,
0.0974321,,Surface,5,Image 1,1,1236,
1.4282,,Surface,5,Image 1,1,1237,
6.60607,,Surface,5,Image 1,1,1239,
0.325715,,Surface,5,Image 1,1,1240,
0.843557,,Surface,5,Image 1,1,1241,
32.559,,Surface,5,Image 1,1,1242,
7.1887,,Surface,5,Image 1,1,1243,
3.37501,,Surface,5,Image 1,1,1244,
9.18646,,Surface,5,Image 1,1,1245,
14.3856,,Surface,5,Image 1,1,1246,
14.7965,,Surface,5,Image 1,1,1247,
4.06781,,Surface,5,Image 1,1,1248,
0.216293,,Surface,5,Image 1,1,1249,
27.6945,,Surface,5,Image 1,1,1251,
9.74512,,Surface,5,Image 1,1,1252,
17.3605,,Surface,5,Image 1,1,1253,
1.24687,,Surface,5,Image 1,1,1254,
38.6705,,Surface,5,Image 1,1,1256,
13.5721,,Surface,5,Image 1,1,1257,
12.7293,,Surface,5,Image 1,1,1258,
2.99515,,Surface,5,Image 1,1,1259,
1.20889,,Surface,5,Image 1,1,1261,
3.07001,,Surface,5,Image 1,1,1262,
9.11936,,Surface,5,Image 1,1,1263,
0.40765,,Surface,5,Image 1,1,1264,
0.722305,,Surface,5,Image 1,1,1265,
6.6906,,Surface,5,Image 1,1,1266,
0.00118779,,Surface,5,Image 1,1,1267,
1.10068,,Surface,5,Image 1,1,1268,
3.83485,,Surface,5,Image 1,1,1269,
4.56366,,Surface,5,Image 1,1,1270,
1.06891,,Surface,5,Image 1,1,1271,
7.09348,,Surface,5,Image 1,1,1272,
0.0179783,,Surface,5,Image 1,1,1273,
9.73193,,Surface,5,Image 1,1,1274,
9.88424,,Surface,5,Image 1,1,1275,
0.279481,,Surface,5,Image 1,1,1276,
1.79439,,Surface,5,Image 1,1,1278,
1.58587,,Surface,5,Image 1,1,1280,
4.27346,,Surface,5,Image 1,1,1281,
3.43163,,Surface,5,Image 1,1,1283,
0.392715,,Surface,5,Image 1,1,1284,
2.17479,,Surface,5,Image 1,1,1285,
0.443826,,Surface,5,Image 1,1,1286,
0.496436,,Surface,5,Image 1,1,1287,
5.82628,,Surface,5,Image 1,1,1288,
0.0172098,,Surface,5,Image 1,1,1289,
4.26367,,Surface,5,Image 1,1,1290,
2.36644,,Surface,5,Image 1,1,1293,
1.54881,,Surface,5,Image 1,1,1294,
1.05914,,Surface,5,Image 1,1,1295,
2.49107,,Surface,5,Image 1,1,1296,
0.0160111,,Surface,5,Image 1,1,1297,
0.0011256,,Surface,5,Image 1,1,1298,
0.942851,,Surface,5,Image 1,1,1299,
1.11152,,Surface,5,Image 1,1,1301,
3.13237,,Surface,5,Image 1,1,1302,
1.18587,,Surface,5,Image 1,1,1303,
0.242987,,Surface,5,Image 1,1,1305,
2.65954,,Surface,5,Image 1,1,1307,
13.3186,,Surface,5,Image 1,1,1308,
0.000133522,,Surface,5,Image 1,1,1310,
14.8672,,Surface,5,Image 1,1,1311,
2.25006,,Surface,5,Image 1,1,1312,
0.581399,,Surface,5,Image 1,1,1313,
0.891682,,Surface,5,Image 1,1,1314,
6.23306,,Surface,5,Image 1,1,1315,
3.84481,,Surface,5,Image 1,1,1316,
3.41151,,Surface,5,Image 1,1,1317,
11.2852,,Surface,5,Image 1,1,1318,
14.2978,,Surface,5,Image 1,1,1320,
88.7524,,Surface,5,Image 1,1,1321,
9.15978,,Surface,5,Image 1,1,1322,
3.39622,,Surface,5,Image 1,1,1323,
0.376143,,Surface,5,Image 1,1,1324,
1.90731,,Surface,5,Image 1,1,1325,
24.6687,,Surface,5,Image 1,1,1326,
25.774,,Surface,5,Image 1,1,1327,
0.0945483,,Surface,5,Image 1,1,1328,
2.11292,,Surface,5,Image 1,1,1329,
0.151294,,Surface,5,Image 1,1,1330,
4.35905,,Surface,5,Image 1,1,1331,
3.4776,,Surface,5,Image 1,1,1332,
3.6435,,Surface,5,Image 1,1,1333,
10.3011,,Surface,5,Image 1,1,1334,
7.65543,,Surface,5,Image 1,1,1336,
