
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
134183,,Surface,3,Image 1,1,697,
195264,,Surface,3,Image 1,1,698,
63998.4,,Surface,3,Image 1,1,699,
671316,,Surface,3,Image 1,1,700,
1.21386e+06,,Surface,3,Image 1,1,701,
2.08864e+06,,Surface,3,Image 1,1,702,
76161.4,,Surface,3,Image 1,1,703,
258.969,,Surface,3,Image 1,1,704,
1.86788e+06,,Surface,3,Image 1,1,705,
486602,,Surface,3,Image 1,1,706,
247126,,Surface,3,Image 1,1,707,
1.34e+06,,Surface,3,Image 1,1,708,
71690.5,,Surface,3,Image 1,1,709,
755185,,Surface,3,Image 1,1,710,
1455.01,,Surface,3,Image 1,1,711,
31220.9,,Surface,3,Image 1,1,712,
109775,,Surface,3,Image 1,1,713,
0.188312,,Surface,3,Image 1,1,714,
5642.87,,Surface,3,Image 1,1,715,
48223.8,,Surface,3,Image 1,1,716,
637102,,Surface,3,Image 1,1,717,
188228,,Surface,3,Image 1,1,718,
16237.9,,Surface,3,Image 1,1,719,
184201,,Surface,3,Image 1,1,720,
7010.61,,Surface,3,Image 1,1,721,
2650.26,,Surface,3,Image 1,1,722,
1.42884e+06,,Surface,3,Image 1,1,723,
56731.7,,Surface,3,Image 1,1,724,
136739,,Surface,3,Image 1,1,725,
208586,,Surface,3,Image 1,1,726,
731063,,Surface,3,Image 1,1,727,
869188,,Surface,3,Image 1,1,728,
25237.9,,Surface,3,Image 1,1,729,
352571,,Surface,3,Image 1,1,730,
5619.1,,Surface,3,Image 1,1,731,
442106,,Surface,3,Image 1,1,732,
40265.6,,Surface,3,Image 1,1,733,
5749.38,,Surface,3,Image 1,1,734,
31868.7,,Surface,3,Image 1,1,735,
28713.4,,Surface,3,Image 1,1,736,
18.1674,,Surface,3,Image 1,1,737,
157245,,Surface,3,Image 1,1,738,
54651.8,,Surface,3,Image 1,1,739,
18653.2,,Surface,3,Image 1,1,740,
62719.6,,Surface,3,Image 1,1,741,
144888,,Surface,3,Image 1,1,742,
354153,,Surface,3,Image 1,1,743,
74976.6,,Surface,3,Image 1,1,744,
140251,,Surface,3,Image 1,1,745,
45128.8,,Surface,3,Image 1,1,746,
1.01143e+06,,Surface,3,Image 1,1,747,
121921,,Surface,3,Image 1,1,748,
24828.9,,Surface,3,Image 1,1,749,
35347.4,,Surface,3,Image 1,1,750,
449015,,Surface,3,Image 1,1,751,
252451,,Surface,3,Image 1,1,752,
32111.2,,Surface,3,Image 1,1,753,
16602.2,,Surface,3,Image 1,1,754,
46429.4,,Surface,3,Image 1,1,755,
45200.8,,Surface,3,Image 1,1,756,
106288,,Surface,3,Image 1,1,757,
797666,,Surface,3,Image 1,1,758,
736078,,Surface,3,Image 1,1,759,
34769.2,,Surface,3,Image 1,1,760,
22685.7,,Surface,3,Image 1,1,761,
543.809,,Surface,3,Image 1,1,763,
76617.1,,Surface,3,Image 1,1,764,
282881,,Surface,3,Image 1,1,765,
84429,,Surface,3,Image 1,1,767,
33273.3,,Surface,3,Image 1,1,768,
128356,,Surface,3,Image 1,1,769,
193222,,Surface,3,Image 1,1,770,
50934.9,,Surface,3,Image 1,1,771,
2.96035e+06,,Surface,3,Image 1,1,772,
3379.56,,Surface,3,Image 1,1,773,
95524.6,,Surface,3,Image 1,1,774,
104658,,Surface,3,Image 1,1,775,
65612.1,,Surface,3,Image 1,1,776,
445688,,Surface,3,Image 1,1,777,
32320.2,,Surface,3,Image 1,1,778,
337910,,Surface,3,Image 1,1,779,
12400.2,,Surface,3,Image 1,1,780,
598067,,Surface,3,Image 1,1,781,
300487,,Surface,3,Image 1,1,782,
637097,,Surface,3,Image 1,1,783,
727308,,Surface,3,Image 1,1,784,
194917,,Surface,3,Image 1,1,785,
553435,,Surface,3,Image 1,1,786,
266626,,Surface,3,Image 1,1,787,
2.96925e+06,,Surface,3,Image 1,1,788,
3344.18,,Surface,3,Image 1,1,789,
27988.3,,Surface,3,Image 1,1,790,
111595,,Surface,3,Image 1,1,791,
1.20437e+06,,Surface,3,Image 1,1,792,
7911.33,,Surface,3,Image 1,1,793,
382862,,Surface,3,Image 1,1,794,
104327,,Surface,3,Image 1,1,795,
686758,,Surface,3,Image 1,1,796,
28932.3,,Surface,3,Image 1,1,797,
1.33205e+06,,Surface,3,Image 1,1,798,
142726,,Surface,3,Image 1,1,799,
1.53468e+06,,Surface,3,Image 1,1,800,
50254.5,,Surface,3,Image 1,1,801,
231297,,Surface,3,Image 1,1,802,
425579,,Surface,3,Image 1,1,803,
121575,,Surface,3,Image 1,1,804,
10498.2,,Surface,3,Image 1,1,805,
438575,,Surface,3,Image 1,1,806,
599567,,Surface,3,Image 1,1,807,
32640.4,,Surface,3,Image 1,1,808,
184612,,Surface,3,Image 1,1,809,
5581.49,,Surface,3,Image 1,1,811,
50633.8,,Surface,3,Image 1,1,812,
41830.1,,Surface,3,Image 1,1,813,
103825,,Surface,3,Image 1,1,814,
248809,,Surface,3,Image 1,1,815,
143098,,Surface,3,Image 1,1,816,
112054,,Surface,3,Image 1,1,817,
31113.5,,Surface,3,Image 1,1,818,
82519.3,,Surface,3,Image 1,1,819,
164361,,Surface,3,Image 1,1,820,
104954,,Surface,3,Image 1,1,821,
2969.7,,Surface,3,Image 1,1,822,
218305,,Surface,3,Image 1,1,823,
412479,,Surface,3,Image 1,1,824,
24608.5,,Surface,3,Image 1,1,825,
3883.77,,Surface,3,Image 1,1,826,
284787,,Surface,3,Image 1,1,827,
30128.5,,Surface,3,Image 1,1,828,
197830,,Surface,3,Image 1,1,829,
379307,,Surface,3,Image 1,1,830,
1.38307e+06,,Surface,3,Image 1,1,831,
178246,,Surface,3,Image 1,1,832,
11167.9,,Surface,3,Image 1,1,833,
372598,,Surface,3,Image 1,1,834,
21233.9,,Surface,3,Image 1,1,835,
503616,,Surface,3,Image 1,1,836,
617516,,Surface,3,Image 1,1,837,
841829,,Surface,3,Image 1,1,838,
227018,,Surface,3,Image 1,1,839,
499128,,Surface,3,Image 1,1,840,
1.00421e+06,,Surface,3,Image 1,1,841,
665528,,Surface,3,Image 1,1,842,
282713,,Surface,3,Image 1,1,843,
103060,,Surface,3,Image 1,1,844,
178996,,Surface,3,Image 1,1,845,
1.56931e+06,,Surface,3,Image 1,1,846,
14158.6,,Surface,3,Image 1,1,847,
720288,,Surface,3,Image 1,1,848,
1.07293e+06,,Surface,3,Image 1,1,849,
29360.6,,Surface,3,Image 1,1,850,
683233,,Surface,3,Image 1,1,851,
308023,,Surface,3,Image 1,1,852,
51226.1,,Surface,3,Image 1,1,853,
104566,,Surface,3,Image 1,1,854,
1.57794e+06,,Surface,3,Image 1,1,855,
340031,,Surface,3,Image 1,1,856,
40078.4,,Surface,3,Image 1,1,858,
1.83951e+06,,Surface,3,Image 1,1,859,
890.392,,Surface,3,Image 1,1,860,
14290.3,,Surface,3,Image 1,1,861,
688882,,Surface,3,Image 1,1,862,
15550.6,,Surface,3,Image 1,1,863,
21198.2,,Surface,3,Image 1,1,864,
215342,,Surface,3,Image 1,1,865,
1.70007e+06,,Surface,3,Image 1,1,866,
1.78284e+06,,Surface,3,Image 1,1,867,
90200.7,,Surface,3,Image 1,1,868,
182186,,Surface,3,Image 1,1,869,
15966.6,,Surface,3,Image 1,1,870,
26987.5,,Surface,3,Image 1,1,872,
410833,,Surface,3,Image 1,1,873,
79350.8,,Surface,3,Image 1,1,874,
2257.42,,Surface,3,Image 1,1,875,
2093.24,,Surface,3,Image 1,1,876,
164866,,Surface,3,Image 1,1,878,
1.59568e+06,,Surface,3,Image 1,1,879,
370888,,Surface,3,Image 1,1,880,
329544,,Surface,3,Image 1,1,881,
942084,,Surface,3,Image 1,1,882,
88945.1,,Surface,3,Image 1,1,883,
563572,,Surface,3,Image 1,1,884,
256862,,Surface,3,Image 1,1,885,
554583,,Surface,3,Image 1,1,886,
2532.2,,Surface,3,Image 1,1,887,
105912,,Surface,3,Image 1,1,888,
749304,,Surface,3,Image 1,1,889,
109822,,Surface,3,Image 1,1,890,
889332,,Surface,3,Image 1,1,891,
170015,,Surface,3,Image 1,1,892,
748815,,Surface,3,Image 1,1,893,
90975.2,,Surface,3,Image 1,1,894,
53881.3,,Surface,3,Image 1,1,895,
165760,,Surface,3,Image 1,1,896,
1.19358e+06,,Surface,3,Image 1,1,897,
216093,,Surface,3,Image 1,1,898,
1.83163e+06,,Surface,3,Image 1,1,899,
561080,,Surface,3,Image 1,1,900,
3.07794e+06,,Surface,3,Image 1,1,901,
50807.8,,Surface,3,Image 1,1,902,
156832,,Surface,3,Image 1,1,903,
92887.2,,Surface,3,Image 1,1,904,
2.1123e+06,,Surface,3,Image 1,1,905,
78445.4,,Surface,3,Image 1,1,906,
60488.5,,Surface,3,Image 1,1,907,
634498,,Surface,3,Image 1,1,908,
129114,,Surface,3,Image 1,1,909,
23046.3,,Surface,3,Image 1,1,910,
21937.8,,Surface,3,Image 1,1,911,
509529,,Surface,3,Image 1,1,912,
766028,,Surface,3,Image 1,1,913,
802968,,Surface,3,Image 1,1,914,
866711,,Surface,3,Image 1,1,915,
331433,,Surface,3,Image 1,1,916,
304617,,Surface,3,Image 1,1,917,
993499,,Surface,3,Image 1,1,918,
246656,,Surface,3,Image 1,1,919,
1.44347e+06,,Surface,3,Image 1,1,920,
343862,,Surface,3,Image 1,1,921,
2263.27,,Surface,3,Image 1,1,922,
777346,,Surface,3,Image 1,1,923,
1.04107e+06,,Surface,3,Image 1,1,924,
12577,,Surface,3,Image 1,1,925,
425235,,Surface,3,Image 1,1,926,
230418,,Surface,3,Image 1,1,927,
662702,,Surface,3,Image 1,1,929,
31927.4,,Surface,3,Image 1,1,930,
554484,,Surface,3,Image 1,1,931,
165991,,Surface,3,Image 1,1,932,
101108,,Surface,3,Image 1,1,933,
2.31127e+06,,Surface,3,Image 1,1,934,
400787,,Surface,3,Image 1,1,935,
565131,,Surface,3,Image 1,1,936,
35274.2,,Surface,3,Image 1,1,937,
733231,,Surface,3,Image 1,1,938,
2.1729e+06,,Surface,3,Image 1,1,939,
30214.7,,Surface,3,Image 1,1,941,
1.35003e+06,,Surface,3,Image 1,1,943,
3.39999e+06,,Surface,3,Image 1,1,944,
1.79067e+06,,Surface,3,Image 1,1,945,
89.3222,,Surface,3,Image 1,1,946,
14819.5,,Surface,3,Image 1,1,947,
124509,,Surface,3,Image 1,1,948,
3.03944e+06,,Surface,3,Image 1,1,949,
171521,,Surface,3,Image 1,1,950,
7513,,Surface,3,Image 1,1,951,
3.35881e+06,,Surface,3,Image 1,1,952,
643361,,Surface,3,Image 1,1,953,
4.67239e+06,,Surface,3,Image 1,1,955,
523474,,Surface,3,Image 1,1,956,
1503.3,,Surface,3,Image 1,1,957,
633155,,Surface,3,Image 1,1,958,
92319.1,,Surface,3,Image 1,1,959,
968966,,Surface,3,Image 1,1,960,
119738,,Surface,3,Image 1,1,961,
118150,,Surface,3,Image 1,1,962,
266622,,Surface,3,Image 1,1,963,
80905.7,,Surface,3,Image 1,1,964,
563845,,Surface,3,Image 1,1,965,
1.31073e+06,,Surface,3,Image 1,1,966,
182915,,Surface,3,Image 1,1,967,
621066,,Surface,3,Image 1,1,968,
855931,,Surface,3,Image 1,1,969,
289.665,,Surface,3,Image 1,1,970,
1.06409e+06,,Surface,3,Image 1,1,971,
2.77985e+06,,Surface,3,Image 1,1,972,
109749,,Surface,3,Image 1,1,973,
622316,,Surface,3,Image 1,1,974,
235399,,Surface,3,Image 1,1,975,
1.83818e+06,,Surface,3,Image 1,1,976,
659681,,Surface,3,Image 1,1,977,
43490.3,,Surface,3,Image 1,1,978,
539806,,Surface,3,Image 1,1,979,
155571,,Surface,3,Image 1,1,980,
1.01828e+06,,Surface,3,Image 1,1,981,
657278,,Surface,3,Image 1,1,982,
273914,,Surface,3,Image 1,1,983,
2.16974e+06,,Surface,3,Image 1,1,984,
49.2257,,Surface,3,Image 1,1,985,
124530,,Surface,3,Image 1,1,986,
2.36128e+06,,Surface,3,Image 1,1,987,
80201,,Surface,3,Image 1,1,988,
425393,,Surface,3,Image 1,1,989,
701776,,Surface,3,Image 1,1,990,
1.55457e+06,,Surface,3,Image 1,1,991,
881255,,Surface,3,Image 1,1,993,
301960,,Surface,3,Image 1,1,994,
278078,,Surface,3,Image 1,1,995,
388487,,Surface,3,Image 1,1,998,
1.25622e+06,,Surface,3,Image 1,1,999,
1.06816e+06,,Surface,3,Image 1,1,1000,
1.17776e+06,,Surface,3,Image 1,1,1002,
1.72938e+06,,Surface,3,Image 1,1,1003,
886488,,Surface,3,Image 1,1,1004,
4658.65,,Surface,3,Image 1,1,1005,
863006,,Surface,3,Image 1,1,1006,
273890,,Surface,3,Image 1,1,1007,
95686.5,,Surface,3,Image 1,1,1009,
199.368,,Surface,3,Image 1,1,1010,
1.46917e+06,,Surface,3,Image 1,1,1011,
439643,,Surface,3,Image 1,1,1012,
15298.7,,Surface,3,Image 1,1,1013,
2.48655e+06,,Surface,3,Image 1,1,1014,
225842,,Surface,3,Image 1,1,1015,
2.1814e+06,,Surface,3,Image 1,1,1016,
363236,,Surface,3,Image 1,1,1017,
18985.2,,Surface,3,Image 1,1,1018,
131645,,Surface,3,Image 1,1,1019,
26990.3,,Surface,3,Image 1,1,1021,
111.602,,Surface,3,Image 1,1,1022,
25544.5,,Surface,3,Image 1,1,1023,
2.25074e+06,,Surface,3,Image 1,1,1024,
63579.6,,Surface,3,Image 1,1,1025,
944312,,Surface,3,Image 1,1,1026,
44743.4,,Surface,3,Image 1,1,1027,
355565,,Surface,3,Image 1,1,1028,
35081.5,,Surface,3,Image 1,1,1029,
476688,,Surface,3,Image 1,1,1030,
484.366,,Surface,3,Image 1,1,1031,
1.00999e+06,,Surface,3,Image 1,1,1032,
1820.72,,Surface,3,Image 1,1,1033,
657654,,Surface,3,Image 1,1,1034,
769691,,Surface,3,Image 1,1,1035,
1.23144e+06,,Surface,3,Image 1,1,1036,
1.22219e+06,,Surface,3,Image 1,1,1037,
1.06904e+06,,Surface,3,Image 1,1,1038,
235871,,Surface,3,Image 1,1,1039,
18938.8,,Surface,3,Image 1,1,1040,
2.02648e+06,,Surface,3,Image 1,1,1041,
15573.6,,Surface,3,Image 1,1,1042,
692522,,Surface,3,Image 1,1,1043,
557477,,Surface,3,Image 1,1,1044,
49212,,Surface,3,Image 1,1,1045,
2.06979e+06,,Surface,3,Image 1,1,1046,
4.1744e+06,,Surface,3,Image 1,1,1047,
20499.2,,Surface,3,Image 1,1,1048,
3.47063e+06,,Surface,3,Image 1,1,1049,
992742,,Surface,3,Image 1,1,1050,
60606.7,,Surface,3,Image 1,1,1051,
79079.6,,Surface,3,Image 1,1,1052,
944.873,,Surface,3,Image 1,1,1053,
35974.1,,Surface,3,Image 1,1,1054,
39665.2,,Surface,3,Image 1,1,1055,
719872,,Surface,3,Image 1,1,1056,
46612.9,,Surface,3,Image 1,1,1057,
340859,,Surface,3,Image 1,1,1058,
966188,,Surface,3,Image 1,1,1059,
33747.4,,Surface,3,Image 1,1,1060,
325474,,Surface,3,Image 1,1,1061,
1.18877e+06,,Surface,3,Image 1,1,1062,
32889.1,,Surface,3,Image 1,1,1063,
46917.6,,Surface,3,Image 1,1,1064,
0.000705008,,Surface,3,Image 1,1,1065,
355662,,Surface,3,Image 1,1,1066,
260.591,,Surface,3,Image 1,1,1067,
86828.7,,Surface,3,Image 1,1,1068,
319066,,Surface,3,Image 1,1,1069,
558947,,Surface,3,Image 1,1,1070,
274216,,Surface,3,Image 1,1,1071,
539.915,,Surface,3,Image 1,1,1072,
122.024,,Surface,3,Image 1,1,1073,
897061,,Surface,3,Image 1,1,1074,
71120.9,,Surface,3,Image 1,1,1076,
66704,,Surface,3,Image 1,1,1077,
696427,,Surface,3,Image 1,1,1078,
144536,,Surface,3,Image 1,1,1079,
992687,,Surface,3,Image 1,1,1080,
828602,,Surface,3,Image 1,1,1081,
30269.4,,Surface,3,Image 1,1,1082,
449005,,Surface,3,Image 1,1,1083,
285267,,Surface,3,Image 1,1,1084,
2.25558e+06,,Surface,3,Image 1,1,1085,
133220,,Surface,3,Image 1,1,1086,
18853.9,,Surface,3,Image 1,1,1087,
564562,,Surface,3,Image 1,1,1088,
1.52633e+06,,Surface,3,Image 1,1,1089,
258442,,Surface,3,Image 1,1,1090,
114205,,Surface,3,Image 1,1,1091,
2322.85,,Surface,3,Image 1,1,1092,
1.1264e+06,,Surface,3,Image 1,1,1093,
7064.22,,Surface,3,Image 1,1,1094,
490239,,Surface,3,Image 1,1,1095,
537404,,Surface,3,Image 1,1,1096,
845744,,Surface,3,Image 1,1,1097,
120.296,,Surface,3,Image 1,1,1098,
719092,,Surface,3,Image 1,1,1099,
83028.4,,Surface,3,Image 1,1,1100,
322517,,Surface,3,Image 1,1,1101,
1458.43,,Surface,3,Image 1,1,1102,
822094,,Surface,3,Image 1,1,1103,
236176,,Surface,3,Image 1,1,1104,
2.54805e+06,,Surface,3,Image 1,1,1105,
23802,,Surface,3,Image 1,1,1106,
14645.5,,Surface,3,Image 1,1,1107,
986.978,,Surface,3,Image 1,1,1108,
612129,,Surface,3,Image 1,1,1110,
148696,,Surface,3,Image 1,1,1111,
1873.03,,Surface,3,Image 1,1,1112,
15058,,Surface,3,Image 1,1,1113,
10421.7,,Surface,3,Image 1,1,1114,
33.1764,,Surface,3,Image 1,1,1115,
228871,,Surface,3,Image 1,1,1116,
3794.79,,Surface,3,Image 1,1,1117,
38555,,Surface,3,Image 1,1,1118,
92565.2,,Surface,3,Image 1,1,1119,
100950,,Surface,3,Image 1,1,1120,
3699.44,,Surface,3,Image 1,1,1121,
103243,,Surface,3,Image 1,1,1122,
19044,,Surface,3,Image 1,1,1123,
623292,,Surface,3,Image 1,1,1124,
31548.5,,Surface,3,Image 1,1,1125,
49.9332,,Surface,3,Image 1,1,1126,
17331,,Surface,3,Image 1,1,1127,
260349,,Surface,3,Image 1,1,1128,
89.3819,,Surface,3,Image 1,1,1129,
861.708,,Surface,3,Image 1,1,1130,
91024.8,,Surface,3,Image 1,1,1131,
1.18417e+06,,Surface,3,Image 1,1,1132,
112.06,,Surface,3,Image 1,1,1133,
119246,,Surface,3,Image 1,1,1134,
947640,,Surface,3,Image 1,1,1135,
65032.2,,Surface,3,Image 1,1,1136,
8407.55,,Surface,3,Image 1,1,1137,
214110,,Surface,3,Image 1,1,1138,
179596,,Surface,3,Image 1,1,1139,
211931,,Surface,3,Image 1,1,1140,
11943.6,,Surface,3,Image 1,1,1141,
32526.2,,Surface,3,Image 1,1,1142,
0.926769,,Surface,3,Image 1,1,1143,
912.414,,Surface,3,Image 1,1,1145,
966233,,Surface,3,Image 1,1,1146,
13856.6,,Surface,3,Image 1,1,1147,
60779.8,,Surface,3,Image 1,1,1148,
3243.74,,Surface,3,Image 1,1,1149,
1.5077,,Surface,3,Image 1,1,1151,
116.205,,Surface,3,Image 1,1,1153,
28193.3,,Surface,3,Image 1,1,1154,
53523.6,,Surface,3,Image 1,1,1155,
299234,,Surface,3,Image 1,1,1156,
1333.45,,Surface,3,Image 1,1,1157,
234516,,Surface,3,Image 1,1,1158,
305.284,,Surface,3,Image 1,1,1160,
62182.6,,Surface,3,Image 1,1,1162,
9609.62,,Surface,3,Image 1,1,1163,
21157.7,,Surface,3,Image 1,1,1164,
47966.1,,Surface,3,Image 1,1,1165,
174324,,Surface,3,Image 1,1,1166,
53798.1,,Surface,3,Image 1,1,1167,
4285.35,,Surface,3,Image 1,1,1168,
12998.5,,Surface,3,Image 1,1,1169,
81145.2,,Surface,3,Image 1,1,1170,
15.8868,,Surface,3,Image 1,1,1171,
396211,,Surface,3,Image 1,1,1172,
103037,,Surface,3,Image 1,1,1174,
2796.05,,Surface,3,Image 1,1,1175,
1.26232e+06,,Surface,3,Image 1,1,1176,
138.876,,Surface,3,Image 1,1,1177,
1.25444e+06,,Surface,3,Image 1,1,1178,
53305.7,,Surface,3,Image 1,1,1179,
8039.39,,Surface,3,Image 1,1,1180,
103918,,Surface,3,Image 1,1,1181,
25868.3,,Surface,3,Image 1,1,1182,
27229,,Surface,3,Image 1,1,1183,
1378.56,,Surface,3,Image 1,1,1185,
327496,,Surface,3,Image 1,1,1186,
99283.3,,Surface,3,Image 1,1,1187,
96744.7,,Surface,3,Image 1,1,1188,
1.18187e+06,,Surface,3,Image 1,1,1189,
0.0310315,,Surface,3,Image 1,1,1190,
18858.7,,Surface,3,Image 1,1,1191,
3467.55,,Surface,3,Image 1,1,1192,
17282.5,,Surface,3,Image 1,1,1193,
836.443,,Surface,3,Image 1,1,1194,
122025,,Surface,3,Image 1,1,1195,
716.153,,Surface,3,Image 1,1,1196,
26355.1,,Surface,3,Image 1,1,1197,
79241,,Surface,3,Image 1,1,1199,
53.5773,,Surface,3,Image 1,1,1200,
2028.54,,Surface,3,Image 1,1,1201,
20161.9,,Surface,3,Image 1,1,1202,
16668.4,,Surface,3,Image 1,1,1203,
478422,,Surface,3,Image 1,1,1204,
110.126,,Surface,3,Image 1,1,1205,
146171,,Surface,3,Image 1,1,1207,
22.9452,,Surface,3,Image 1,1,1208,
101.905,,Surface,3,Image 1,1,1209,
1139.83,,Surface,3,Image 1,1,1210,
434461,,Surface,3,Image 1,1,1211,
531249,,Surface,3,Image 1,1,1215,
3097.3,,Surface,3,Image 1,1,1216,
13283,,Surface,3,Image 1,1,1217,
36.1942,,Surface,3,Image 1,1,1219,
37.4219,,Surface,3,Image 1,1,1220,
180.267,,Surface,3,Image 1,1,1221,
4987.45,,Surface,3,Image 1,1,1222,
15405.6,,Surface,3,Image 1,1,1224,
2261.58,,Surface,3,Image 1,1,1225,
31911.1,,Surface,3,Image 1,1,1226,
11673.1,,Surface,3,Image 1,1,1227,
47.8006,,Surface,3,Image 1,1,1228,
3618.97,,Surface,3,Image 1,1,1229,
450.74,,Surface,3,Image 1,1,1231,
5142.55,,Surface,3,Image 1,1,1232,
43870.3,,Surface,3,Image 1,1,1233,
218814,,Surface,3,Image 1,1,1234,
33.8749,,Surface,3,Image 1,1,1236,
112.513,,Surface,3,Image 1,1,1237,
192428,,Surface,3,Image 1,1,1239,
366.474,,Surface,3,Image 1,1,1240,
9081.27,,Surface,3,Image 1,1,1241,
112937,,Surface,3,Image 1,1,1242,
81925.4,,Surface,3,Image 1,1,1243,
10528.7,,Surface,3,Image 1,1,1244,
158475,,Surface,3,Image 1,1,1245,
104490,,Surface,3,Image 1,1,1246,
42127,,Surface,3,Image 1,1,1247,
125009,,Surface,3,Image 1,1,1248,
2059.25,,Surface,3,Image 1,1,1249,
8421.34,,Surface,3,Image 1,1,1251,
25829.6,,Surface,3,Image 1,1,1252,
69399,,Surface,3,Image 1,1,1253,
1429.75,,Surface,3,Image 1,1,1254,
6062.44,,Surface,3,Image 1,1,1256,
28248.9,,Surface,3,Image 1,1,1257,
375.33,,Surface,3,Image 1,1,1258,
62209.1,,Surface,3,Image 1,1,1259,
6195.61,,Surface,3,Image 1,1,1261,
2225.97,,Surface,3,Image 1,1,1262,
5432.83,,Surface,3,Image 1,1,1263,
1254.61,,Surface,3,Image 1,1,1264,
36.2133,,Surface,3,Image 1,1,1265,
1514.46,,Surface,3,Image 1,1,1266,
4.72129,,Surface,3,Image 1,1,1267,
4227.4,,Surface,3,Image 1,1,1268,
1793.92,,Surface,3,Image 1,1,1269,
39116.9,,Surface,3,Image 1,1,1270,
895.131,,Surface,3,Image 1,1,1271,
14549.8,,Surface,3,Image 1,1,1272,
459.997,,Surface,3,Image 1,1,1273,
22718,,Surface,3,Image 1,1,1274,
4121.35,,Surface,3,Image 1,1,1275,
356.644,,Surface,3,Image 1,1,1276,
3.57956,,Surface,3,Image 1,1,1278,
226.946,,Surface,3,Image 1,1,1280,
95457.3,,Surface,3,Image 1,1,1281,
48100.7,,Surface,3,Image 1,1,1283,
1249.31,,Surface,3,Image 1,1,1284,
1118,,Surface,3,Image 1,1,1285,
159.41,,Surface,3,Image 1,1,1286,
18.6908,,Surface,3,Image 1,1,1287,
67968.9,,Surface,3,Image 1,1,1288,
12.2538,,Surface,3,Image 1,1,1289,
4624.11,,Surface,3,Image 1,1,1290,
912.245,,Surface,3,Image 1,1,1293,
952.555,,Surface,3,Image 1,1,1294,
2396.39,,Surface,3,Image 1,1,1295,
204.045,,Surface,3,Image 1,1,1296,
9.996,,Surface,3,Image 1,1,1297,
0.00182363,,Surface,3,Image 1,1,1298,
1252.8,,Surface,3,Image 1,1,1299,
150.375,,Surface,3,Image 1,1,1301,
4344.91,,Surface,3,Image 1,1,1302,
11553.7,,Surface,3,Image 1,1,1303,
157.296,,Surface,3,Image 1,1,1305,
2263.52,,Surface,3,Image 1,1,1307,
564231,,Surface,3,Image 1,1,1308,
0.101249,,Surface,3,Image 1,1,1310,
22572.5,,Surface,3,Image 1,1,1311,
425.289,,Surface,3,Image 1,1,1312,
23421.7,,Surface,3,Image 1,1,1313,
1256.53,,Surface,3,Image 1,1,1314,
5064.25,,Surface,3,Image 1,1,1315,
7477.02,,Surface,3,Image 1,1,1316,
2181.64,,Surface,3,Image 1,1,1317,
136689,,Surface,3,Image 1,1,1318,
1869.32,,Surface,3,Image 1,1,1320,
84983.7,,Surface,3,Image 1,1,1321,
239336,,Surface,3,Image 1,1,1322,
4581.97,,Surface,3,Image 1,1,1323,
708.297,,Surface,3,Image 1,1,1324,
13283.9,,Surface,3,Image 1,1,1325,
22217.6,,Surface,3,Image 1,1,1326,
57222.2,,Surface,3,Image 1,1,1327,
77.2758,,Surface,3,Image 1,1,1328,
350.363,,Surface,3,Image 1,1,1329,
615.825,,Surface,3,Image 1,1,1330,
574810,,Surface,3,Image 1,1,1331,
2468.8,,Surface,3,Image 1,1,1332,
1168.48,,Surface,3,Image 1,1,1333,
201622,,Surface,3,Image 1,1,1334,
6437.02,,Surface,3,Image 1,1,1336,
