
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.534852,,Surface,6,Image 1,1,682,
0.883282,,Surface,6,Image 1,1,683,
0.195478,,Surface,6,Image 1,1,684,
1.29325,,Surface,6,Image 1,1,685,
0.371678,,Surface,6,Image 1,1,687,
0.614918,,Surface,6,Image 1,1,688,
0.167954,,Surface,6,Image 1,1,689,
1.09214,,Surface,6,Image 1,1,690,
1.26903,,Surface,6,Image 1,1,691,
0.532453,,Surface,6,Image 1,1,692,
0.438709,,Surface,6,Image 1,1,693,
0.276426,,Surface,6,Image 1,1,695,
0.465918,,Surface,6,Image 1,1,696,
0.255359,,Surface,6,Image 1,1,697,
1.35595,,Surface,6,Image 1,1,698,
0.533786,,Surface,6,Image 1,1,699,
1.84799,,Surface,6,Image 1,1,700,
1.31763,,Surface,6,Image 1,1,701,
0.619116,,Surface,6,Image 1,1,702,
0.113349,,Surface,6,Image 1,1,703,
0.0201792,,Surface,6,Image 1,1,704,
0.893336,,Surface,6,Image 1,1,705,
0.473771,,Surface,6,Image 1,1,706,
1.54902,,Surface,6,Image 1,1,707,
0.773213,,Surface,6,Image 1,1,708,
0.330044,,Surface,6,Image 1,1,709,
1.38835,,Surface,6,Image 1,1,710,
0.169795,,Surface,6,Image 1,1,711,
0.084183,,Surface,6,Image 1,1,712,
2.45591,,Surface,6,Image 1,1,713,
0.0065358,,Surface,6,Image 1,1,714,
0.260575,,Surface,6,Image 1,1,715,
0.415799,,Surface,6,Image 1,1,716,
0.212881,,Surface,6,Image 1,1,717,
1.08488,,Surface,6,Image 1,1,718,
0.229867,,Surface,6,Image 1,1,719,
1.68318,,Surface,6,Image 1,1,720,
0.231932,,Surface,6,Image 1,1,721,
0.207463,,Surface,6,Image 1,1,722,
1.79433,,Surface,6,Image 1,1,723,
0.204562,,Surface,6,Image 1,1,724,
1.86663,,Surface,6,Image 1,1,725,
0.858345,,Surface,6,Image 1,1,726,
0.234621,,Surface,6,Image 1,1,727,
0.770107,,Surface,6,Image 1,1,728,
0.17983,,Surface,6,Image 1,1,729,
1.53803,,Surface,6,Image 1,1,730,
0.403546,,Surface,6,Image 1,1,731,
0.352301,,Surface,6,Image 1,1,732,
1.36217,,Surface,6,Image 1,1,733,
0.955384,,Surface,6,Image 1,1,734,
0.185679,,Surface,6,Image 1,1,735,
0.172518,,Surface,6,Image 1,1,736,
0.0535063,,Surface,6,Image 1,1,737,
3.4133,,Surface,6,Image 1,1,738,
0.783926,,Surface,6,Image 1,1,739,
0.459024,,Surface,6,Image 1,1,740,
2.44615,,Surface,6,Image 1,1,741,
1.77221,,Surface,6,Image 1,1,742,
0.193174,,Surface,6,Image 1,1,743,
1.00661,,Surface,6,Image 1,1,744,
2.93684,,Surface,6,Image 1,1,745,
0.26647,,Surface,6,Image 1,1,746,
1.30177,,Surface,6,Image 1,1,747,
0.416833,,Surface,6,Image 1,1,748,
1.13937,,Surface,6,Image 1,1,749,
3.03938,,Surface,6,Image 1,1,750,
1.14639,,Surface,6,Image 1,1,751,
1.11815,,Surface,6,Image 1,1,752,
0.568037,,Surface,6,Image 1,1,753,
0.377836,,Surface,6,Image 1,1,754,
1.41442,,Surface,6,Image 1,1,755,
0.697106,,Surface,6,Image 1,1,756,
0.426687,,Surface,6,Image 1,1,757,
0.394229,,Surface,6,Image 1,1,758,
0.575878,,Surface,6,Image 1,1,759,
0.564839,,Surface,6,Image 1,1,760,
0.117542,,Surface,6,Image 1,1,761,
0.197899,,Surface,6,Image 1,1,763,
0.351373,,Surface,6,Image 1,1,764,
0.269811,,Surface,6,Image 1,1,765,
0.622962,,Surface,6,Image 1,1,767,
2.60285,,Surface,6,Image 1,1,768,
1.08427,,Surface,6,Image 1,1,769,
1.09746,,Surface,6,Image 1,1,770,
0.125941,,Surface,6,Image 1,1,771,
0.494582,,Surface,6,Image 1,1,772,
0.451417,,Surface,6,Image 1,1,773,
1.06935,,Surface,6,Image 1,1,774,
1.09374,,Surface,6,Image 1,1,775,
0.986365,,Surface,6,Image 1,1,776,
0.897876,,Surface,6,Image 1,1,777,
0.426265,,Surface,6,Image 1,1,778,
2.11229,,Surface,6,Image 1,1,779,
0.0995942,,Surface,6,Image 1,1,780,
0.503261,,Surface,6,Image 1,1,781,
0.519266,,Surface,6,Image 1,1,782,
0.537704,,Surface,6,Image 1,1,783,
1.25773,,Surface,6,Image 1,1,784,
0.681869,,Surface,6,Image 1,1,785,
0.484333,,Surface,6,Image 1,1,786,
0.904269,,Surface,6,Image 1,1,787,
1.45957,,Surface,6,Image 1,1,788,
0.664534,,Surface,6,Image 1,1,789,
0.648329,,Surface,6,Image 1,1,790,
0.420977,,Surface,6,Image 1,1,791,
1.71007,,Surface,6,Image 1,1,792,
0.392203,,Surface,6,Image 1,1,793,
0.409965,,Surface,6,Image 1,1,794,
1.47786,,Surface,6,Image 1,1,795,
0.81202,,Surface,6,Image 1,1,796,
0.533535,,Surface,6,Image 1,1,797,
0.595909,,Surface,6,Image 1,1,798,
1.57248,,Surface,6,Image 1,1,799,
0.643019,,Surface,6,Image 1,1,800,
2.12557,,Surface,6,Image 1,1,801,
0.602001,,Surface,6,Image 1,1,802,
0.627383,,Surface,6,Image 1,1,803,
1.59424,,Surface,6,Image 1,1,804,
0.129823,,Surface,6,Image 1,1,805,
1.01261,,Surface,6,Image 1,1,806,
1.79616,,Surface,6,Image 1,1,807,
0.364274,,Surface,6,Image 1,1,808,
0.693537,,Surface,6,Image 1,1,809,
0.440976,,Surface,6,Image 1,1,811,
0.588062,,Surface,6,Image 1,1,812,
0.746699,,Surface,6,Image 1,1,813,
0.82147,,Surface,6,Image 1,1,814,
1.14183,,Surface,6,Image 1,1,815,
1.66633,,Surface,6,Image 1,1,816,
0.203802,,Surface,6,Image 1,1,817,
0.491861,,Surface,6,Image 1,1,818,
2.00142,,Surface,6,Image 1,1,819,
1.70711,,Surface,6,Image 1,1,820,
1.1239,,Surface,6,Image 1,1,821,
0.327607,,Surface,6,Image 1,1,822,
0.422936,,Surface,6,Image 1,1,823,
0.804897,,Surface,6,Image 1,1,824,
0.407451,,Surface,6,Image 1,1,825,
1.26538,,Surface,6,Image 1,1,826,
0.18929,,Surface,6,Image 1,1,827,
0.246675,,Surface,6,Image 1,1,828,
1.72344,,Surface,6,Image 1,1,829,
0.160971,,Surface,6,Image 1,1,830,
0.923142,,Surface,6,Image 1,1,831,
0.872721,,Surface,6,Image 1,1,832,
0.522437,,Surface,6,Image 1,1,833,
0.230179,,Surface,6,Image 1,1,834,
0.184265,,Surface,6,Image 1,1,835,
3.05253,,Surface,6,Image 1,1,836,
0.453637,,Surface,6,Image 1,1,837,
1.22841,,Surface,6,Image 1,1,838,
0.43092,,Surface,6,Image 1,1,839,
3.02528,,Surface,6,Image 1,1,840,
0.243174,,Surface,6,Image 1,1,841,
0.611885,,Surface,6,Image 1,1,842,
0.403112,,Surface,6,Image 1,1,843,
4.02867,,Surface,6,Image 1,1,844,
0.712152,,Surface,6,Image 1,1,845,
2.96744,,Surface,6,Image 1,1,846,
0.383352,,Surface,6,Image 1,1,847,
0.41548,,Surface,6,Image 1,1,848,
1.8547,,Surface,6,Image 1,1,849,
0.617223,,Surface,6,Image 1,1,850,
2.60453,,Surface,6,Image 1,1,851,
1.38989,,Surface,6,Image 1,1,852,
0.249467,,Surface,6,Image 1,1,853,
2.24822,,Surface,6,Image 1,1,854,
1.19089,,Surface,6,Image 1,1,855,
0.523611,,Surface,6,Image 1,1,856,
1.76658,,Surface,6,Image 1,1,858,
2.65125,,Surface,6,Image 1,1,859,
0.28367,,Surface,6,Image 1,1,860,
1.07133,,Surface,6,Image 1,1,861,
1.89003,,Surface,6,Image 1,1,862,
0.668475,,Surface,6,Image 1,1,863,
2.34402,,Surface,6,Image 1,1,864,
1.43596,,Surface,6,Image 1,1,865,
1.71337,,Surface,6,Image 1,1,866,
2.35526,,Surface,6,Image 1,1,867,
0.294111,,Surface,6,Image 1,1,868,
3.50069,,Surface,6,Image 1,1,869,
0.40896,,Surface,6,Image 1,1,870,
1.59049,,Surface,6,Image 1,1,872,
2.04205,,Surface,6,Image 1,1,873,
0.44596,,Surface,6,Image 1,1,874,
0.189105,,Surface,6,Image 1,1,875,
0.857365,,Surface,6,Image 1,1,876,
0.27361,,Surface,6,Image 1,1,878,
1.27112,,Surface,6,Image 1,1,879,
0.225273,,Surface,6,Image 1,1,880,
0.982541,,Surface,6,Image 1,1,881,
2.22581,,Surface,6,Image 1,1,882,
0.121013,,Surface,6,Image 1,1,883,
0.474835,,Surface,6,Image 1,1,884,
1.66864,,Surface,6,Image 1,1,885,
0.354854,,Surface,6,Image 1,1,886,
0.154016,,Surface,6,Image 1,1,887,
1.01233,,Surface,6,Image 1,1,888,
0.262593,,Surface,6,Image 1,1,889,
0.149376,,Surface,6,Image 1,1,890,
1.60475,,Surface,6,Image 1,1,891,
0.291129,,Surface,6,Image 1,1,892,
1.72505,,Surface,6,Image 1,1,893,
0.738462,,Surface,6,Image 1,1,894,
0.284017,,Surface,6,Image 1,1,895,
3.99073,,Surface,6,Image 1,1,896,
0.131966,,Surface,6,Image 1,1,897,
0.993894,,Surface,6,Image 1,1,898,
1.13856,,Surface,6,Image 1,1,899,
0.744503,,Surface,6,Image 1,1,900,
1.35765,,Surface,6,Image 1,1,901,
2.19002,,Surface,6,Image 1,1,902,
0.307598,,Surface,6,Image 1,1,903,
1.8349,,Surface,6,Image 1,1,904,
1.30778,,Surface,6,Image 1,1,905,
0.907409,,Surface,6,Image 1,1,906,
1.21031,,Surface,6,Image 1,1,907,
4.11569,,Surface,6,Image 1,1,908,
1.14102,,Surface,6,Image 1,1,909,
0.193465,,Surface,6,Image 1,1,910,
2.79828,,Surface,6,Image 1,1,911,
0.778832,,Surface,6,Image 1,1,912,
0.706102,,Surface,6,Image 1,1,913,
0.276659,,Surface,6,Image 1,1,914,
0.867782,,Surface,6,Image 1,1,915,
0.324037,,Surface,6,Image 1,1,916,
1.11567,,Surface,6,Image 1,1,917,
0.851338,,Surface,6,Image 1,1,918,
0.391649,,Surface,6,Image 1,1,919,
3.09803,,Surface,6,Image 1,1,920,
3.06888,,Surface,6,Image 1,1,921,
0.50258,,Surface,6,Image 1,1,922,
0.881086,,Surface,6,Image 1,1,923,
0.577343,,Surface,6,Image 1,1,924,
0.586214,,Surface,6,Image 1,1,925,
2.64776,,Surface,6,Image 1,1,926,
1.85217,,Surface,6,Image 1,1,927,
0.426314,,Surface,6,Image 1,1,929,
3.14392,,Surface,6,Image 1,1,930,
1.61444,,Surface,6,Image 1,1,931,
0.60506,,Surface,6,Image 1,1,932,
0.504879,,Surface,6,Image 1,1,933,
1.06312,,Surface,6,Image 1,1,934,
0.705867,,Surface,6,Image 1,1,935,
0.236876,,Surface,6,Image 1,1,936,
1.88057,,Surface,6,Image 1,1,937,
2.65046,,Surface,6,Image 1,1,938,
1.00557,,Surface,6,Image 1,1,939,
0.170383,,Surface,6,Image 1,1,941,
3.28164,,Surface,6,Image 1,1,943,
1.50009,,Surface,6,Image 1,1,944,
0.801306,,Surface,6,Image 1,1,945,
0.0433144,,Surface,6,Image 1,1,946,
0.15482,,Surface,6,Image 1,1,947,
1.23953,,Surface,6,Image 1,1,948,
0.247434,,Surface,6,Image 1,1,949,
0.629429,,Surface,6,Image 1,1,950,
0.575275,,Surface,6,Image 1,1,951,
0.613761,,Surface,6,Image 1,1,952,
1.44269,,Surface,6,Image 1,1,953,
1.57779,,Surface,6,Image 1,1,955,
0.636811,,Surface,6,Image 1,1,956,
0.402499,,Surface,6,Image 1,1,957,
1.51789,,Surface,6,Image 1,1,958,
0.759952,,Surface,6,Image 1,1,959,
1.69625,,Surface,6,Image 1,1,960,
1.00199,,Surface,6,Image 1,1,961,
0.683139,,Surface,6,Image 1,1,962,
2.06879,,Surface,6,Image 1,1,963,
0.819524,,Surface,6,Image 1,1,964,
0.735949,,Surface,6,Image 1,1,965,
1.83554,,Surface,6,Image 1,1,966,
1.40325,,Surface,6,Image 1,1,967,
1.48354,,Surface,6,Image 1,1,968,
0.788351,,Surface,6,Image 1,1,969,
0.0387817,,Surface,6,Image 1,1,970,
0.774911,,Surface,6,Image 1,1,971,
1.17666,,Surface,6,Image 1,1,972,
3.1599,,Surface,6,Image 1,1,973,
1.35003,,Surface,6,Image 1,1,974,
0.594028,,Surface,6,Image 1,1,975,
1.07416,,Surface,6,Image 1,1,976,
0.943977,,Surface,6,Image 1,1,977,
0.304832,,Surface,6,Image 1,1,978,
1.00198,,Surface,6,Image 1,1,979,
0.750232,,Surface,6,Image 1,1,980,
1.5839,,Surface,6,Image 1,1,981,
1.91784,,Surface,6,Image 1,1,982,
0.559547,,Surface,6,Image 1,1,983,
0.993629,,Surface,6,Image 1,1,984,
0.297742,,Surface,6,Image 1,1,985,
2.37933,,Surface,6,Image 1,1,986,
0.716875,,Surface,6,Image 1,1,987,
1.73091,,Surface,6,Image 1,1,988,
2.25218,,Surface,6,Image 1,1,989,
1.33339,,Surface,6,Image 1,1,990,
1.89065,,Surface,6,Image 1,1,991,
3.33936,,Surface,6,Image 1,1,993,
0.865565,,Surface,6,Image 1,1,994,
1.29681,,Surface,6,Image 1,1,995,
1.30073,,Surface,6,Image 1,1,998,
0.684014,,Surface,6,Image 1,1,999,
1.66495,,Surface,6,Image 1,1,1000,
0.665639,,Surface,6,Image 1,1,1002,
0.354107,,Surface,6,Image 1,1,1003,
1.5977,,Surface,6,Image 1,1,1004,
0.076234,,Surface,6,Image 1,1,1005,
1.19099,,Surface,6,Image 1,1,1006,
2.65975,,Surface,6,Image 1,1,1007,
0.850777,,Surface,6,Image 1,1,1009,
0.0746743,,Surface,6,Image 1,1,1010,
2.81212,,Surface,6,Image 1,1,1011,
1.20421,,Surface,6,Image 1,1,1012,
0.823809,,Surface,6,Image 1,1,1013,
2.0097,,Surface,6,Image 1,1,1014,
0.896011,,Surface,6,Image 1,1,1015,
0.710688,,Surface,6,Image 1,1,1016,
0.185952,,Surface,6,Image 1,1,1017,
0.0928078,,Surface,6,Image 1,1,1018,
0.406814,,Surface,6,Image 1,1,1019,
0.678883,,Surface,6,Image 1,1,1021,
0.0894919,,Surface,6,Image 1,1,1022,
0.250498,,Surface,6,Image 1,1,1023,
0.381472,,Surface,6,Image 1,1,1024,
0.265301,,Surface,6,Image 1,1,1025,
1.268,,Surface,6,Image 1,1,1026,
0.429293,,Surface,6,Image 1,1,1027,
1.81568,,Surface,6,Image 1,1,1028,
0.181235,,Surface,6,Image 1,1,1029,
0.511043,,Surface,6,Image 1,1,1030,
0.0125608,,Surface,6,Image 1,1,1031,
1.05828,,Surface,6,Image 1,1,1032,
0.0460062,,Surface,6,Image 1,1,1033,
0.496051,,Surface,6,Image 1,1,1034,
0.630295,,Surface,6,Image 1,1,1035,
1.51635,,Surface,6,Image 1,1,1036,
0.315406,,Surface,6,Image 1,1,1037,
0.483898,,Surface,6,Image 1,1,1038,
1.06543,,Surface,6,Image 1,1,1039,
1.25326,,Surface,6,Image 1,1,1040,
0.868466,,Surface,6,Image 1,1,1041,
0.353191,,Surface,6,Image 1,1,1042,
0.42182,,Surface,6,Image 1,1,1043,
0.728074,,Surface,6,Image 1,1,1044,
0.133753,,Surface,6,Image 1,1,1045,
1.19335,,Surface,6,Image 1,1,1046,
0.544625,,Surface,6,Image 1,1,1047,
0.421079,,Surface,6,Image 1,1,1048,
1.62354,,Surface,6,Image 1,1,1049,
0.352187,,Surface,6,Image 1,1,1050,
0.263014,,Surface,6,Image 1,1,1051,
2.58776,,Surface,6,Image 1,1,1052,
0.01482,,Surface,6,Image 1,1,1053,
0.259714,,Surface,6,Image 1,1,1054,
1.13201,,Surface,6,Image 1,1,1055,
2.07739,,Surface,6,Image 1,1,1056,
0.829975,,Surface,6,Image 1,1,1057,
0.339556,,Surface,6,Image 1,1,1058,
0.524138,,Surface,6,Image 1,1,1059,
1.10524,,Surface,6,Image 1,1,1060,
0.42087,,Surface,6,Image 1,1,1061,
1.6177,,Surface,6,Image 1,1,1062,
0.274875,,Surface,6,Image 1,1,1063,
0.269949,,Surface,6,Image 1,1,1064,
0.0095921,,Surface,6,Image 1,1,1065,
0.775031,,Surface,6,Image 1,1,1066,
0.207166,,Surface,6,Image 1,1,1067,
0.212316,,Surface,6,Image 1,1,1068,
1.42702,,Surface,6,Image 1,1,1069,
0.461752,,Surface,6,Image 1,1,1070,
0.515521,,Surface,6,Image 1,1,1071,
0.688707,,Surface,6,Image 1,1,1072,
0.00710947,,Surface,6,Image 1,1,1073,
1.62206,,Surface,6,Image 1,1,1074,
0.801378,,Surface,6,Image 1,1,1076,
1.72127,,Surface,6,Image 1,1,1077,
0.759324,,Surface,6,Image 1,1,1078,
0.501669,,Surface,6,Image 1,1,1079,
0.906428,,Surface,6,Image 1,1,1080,
2.02292,,Surface,6,Image 1,1,1081,
0.111128,,Surface,6,Image 1,1,1082,
0.257797,,Surface,6,Image 1,1,1083,
0.373204,,Surface,6,Image 1,1,1084,
0.665007,,Surface,6,Image 1,1,1085,
0.177042,,Surface,6,Image 1,1,1086,
0.235622,,Surface,6,Image 1,1,1087,
0.332989,,Surface,6,Image 1,1,1088,
0.201048,,Surface,6,Image 1,1,1089,
1.01199,,Surface,6,Image 1,1,1090,
0.317675,,Surface,6,Image 1,1,1091,
0.0659354,,Surface,6,Image 1,1,1092,
0.775431,,Surface,6,Image 1,1,1093,
0.382918,,Surface,6,Image 1,1,1094,
1.12419,,Surface,6,Image 1,1,1095,
0.180597,,Surface,6,Image 1,1,1096,
2.27784,,Surface,6,Image 1,1,1097,
0.152845,,Surface,6,Image 1,1,1098,
0.652529,,Surface,6,Image 1,1,1099,
1.18029,,Surface,6,Image 1,1,1100,
1.02146,,Surface,6,Image 1,1,1101,
0.252248,,Surface,6,Image 1,1,1102,
0.445412,,Surface,6,Image 1,1,1103,
0.737266,,Surface,6,Image 1,1,1104,
0.277681,,Surface,6,Image 1,1,1105,
0.297332,,Surface,6,Image 1,1,1106,
0.20073,,Surface,6,Image 1,1,1107,
0.0905432,,Surface,6,Image 1,1,1108,
0.159515,,Surface,6,Image 1,1,1110,
0.371274,,Surface,6,Image 1,1,1111,
0.158111,,Surface,6,Image 1,1,1112,
0.159028,,Surface,6,Image 1,1,1113,
0.213293,,Surface,6,Image 1,1,1114,
0.000577291,,Surface,6,Image 1,1,1115,
0.234384,,Surface,6,Image 1,1,1116,
0.0436432,,Surface,6,Image 1,1,1117,
0.164036,,Surface,6,Image 1,1,1118,
0.314846,,Surface,6,Image 1,1,1119,
0.183393,,Surface,6,Image 1,1,1120,
0.0606031,,Surface,6,Image 1,1,1121,
0.456517,,Surface,6,Image 1,1,1122,
0.133115,,Surface,6,Image 1,1,1123,
0.518804,,Surface,6,Image 1,1,1124,
0.53766,,Surface,6,Image 1,1,1125,
0.0450718,,Surface,6,Image 1,1,1126,
0.398331,,Surface,6,Image 1,1,1127,
0.148015,,Surface,6,Image 1,1,1128,
0.0751103,,Surface,6,Image 1,1,1129,
0.202841,,Surface,6,Image 1,1,1130,
1.17081,,Surface,6,Image 1,1,1131,
0.242633,,Surface,6,Image 1,1,1132,
0.0459029,,Surface,6,Image 1,1,1133,
0.112501,,Surface,6,Image 1,1,1134,
0.120979,,Surface,6,Image 1,1,1135,
0.29693,,Surface,6,Image 1,1,1136,
0.17344,,Surface,6,Image 1,1,1137,
0.832814,,Surface,6,Image 1,1,1138,
0.788197,,Surface,6,Image 1,1,1139,
2.39226,,Surface,6,Image 1,1,1140,
0.0709792,,Surface,6,Image 1,1,1141,
0.102961,,Surface,6,Image 1,1,1142,
0.0156756,,Surface,6,Image 1,1,1143,
0.116998,,Surface,6,Image 1,1,1145,
0.971638,,Surface,6,Image 1,1,1146,
0.162031,,Surface,6,Image 1,1,1147,
0.114612,,Surface,6,Image 1,1,1148,
0.399394,,Surface,6,Image 1,1,1149,
0.0109208,,Surface,6,Image 1,1,1151,
0.084466,,Surface,6,Image 1,1,1153,
0.414657,,Surface,6,Image 1,1,1154,
0.526934,,Surface,6,Image 1,1,1155,
0.36184,,Surface,6,Image 1,1,1156,
0.056324,,Surface,6,Image 1,1,1157,
0.25909,,Surface,6,Image 1,1,1158,
0.0406132,,Surface,6,Image 1,1,1160,
0.276878,,Surface,6,Image 1,1,1162,
0.131614,,Surface,6,Image 1,1,1163,
0.559966,,Surface,6,Image 1,1,1164,
1.19606,,Surface,6,Image 1,1,1165,
0.207198,,Surface,6,Image 1,1,1166,
0.128722,,Surface,6,Image 1,1,1167,
0.0722293,,Surface,6,Image 1,1,1168,
0.962559,,Surface,6,Image 1,1,1169,
0.141888,,Surface,6,Image 1,1,1170,
0.0266533,,Surface,6,Image 1,1,1171,
1.07239,,Surface,6,Image 1,1,1172,
0.690927,,Surface,6,Image 1,1,1174,
0.126388,,Surface,6,Image 1,1,1175,
0.291466,,Surface,6,Image 1,1,1176,
0.0663612,,Surface,6,Image 1,1,1177,
1.8375,,Surface,6,Image 1,1,1178,
0.231485,,Surface,6,Image 1,1,1179,
0.380727,,Surface,6,Image 1,1,1180,
0.17661,,Surface,6,Image 1,1,1181,
0.119518,,Surface,6,Image 1,1,1182,
0.194899,,Surface,6,Image 1,1,1183,
0.0686707,,Surface,6,Image 1,1,1185,
0.537036,,Surface,6,Image 1,1,1186,
0.055551,,Surface,6,Image 1,1,1187,
0.0943414,,Surface,6,Image 1,1,1188,
0.251467,,Surface,6,Image 1,1,1189,
0.00421998,,Surface,6,Image 1,1,1190,
0.0677373,,Surface,6,Image 1,1,1191,
0.0610839,,Surface,6,Image 1,1,1192,
0.13631,,Surface,6,Image 1,1,1193,
0.43316,,Surface,6,Image 1,1,1194,
0.332451,,Surface,6,Image 1,1,1195,
0.147296,,Surface,6,Image 1,1,1196,
0.18276,,Surface,6,Image 1,1,1197,
0.173941,,Surface,6,Image 1,1,1199,
0.0962759,,Surface,6,Image 1,1,1200,
0.101563,,Surface,6,Image 1,1,1201,
0.140808,,Surface,6,Image 1,1,1202,
0.0586816,,Surface,6,Image 1,1,1203,
0.566683,,Surface,6,Image 1,1,1204,
0.0508772,,Surface,6,Image 1,1,1205,
0.177126,,Surface,6,Image 1,1,1207,
0.0171746,,Surface,6,Image 1,1,1208,
0.0716411,,Surface,6,Image 1,1,1209,
0.0336283,,Surface,6,Image 1,1,1210,
0.275815,,Surface,6,Image 1,1,1211,
0.140702,,Surface,6,Image 1,1,1215,
0.0386935,,Surface,6,Image 1,1,1216,
0.0811449,,Surface,6,Image 1,1,1217,
0.0252758,,Surface,6,Image 1,1,1219,
0.0493834,,Surface,6,Image 1,1,1220,
0.0325003,,Surface,6,Image 1,1,1221,
0.205443,,Surface,6,Image 1,1,1222,
0.57973,,Surface,6,Image 1,1,1224,
0.0253882,,Surface,6,Image 1,1,1225,
0.0560769,,Surface,6,Image 1,1,1226,
0.383886,,Surface,6,Image 1,1,1227,
0.0564449,,Surface,6,Image 1,1,1228,
0.106184,,Surface,6,Image 1,1,1229,
0.0560436,,Surface,6,Image 1,1,1231,
0.118253,,Surface,6,Image 1,1,1232,
0.195956,,Surface,6,Image 1,1,1233,
0.155833,,Surface,6,Image 1,1,1234,
0.00568442,,Surface,6,Image 1,1,1236,
0.0187566,,Surface,6,Image 1,1,1237,
0.287065,,Surface,6,Image 1,1,1239,
0.0332767,,Surface,6,Image 1,1,1240,
0.0112438,,Surface,6,Image 1,1,1241,
0.628623,,Surface,6,Image 1,1,1242,
0.0879262,,Surface,6,Image 1,1,1243,
0.105732,,Surface,6,Image 1,1,1244,
0.36718,,Surface,6,Image 1,1,1245,
0.362368,,Surface,6,Image 1,1,1246,
0.222063,,Surface,6,Image 1,1,1247,
0.124791,,Surface,6,Image 1,1,1248,
0.0248761,,Surface,6,Image 1,1,1249,
0.454283,,Surface,6,Image 1,1,1251,
0.139003,,Surface,6,Image 1,1,1252,
0.154231,,Surface,6,Image 1,1,1253,
0.0827129,,Surface,6,Image 1,1,1254,
0.745221,,Surface,6,Image 1,1,1256,
0.0899273,,Surface,6,Image 1,1,1257,
0.434176,,Surface,6,Image 1,1,1258,
0.28453,,Surface,6,Image 1,1,1259,
0.0814207,,Surface,6,Image 1,1,1261,
0.28506,,Surface,6,Image 1,1,1262,
0.0734994,,Surface,6,Image 1,1,1263,
0.0190726,,Surface,6,Image 1,1,1264,
0.0161392,,Surface,6,Image 1,1,1265,
0.082018,,Surface,6,Image 1,1,1266,
0.00498276,,Surface,6,Image 1,1,1267,
0.157189,,Surface,6,Image 1,1,1268,
0.0637663,,Surface,6,Image 1,1,1269,
0.0349297,,Surface,6,Image 1,1,1270,
0.00390398,,Surface,6,Image 1,1,1271,
0.0904208,,Surface,6,Image 1,1,1272,
0.134028,,Surface,6,Image 1,1,1273,
0.140919,,Surface,6,Image 1,1,1274,
0.413081,,Surface,6,Image 1,1,1275,
0.0162652,,Surface,6,Image 1,1,1276,
0.0135244,,Surface,6,Image 1,1,1278,
0.0292288,,Surface,6,Image 1,1,1280,
0.10146,,Surface,6,Image 1,1,1281,
0.0203315,,Surface,6,Image 1,1,1283,
0.0407632,,Surface,6,Image 1,1,1284,
0.0299896,,Surface,6,Image 1,1,1285,
0.0238096,,Surface,6,Image 1,1,1286,
0.027512,,Surface,6,Image 1,1,1287,
0.299089,,Surface,6,Image 1,1,1288,
0.0191051,,Surface,6,Image 1,1,1289,
0.0752329,,Surface,6,Image 1,1,1290,
0.217223,,Surface,6,Image 1,1,1293,
0.12222,,Surface,6,Image 1,1,1294,
0.0558128,,Surface,6,Image 1,1,1295,
0.106749,,Surface,6,Image 1,1,1296,
0.00949305,,Surface,6,Image 1,1,1297,
0.0888815,,Surface,6,Image 1,1,1298,
0.0798611,,Surface,6,Image 1,1,1299,
0.00357069,,Surface,6,Image 1,1,1301,
0.0179764,,Surface,6,Image 1,1,1302,
0.0574991,,Surface,6,Image 1,1,1303,
0.0147092,,Surface,6,Image 1,1,1305,
0.0912168,,Surface,6,Image 1,1,1307,
0.23015,,Surface,6,Image 1,1,1308,
0.000378118,,Surface,6,Image 1,1,1310,
0.0578368,,Surface,6,Image 1,1,1311,
0.0677806,,Surface,6,Image 1,1,1312,
0.0141048,,Surface,6,Image 1,1,1313,
0.0179524,,Surface,6,Image 1,1,1314,
0.0262485,,Surface,6,Image 1,1,1315,
0.285344,,Surface,6,Image 1,1,1316,
0.12471,,Surface,6,Image 1,1,1317,
0.156562,,Surface,6,Image 1,1,1318,
0.19963,,Surface,6,Image 1,1,1320,
2.60743,,Surface,6,Image 1,1,1321,
0.206125,,Surface,6,Image 1,1,1322,
0.0973596,,Surface,6,Image 1,1,1323,
0.00628463,,Surface,6,Image 1,1,1324,
0.105676,,Surface,6,Image 1,1,1325,
0.0823293,,Surface,6,Image 1,1,1326,
0.23349,,Surface,6,Image 1,1,1327,
0.026659,,Surface,6,Image 1,1,1328,
0.117936,,Surface,6,Image 1,1,1329,
0.0609821,,Surface,6,Image 1,1,1330,
0.556443,,Surface,6,Image 1,1,1331,
0.0836485,,Surface,6,Image 1,1,1332,
0.245558,,Surface,6,Image 1,1,1333,
0.199958,,Surface,6,Image 1,1,1334,
0.534065,,Surface,6,Image 1,1,1336,
