
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7762,,Surface,4,Image 1,1,688,
5.30124,,Surface,4,Image 1,1,689,
16.3592,,Surface,4,Image 1,1,690,
19.7957,,Surface,4,Image 1,1,691,
52.7428,,Surface,4,Image 1,1,692,
8.36811,,Surface,4,Image 1,1,693,
14.555,,Surface,4,Image 1,1,695,
13.9706,,Surface,4,Image 1,1,696,
59.0674,,Surface,4,Image 1,1,697,
12.8019,,Surface,4,Image 1,1,698,
25.6286,,Surface,4,Image 1,1,699,
40.6317,,Surface,4,Image 1,1,700,
22.6694,,Surface,4,Image 1,1,701,
17.4387,,Surface,4,Image 1,1,702,
8.745,,Surface,4,Image 1,1,703,
2.15067,,Surface,4,Image 1,1,704,
40.7976,,Surface,4,Image 1,1,705,
16.2972,,Surface,4,Image 1,1,706,
23.6525,,Surface,4,Image 1,1,707,
27.585,,Surface,4,Image 1,1,708,
69.7936,,Surface,4,Image 1,1,709,
10.6012,,Surface,4,Image 1,1,710,
2.74508,,Surface,4,Image 1,1,711,
3.74721,,Surface,4,Image 1,1,712,
40.9177,,Surface,4,Image 1,1,713,
0.00313443,,Surface,4,Image 1,1,714,
11.7972,,Surface,4,Image 1,1,715,
7.99993,,Surface,4,Image 1,1,716,
12.8645,,Surface,4,Image 1,1,717,
22.2479,,Surface,4,Image 1,1,718,
5.78128,,Surface,4,Image 1,1,719,
13.4233,,Surface,4,Image 1,1,720,
9.24978,,Surface,4,Image 1,1,721,
2.65997,,Surface,4,Image 1,1,722,
37.4271,,Surface,4,Image 1,1,723,
8.08916,,Surface,4,Image 1,1,724,
29.3692,,Surface,4,Image 1,1,725,
23.3977,,Surface,4,Image 1,1,726,
10.2706,,Surface,4,Image 1,1,727,
37.2649,,Surface,4,Image 1,1,728,
3.63126,,Surface,4,Image 1,1,729,
65.5582,,Surface,4,Image 1,1,730,
7.01407,,Surface,4,Image 1,1,731,
27.1352,,Surface,4,Image 1,1,732,
9.21268,,Surface,4,Image 1,1,733,
8.2199,,Surface,4,Image 1,1,734,
3.51117,,Surface,4,Image 1,1,735,
7.78131,,Surface,4,Image 1,1,736,
0.405466,,Surface,4,Image 1,1,737,
11.5906,,Surface,4,Image 1,1,738,
6.47517,,Surface,4,Image 1,1,739,
7.86605,,Surface,4,Image 1,1,740,
6.82297,,Surface,4,Image 1,1,741,
44.972,,Surface,4,Image 1,1,742,
15.1691,,Surface,4,Image 1,1,743,
21.4018,,Surface,4,Image 1,1,744,
24.3362,,Surface,4,Image 1,1,745,
6.4856,,Surface,4,Image 1,1,746,
11.444,,Surface,4,Image 1,1,747,
5.00076,,Surface,4,Image 1,1,748,
20.3163,,Surface,4,Image 1,1,749,
12.935,,Surface,4,Image 1,1,750,
35.1695,,Surface,4,Image 1,1,751,
15.8538,,Surface,4,Image 1,1,752,
4.84153,,Surface,4,Image 1,1,753,
23.5652,,Surface,4,Image 1,1,754,
25.631,,Surface,4,Image 1,1,755,
11.1906,,Surface,4,Image 1,1,756,
23.0904,,Surface,4,Image 1,1,757,
32.3304,,Surface,4,Image 1,1,758,
9.63762,,Surface,4,Image 1,1,759,
9.70111,,Surface,4,Image 1,1,760,
7.02982,,Surface,4,Image 1,1,761,
20.2809,,Surface,4,Image 1,1,763,
8.35709,,Surface,4,Image 1,1,764,
6.68467,,Surface,4,Image 1,1,765,
11.8113,,Surface,4,Image 1,1,767,
17.7098,,Surface,4,Image 1,1,768,
31.154,,Surface,4,Image 1,1,769,
14.2839,,Surface,4,Image 1,1,770,
14.8357,,Surface,4,Image 1,1,771,
17.6947,,Surface,4,Image 1,1,772,
3.96281,,Surface,4,Image 1,1,773,
10.8854,,Surface,4,Image 1,1,774,
39.6518,,Surface,4,Image 1,1,775,
8.22306,,Surface,4,Image 1,1,776,
13.5311,,Surface,4,Image 1,1,777,
16.7161,,Surface,4,Image 1,1,778,
19.7201,,Surface,4,Image 1,1,779,
3.33693,,Surface,4,Image 1,1,780,
29.8163,,Surface,4,Image 1,1,781,
10.0872,,Surface,4,Image 1,1,782,
22.1722,,Surface,4,Image 1,1,783,
12.5304,,Surface,4,Image 1,1,784,
70.6871,,Surface,4,Image 1,1,785,
13.3735,,Surface,4,Image 1,1,786,
7.23791,,Surface,4,Image 1,1,787,
32.3558,,Surface,4,Image 1,1,788,
4.93756,,Surface,4,Image 1,1,789,
39.5399,,Surface,4,Image 1,1,790,
10.0277,,Surface,4,Image 1,1,791,
16.45,,Surface,4,Image 1,1,792,
5.77068,,Surface,4,Image 1,1,793,
12.6067,,Surface,4,Image 1,1,794,
16.4739,,Surface,4,Image 1,1,795,
38.887,,Surface,4,Image 1,1,796,
6.68714,,Surface,4,Image 1,1,797,
11.0019,,Surface,4,Image 1,1,798,
24.3801,,Surface,4,Image 1,1,799,
29.6172,,Surface,4,Image 1,1,800,
34.9321,,Surface,4,Image 1,1,801,
4.4969,,Surface,4,Image 1,1,802,
10.0338,,Surface,4,Image 1,1,803,
33.3451,,Surface,4,Image 1,1,804,
8.57674,,Surface,4,Image 1,1,805,
25.7424,,Surface,4,Image 1,1,806,
16.8489,,Surface,4,Image 1,1,807,
4.06641,,Surface,4,Image 1,1,808,
66.7983,,Surface,4,Image 1,1,809,
4.3074,,Surface,4,Image 1,1,811,
9.72183,,Surface,4,Image 1,1,812,
13.7025,,Surface,4,Image 1,1,813,
18.4517,,Surface,4,Image 1,1,814,
12.2698,,Surface,4,Image 1,1,815,
11.3783,,Surface,4,Image 1,1,816,
22.9075,,Surface,4,Image 1,1,817,
6.55757,,Surface,4,Image 1,1,818,
20.4612,,Surface,4,Image 1,1,819,
12.2944,,Surface,4,Image 1,1,820,
15.3722,,Surface,4,Image 1,1,821,
9.05459,,Surface,4,Image 1,1,822,
8.35924,,Surface,4,Image 1,1,823,
20.2181,,Surface,4,Image 1,1,824,
8.95059,,Surface,4,Image 1,1,825,
5.12185,,Surface,4,Image 1,1,826,
8.59725,,Surface,4,Image 1,1,827,
7.03625,,Surface,4,Image 1,1,828,
6.93199,,Surface,4,Image 1,1,829,
5.42486,,Surface,4,Image 1,1,830,
15.282,,Surface,4,Image 1,1,831,
25.3488,,Surface,4,Image 1,1,832,
2.7153,,Surface,4,Image 1,1,833,
5.85558,,Surface,4,Image 1,1,834,
2.96798,,Surface,4,Image 1,1,835,
33.6216,,Surface,4,Image 1,1,836,
18.7357,,Surface,4,Image 1,1,837,
32.6329,,Surface,4,Image 1,1,838,
12.1647,,Surface,4,Image 1,1,839,
20.9386,,Surface,4,Image 1,1,840,
13.0827,,Surface,4,Image 1,1,841,
24.2017,,Surface,4,Image 1,1,842,
11.7913,,Surface,4,Image 1,1,843,
20.8589,,Surface,4,Image 1,1,844,
7.11825,,Surface,4,Image 1,1,845,
34.9484,,Surface,4,Image 1,1,846,
3.38587,,Surface,4,Image 1,1,847,
13.5392,,Surface,4,Image 1,1,848,
17.2264,,Surface,4,Image 1,1,849,
14.0786,,Surface,4,Image 1,1,850,
30.7051,,Surface,4,Image 1,1,851,
14.7044,,Surface,4,Image 1,1,852,
5.98811,,Surface,4,Image 1,1,853,
28.5868,,Surface,4,Image 1,1,854,
25.2699,,Surface,4,Image 1,1,855,
14.5535,,Surface,4,Image 1,1,856,
5.40867,,Surface,4,Image 1,1,858,
49.8307,,Surface,4,Image 1,1,859,
1.26459,,Surface,4,Image 1,1,860,
14.5655,,Surface,4,Image 1,1,861,
28.5858,,Surface,4,Image 1,1,862,
11.5174,,Surface,4,Image 1,1,863,
13.9363,,Surface,4,Image 1,1,864,
14.6377,,Surface,4,Image 1,1,865,
25.1326,,Surface,4,Image 1,1,866,
12.5261,,Surface,4,Image 1,1,867,
19.2063,,Surface,4,Image 1,1,868,
34.4333,,Surface,4,Image 1,1,869,
5.22609,,Surface,4,Image 1,1,870,
8.8953,,Surface,4,Image 1,1,872,
25.1015,,Surface,4,Image 1,1,873,
11.6681,,Surface,4,Image 1,1,874,
3.27785,,Surface,4,Image 1,1,875,
21.5879,,Surface,4,Image 1,1,876,
5.62062,,Surface,4,Image 1,1,878,
20.9814,,Surface,4,Image 1,1,879,
18.8118,,Surface,4,Image 1,1,880,
8.57654,,Surface,4,Image 1,1,881,
23.9791,,Surface,4,Image 1,1,882,
8.36685,,Surface,4,Image 1,1,883,
24.5114,,Surface,4,Image 1,1,884,
22.8115,,Surface,4,Image 1,1,885,
14.1157,,Surface,4,Image 1,1,886,
0.900658,,Surface,4,Image 1,1,887,
22.1643,,Surface,4,Image 1,1,888,
9.26408,,Surface,4,Image 1,1,889,
11.4174,,Surface,4,Image 1,1,890,
16.9847,,Surface,4,Image 1,1,891,
10.5185,,Surface,4,Image 1,1,892,
11.4892,,Surface,4,Image 1,1,893,
10.8572,,Surface,4,Image 1,1,894,
9.85428,,Surface,4,Image 1,1,895,
27.3363,,Surface,4,Image 1,1,896,
8.72892,,Surface,4,Image 1,1,897,
13.3059,,Surface,4,Image 1,1,898,
14.332,,Surface,4,Image 1,1,899,
8.94361,,Surface,4,Image 1,1,900,
29.4898,,Surface,4,Image 1,1,901,
35.7304,,Surface,4,Image 1,1,902,
5.61307,,Surface,4,Image 1,1,903,
21.2077,,Surface,4,Image 1,1,904,
14.9036,,Surface,4,Image 1,1,905,
12.9421,,Surface,4,Image 1,1,906,
28.3055,,Surface,4,Image 1,1,907,
32.1784,,Surface,4,Image 1,1,908,
17.9084,,Surface,4,Image 1,1,909,
2.18104,,Surface,4,Image 1,1,910,
7.66094,,Surface,4,Image 1,1,911,
18.0511,,Surface,4,Image 1,1,912,
11.7906,,Surface,4,Image 1,1,913,
8.62732,,Surface,4,Image 1,1,914,
23.3736,,Surface,4,Image 1,1,915,
6.28396,,Surface,4,Image 1,1,916,
10.9017,,Surface,4,Image 1,1,917,
34.7478,,Surface,4,Image 1,1,918,
16.4143,,Surface,4,Image 1,1,919,
34.5506,,Surface,4,Image 1,1,920,
19.5327,,Surface,4,Image 1,1,921,
3.52323,,Surface,4,Image 1,1,922,
24.7902,,Surface,4,Image 1,1,923,
15.0791,,Surface,4,Image 1,1,924,
5.70379,,Surface,4,Image 1,1,925,
26.4777,,Surface,4,Image 1,1,926,
24.9813,,Surface,4,Image 1,1,927,
8.35025,,Surface,4,Image 1,1,929,
15.8237,,Surface,4,Image 1,1,930,
31.1384,,Surface,4,Image 1,1,931,
11.15,,Surface,4,Image 1,1,932,
8.71547,,Surface,4,Image 1,1,933,
23.9312,,Surface,4,Image 1,1,934,
9.73254,,Surface,4,Image 1,1,935,
5.04182,,Surface,4,Image 1,1,936,
6.51279,,Surface,4,Image 1,1,937,
23.0842,,Surface,4,Image 1,1,938,
12.9868,,Surface,4,Image 1,1,939,
6.05586,,Surface,4,Image 1,1,941,
41.869,,Surface,4,Image 1,1,943,
13.0739,,Surface,4,Image 1,1,944,
19.4664,,Surface,4,Image 1,1,945,
0.826077,,Surface,4,Image 1,1,946,
4.38637,,Surface,4,Image 1,1,947,
24.7729,,Surface,4,Image 1,1,948,
10.888,,Surface,4,Image 1,1,949,
26.5695,,Surface,4,Image 1,1,950,
6.46195,,Surface,4,Image 1,1,951,
22.9526,,Surface,4,Image 1,1,952,
7.89293,,Surface,4,Image 1,1,953,
21.2957,,Surface,4,Image 1,1,955,
8.69464,,Surface,4,Image 1,1,956,
2.64706,,Surface,4,Image 1,1,957,
16.9548,,Surface,4,Image 1,1,958,
6.73336,,Surface,4,Image 1,1,959,
24.7468,,Surface,4,Image 1,1,960,
10.6243,,Surface,4,Image 1,1,961,
15.8885,,Surface,4,Image 1,1,962,
33.2962,,Surface,4,Image 1,1,963,
7.53143,,Surface,4,Image 1,1,964,
15.6449,,Surface,4,Image 1,1,965,
19.309,,Surface,4,Image 1,1,966,
8.48192,,Surface,4,Image 1,1,967,
16.9029,,Surface,4,Image 1,1,968,
19.5069,,Surface,4,Image 1,1,969,
0.84263,,Surface,4,Image 1,1,970,
19.3059,,Surface,4,Image 1,1,971,
15.6467,,Surface,4,Image 1,1,972,
14.9649,,Surface,4,Image 1,1,973,
43.3345,,Surface,4,Image 1,1,974,
11.5378,,Surface,4,Image 1,1,975,
26.6907,,Surface,4,Image 1,1,976,
14.8597,,Surface,4,Image 1,1,977,
5.19563,,Surface,4,Image 1,1,978,
18.9718,,Surface,4,Image 1,1,979,
6.71594,,Surface,4,Image 1,1,980,
27.4449,,Surface,4,Image 1,1,981,
19.4916,,Surface,4,Image 1,1,982,
9.38205,,Surface,4,Image 1,1,983,
17.944,,Surface,4,Image 1,1,984,
0.840968,,Surface,4,Image 1,1,985,
7.02782,,Surface,4,Image 1,1,986,
20.1185,,Surface,4,Image 1,1,987,
10.5957,,Surface,4,Image 1,1,988,
16.9351,,Surface,4,Image 1,1,989,
14.0181,,Surface,4,Image 1,1,990,
10.0724,,Surface,4,Image 1,1,991,
22.1144,,Surface,4,Image 1,1,993,
9.10419,,Surface,4,Image 1,1,994,
21.8452,,Surface,4,Image 1,1,995,
32.0511,,Surface,4,Image 1,1,998,
19.7541,,Surface,4,Image 1,1,999,
33.9315,,Surface,4,Image 1,1,1000,
32.028,,Surface,4,Image 1,1,1002,
23.7467,,Surface,4,Image 1,1,1003,
21.549,,Surface,4,Image 1,1,1004,
2.93614,,Surface,4,Image 1,1,1005,
11.8382,,Surface,4,Image 1,1,1006,
11.2605,,Surface,4,Image 1,1,1007,
7.26955,,Surface,4,Image 1,1,1009,
0.720343,,Surface,4,Image 1,1,1010,
28.9538,,Surface,4,Image 1,1,1011,
18.6758,,Surface,4,Image 1,1,1012,
9.15048,,Surface,4,Image 1,1,1013,
18.3487,,Surface,4,Image 1,1,1014,
24.184,,Surface,4,Image 1,1,1015,
35.6856,,Surface,4,Image 1,1,1016,
14.1,,Surface,4,Image 1,1,1017,
5.44106,,Surface,4,Image 1,1,1018,
7.46454,,Surface,4,Image 1,1,1019,
7.16182,,Surface,4,Image 1,1,1021,
0.278531,,Surface,4,Image 1,1,1022,
8.4677,,Surface,4,Image 1,1,1023,
13.5505,,Surface,4,Image 1,1,1024,
5.30226,,Surface,4,Image 1,1,1025,
16.4435,,Surface,4,Image 1,1,1026,
4.97403,,Surface,4,Image 1,1,1027,
18.4062,,Surface,4,Image 1,1,1028,
3.34681,,Surface,4,Image 1,1,1029,
13.6605,,Surface,4,Image 1,1,1030,
0.180185,,Surface,4,Image 1,1,1031,
39.1998,,Surface,4,Image 1,1,1032,
1.07047,,Surface,4,Image 1,1,1033,
22.2071,,Surface,4,Image 1,1,1034,
10.9212,,Surface,4,Image 1,1,1035,
21.9933,,Surface,4,Image 1,1,1036,
13.6729,,Surface,4,Image 1,1,1037,
6.64547,,Surface,4,Image 1,1,1038,
8.82127,,Surface,4,Image 1,1,1039,
5.92027,,Surface,4,Image 1,1,1040,
14.3854,,Surface,4,Image 1,1,1041,
31.8906,,Surface,4,Image 1,1,1042,
10.6656,,Surface,4,Image 1,1,1043,
8.53329,,Surface,4,Image 1,1,1044,
3.88385,,Surface,4,Image 1,1,1045,
15.6744,,Surface,4,Image 1,1,1046,
8.24825,,Surface,4,Image 1,1,1047,
7.72761,,Surface,4,Image 1,1,1048,
16.9263,,Surface,4,Image 1,1,1049,
9.22598,,Surface,4,Image 1,1,1050,
5.83798,,Surface,4,Image 1,1,1051,
16.7578,,Surface,4,Image 1,1,1052,
0.806404,,Surface,4,Image 1,1,1053,
12.9929,,Surface,4,Image 1,1,1054,
7.06149,,Surface,4,Image 1,1,1055,
18.0583,,Surface,4,Image 1,1,1056,
4.20005,,Surface,4,Image 1,1,1057,
6.98755,,Surface,4,Image 1,1,1058,
11.693,,Surface,4,Image 1,1,1059,
17.2712,,Surface,4,Image 1,1,1060,
24.5052,,Surface,4,Image 1,1,1061,
5.73985,,Surface,4,Image 1,1,1062,
10.818,,Surface,4,Image 1,1,1063,
11.6232,,Surface,4,Image 1,1,1064,
0.000899591,,Surface,4,Image 1,1,1065,
13.0131,,Surface,4,Image 1,1,1066,
8.98647,,Surface,4,Image 1,1,1067,
9.96588,,Surface,4,Image 1,1,1068,
11.9482,,Surface,4,Image 1,1,1069,
12.8948,,Surface,4,Image 1,1,1070,
8.84996,,Surface,4,Image 1,1,1071,
2.51679,,Surface,4,Image 1,1,1072,
0.766543,,Surface,4,Image 1,1,1073,
12.6944,,Surface,4,Image 1,1,1074,
13.9646,,Surface,4,Image 1,1,1076,
17.307,,Surface,4,Image 1,1,1077,
15.9363,,Surface,4,Image 1,1,1078,
26.6564,,Surface,4,Image 1,1,1079,
31.1302,,Surface,4,Image 1,1,1080,
13.048,,Surface,4,Image 1,1,1081,
6.30773,,Surface,4,Image 1,1,1082,
12.3637,,Surface,4,Image 1,1,1083,
4.49613,,Surface,4,Image 1,1,1084,
25.7201,,Surface,4,Image 1,1,1085,
7.37841,,Surface,4,Image 1,1,1086,
6.58838,,Surface,4,Image 1,1,1087,
11.2024,,Surface,4,Image 1,1,1088,
10.313,,Surface,4,Image 1,1,1089,
14.7569,,Surface,4,Image 1,1,1090,
5.16139,,Surface,4,Image 1,1,1091,
2.73054,,Surface,4,Image 1,1,1092,
7.77571,,Surface,4,Image 1,1,1093,
2.90332,,Surface,4,Image 1,1,1094,
14.7748,,Surface,4,Image 1,1,1095,
13.1689,,Surface,4,Image 1,1,1096,
18.4681,,Surface,4,Image 1,1,1097,
0.981259,,Surface,4,Image 1,1,1098,
32.0952,,Surface,4,Image 1,1,1099,
16.5937,,Surface,4,Image 1,1,1100,
10.6437,,Surface,4,Image 1,1,1101,
1.54038,,Surface,4,Image 1,1,1102,
12.9746,,Surface,4,Image 1,1,1103,
11.7691,,Surface,4,Image 1,1,1104,
12.1706,,Surface,4,Image 1,1,1105,
7.30142,,Surface,4,Image 1,1,1106,
8.55363,,Surface,4,Image 1,1,1107,
2.95174,,Surface,4,Image 1,1,1108,
10.8388,,Surface,4,Image 1,1,1110,
13.2292,,Surface,4,Image 1,1,1111,
0.689972,,Surface,4,Image 1,1,1112,
4.48896,,Surface,4,Image 1,1,1113,
4.24639,,Surface,4,Image 1,1,1114,
0.535415,,Surface,4,Image 1,1,1115,
3.90389,,Surface,4,Image 1,1,1116,
2.04486,,Surface,4,Image 1,1,1117,
8.0972,,Surface,4,Image 1,1,1118,
9.81596,,Surface,4,Image 1,1,1119,
11.6125,,Surface,4,Image 1,1,1120,
4.09554,,Surface,4,Image 1,1,1121,
3.95387,,Surface,4,Image 1,1,1122,
2.37443,,Surface,4,Image 1,1,1123,
9.34903,,Surface,4,Image 1,1,1124,
6.401,,Surface,4,Image 1,1,1125,
0.891617,,Surface,4,Image 1,1,1126,
4.23308,,Surface,4,Image 1,1,1127,
11.6413,,Surface,4,Image 1,1,1128,
1.07674,,Surface,4,Image 1,1,1129,
2.88601,,Surface,4,Image 1,1,1130,
9.64624,,Surface,4,Image 1,1,1131,
18.2356,,Surface,4,Image 1,1,1132,
1.30215,,Surface,4,Image 1,1,1133,
6.98288,,Surface,4,Image 1,1,1134,
16.293,,Surface,4,Image 1,1,1135,
2.71066,,Surface,4,Image 1,1,1136,
3.81684,,Surface,4,Image 1,1,1137,
11.2838,,Surface,4,Image 1,1,1138,
4.22665,,Surface,4,Image 1,1,1139,
15.4283,,Surface,4,Image 1,1,1140,
7.14114,,Surface,4,Image 1,1,1141,
5.85631,,Surface,4,Image 1,1,1142,
0.447526,,Surface,4,Image 1,1,1143,
0.471399,,Surface,4,Image 1,1,1145,
9.06077,,Surface,4,Image 1,1,1146,
5.80138,,Surface,4,Image 1,1,1147,
8.01184,,Surface,4,Image 1,1,1148,
4.07579,,Surface,4,Image 1,1,1149,
0.270171,,Surface,4,Image 1,1,1151,
0.539514,,Surface,4,Image 1,1,1153,
4.58333,,Surface,4,Image 1,1,1154,
5.99916,,Surface,4,Image 1,1,1155,
6.04143,,Surface,4,Image 1,1,1156,
5.76419,,Surface,4,Image 1,1,1157,
6.04914,,Surface,4,Image 1,1,1158,
3.08626,,Surface,4,Image 1,1,1160,
5.86652,,Surface,4,Image 1,1,1162,
3.93201,,Surface,4,Image 1,1,1163,
6.6606,,Surface,4,Image 1,1,1164,
10.6698,,Surface,4,Image 1,1,1165,
4.63983,,Surface,4,Image 1,1,1166,
5.98874,,Surface,4,Image 1,1,1167,
1.71023,,Surface,4,Image 1,1,1168,
11.0488,,Surface,4,Image 1,1,1169,
11.6146,,Surface,4,Image 1,1,1170,
0.669968,,Surface,4,Image 1,1,1171,
14.6448,,Surface,4,Image 1,1,1172,
13.4391,,Surface,4,Image 1,1,1174,
6.21448,,Surface,4,Image 1,1,1175,
10.7675,,Surface,4,Image 1,1,1176,
0.738519,,Surface,4,Image 1,1,1177,
8.27253,,Surface,4,Image 1,1,1178,
1.03875,,Surface,4,Image 1,1,1179,
7.67928,,Surface,4,Image 1,1,1180,
15.7371,,Surface,4,Image 1,1,1181,
2.64254,,Surface,4,Image 1,1,1182,
3.27455,,Surface,4,Image 1,1,1183,
1.76622,,Surface,4,Image 1,1,1185,
12.271,,Surface,4,Image 1,1,1186,
3.61882,,Surface,4,Image 1,1,1187,
7.6207,,Surface,4,Image 1,1,1188,
16.5589,,Surface,4,Image 1,1,1189,
0.00455115,,Surface,4,Image 1,1,1190,
6.46763,,Surface,4,Image 1,1,1191,
2.62984,,Surface,4,Image 1,1,1192,
7.59753,,Surface,4,Image 1,1,1193,
1.30908,,Surface,4,Image 1,1,1194,
4.87082,,Surface,4,Image 1,1,1195,
2.96532,,Surface,4,Image 1,1,1196,
4.87034,,Surface,4,Image 1,1,1197,
5.9202,,Surface,4,Image 1,1,1199,
0.654274,,Surface,4,Image 1,1,1200,
0.693652,,Surface,4,Image 1,1,1201,
5.70201,,Surface,4,Image 1,1,1202,
0.983994,,Surface,4,Image 1,1,1203,
13.5973,,Surface,4,Image 1,1,1204,
1.20529,,Surface,4,Image 1,1,1205,
4.93343,,Surface,4,Image 1,1,1207,
0.630794,,Surface,4,Image 1,1,1208,
1.11974,,Surface,4,Image 1,1,1209,
1.50148,,Surface,4,Image 1,1,1210,
5.75842,,Surface,4,Image 1,1,1211,
7.28447,,Surface,4,Image 1,1,1215,
2.61055,,Surface,4,Image 1,1,1216,
1.38846,,Surface,4,Image 1,1,1217,
1.15541,,Surface,4,Image 1,1,1219,
0.709071,,Surface,4,Image 1,1,1220,
0.845383,,Surface,4,Image 1,1,1221,
6.42448,,Surface,4,Image 1,1,1222,
8.80519,,Surface,4,Image 1,1,1224,
1.1842,,Surface,4,Image 1,1,1225,
1.29656,,Surface,4,Image 1,1,1226,
8.15034,,Surface,4,Image 1,1,1227,
0.671072,,Surface,4,Image 1,1,1228,
1.73795,,Surface,4,Image 1,1,1229,
1.25099,,Surface,4,Image 1,1,1231,
2.56525,,Surface,4,Image 1,1,1232,
4.27306,,Surface,4,Image 1,1,1233,
12.8467,,Surface,4,Image 1,1,1234,
0.67908,,Surface,4,Image 1,1,1236,
1.15041,,Surface,4,Image 1,1,1237,
1.83079,,Surface,4,Image 1,1,1239,
0.985154,,Surface,4,Image 1,1,1240,
2.02032,,Surface,4,Image 1,1,1241,
7.34749,,Surface,4,Image 1,1,1242,
4.42388,,Surface,4,Image 1,1,1243,
0.70381,,Surface,4,Image 1,1,1244,
3.49265,,Surface,4,Image 1,1,1245,
8.45328,,Surface,4,Image 1,1,1246,
22.7953,,Surface,4,Image 1,1,1247,
5.68408,,Surface,4,Image 1,1,1248,
1.43095,,Surface,4,Image 1,1,1249,
4.08297,,Surface,4,Image 1,1,1251,
3.60526,,Surface,4,Image 1,1,1252,
5.56508,,Surface,4,Image 1,1,1253,
1.41742,,Surface,4,Image 1,1,1254,
5.6437,,Surface,4,Image 1,1,1256,
4.67723,,Surface,4,Image 1,1,1257,
2.077,,Surface,4,Image 1,1,1258,
2.59324,,Surface,4,Image 1,1,1259,
1.37991,,Surface,4,Image 1,1,1261,
1.27379,,Surface,4,Image 1,1,1262,
5.37547,,Surface,4,Image 1,1,1263,
1.18547,,Surface,4,Image 1,1,1264,
1.4855,,Surface,4,Image 1,1,1265,
9.09811,,Surface,4,Image 1,1,1266,
0.0912518,,Surface,4,Image 1,1,1267,
1.42833,,Surface,4,Image 1,1,1268,
1.11486,,Surface,4,Image 1,1,1269,
2.76547,,Surface,4,Image 1,1,1270,
0.832024,,Surface,4,Image 1,1,1271,
6.23071,,Surface,4,Image 1,1,1272,
0.90605,,Surface,4,Image 1,1,1273,
7.2692,,Surface,4,Image 1,1,1274,
2.50806,,Surface,4,Image 1,1,1275,
0.911463,,Surface,4,Image 1,1,1276,
1.42399,,Surface,4,Image 1,1,1278,
1.06656,,Surface,4,Image 1,1,1280,
3.51694,,Surface,4,Image 1,1,1281,
4.36949,,Surface,4,Image 1,1,1283,
2.00822,,Surface,4,Image 1,1,1284,
3.26222,,Surface,4,Image 1,1,1285,
0.96907,,Surface,4,Image 1,1,1286,
0.638118,,Surface,4,Image 1,1,1287,
5.10973,,Surface,4,Image 1,1,1288,
0.53651,,Surface,4,Image 1,1,1289,
1.20863,,Surface,4,Image 1,1,1290,
8.64371,,Surface,4,Image 1,1,1293,
4.06704,,Surface,4,Image 1,1,1294,
0.983841,,Surface,4,Image 1,1,1295,
0.653878,,Surface,4,Image 1,1,1296,
0.484796,,Surface,4,Image 1,1,1297,
0.349564,,Surface,4,Image 1,1,1298,
1.48025,,Surface,4,Image 1,1,1299,
0.859395,,Surface,4,Image 1,1,1301,
1.22116,,Surface,4,Image 1,1,1302,
1.07783,,Surface,4,Image 1,1,1303,
0.138344,,Surface,4,Image 1,1,1305,
3.10206,,Surface,4,Image 1,1,1307,
10.5212,,Surface,4,Image 1,1,1308,
0.0133282,,Surface,4,Image 1,1,1310,
3.0278,,Surface,4,Image 1,1,1311,
1.41221,,Surface,4,Image 1,1,1312,
1.57058,,Surface,4,Image 1,1,1313,
0.513979,,Surface,4,Image 1,1,1314,
1.15527,,Surface,4,Image 1,1,1315,
7.24017,,Surface,4,Image 1,1,1316,
1.39168,,Surface,4,Image 1,1,1317,
8.13394,,Surface,4,Image 1,1,1318,
3.46638,,Surface,4,Image 1,1,1320,
8.34799,,Surface,4,Image 1,1,1321,
16.9031,,Surface,4,Image 1,1,1322,
8.24238,,Surface,4,Image 1,1,1323,
0.41581,,Surface,4,Image 1,1,1324,
6.41252,,Surface,4,Image 1,1,1325,
12.2624,,Surface,4,Image 1,1,1326,
8.39863,,Surface,4,Image 1,1,1327,
0.416975,,Surface,4,Image 1,1,1328,
3.41703,,Surface,4,Image 1,1,1329,
1.34748,,Surface,4,Image 1,1,1330,
10.3091,,Surface,4,Image 1,1,1331,
17.3756,,Surface,4,Image 1,1,1332,
3.22404,,Surface,4,Image 1,1,1333,
8.34981,,Surface,4,Image 1,1,1334,
8.42463,,Surface,4,Image 1,1,1336,
