
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0477859,,Surface,6,Image 1,1,2416,
0.570645,,Surface,6,Image 1,1,2417,
0.0330901,,Surface,6,Image 1,1,2419,
0.346446,,Surface,6,Image 1,1,2420,
0.193503,,Surface,6,Image 1,1,2421,
0.438949,,Surface,6,Image 1,1,2422,
1.76731,,Surface,6,Image 1,1,2423,
0.00171935,,Surface,6,Image 1,1,2424,
0.548581,,Surface,6,Image 1,1,2425,
0.575904,,Surface,6,Image 1,1,2426,
0.379597,,Surface,6,Image 1,1,2427,
0.10575,,Surface,6,Image 1,1,2428,
1.05589,,Surface,6,Image 1,1,2430,
0.306553,,Surface,6,Image 1,1,2431,
0.739528,,Surface,6,Image 1,1,2432,
0.543132,,Surface,6,Image 1,1,2433,
2.15578,,Surface,6,Image 1,1,2434,
0.190355,,Surface,6,Image 1,1,2435,
1.12473,,Surface,6,Image 1,1,2436,
0.713533,,Surface,6,Image 1,1,2437,
0.102768,,Surface,6,Image 1,1,2438,
0.556189,,Surface,6,Image 1,1,2440,
1.57174,,Surface,6,Image 1,1,2441,
0.460123,,Surface,6,Image 1,1,2442,
0.798673,,Surface,6,Image 1,1,2443,
0.296308,,Surface,6,Image 1,1,2444,
1.43644,,Surface,6,Image 1,1,2445,
0.909972,,Surface,6,Image 1,1,2446,
0.576716,,Surface,6,Image 1,1,2447,
0.626129,,Surface,6,Image 1,1,2448,
0.443693,,Surface,6,Image 1,1,2450,
0.412174,,Surface,6,Image 1,1,2451,
0.0821291,,Surface,6,Image 1,1,2452,
0.347679,,Surface,6,Image 1,1,2453,
0.76117,,Surface,6,Image 1,1,2454,
0.70713,,Surface,6,Image 1,1,2455,
0.794324,,Surface,6,Image 1,1,2456,
0.607887,,Surface,6,Image 1,1,2457,
0.0267989,,Surface,6,Image 1,1,2458,
0.576155,,Surface,6,Image 1,1,2459,
0.0153267,,Surface,6,Image 1,1,2461,
0.830654,,Surface,6,Image 1,1,2462,
0.93507,,Surface,6,Image 1,1,2463,
1.1549,,Surface,6,Image 1,1,2464,
0.795229,,Surface,6,Image 1,1,2465,
0.840779,,Surface,6,Image 1,1,2466,
0.088405,,Surface,6,Image 1,1,2467,
0.653186,,Surface,6,Image 1,1,2468,
1.01214,,Surface,6,Image 1,1,2469,
0.264404,,Surface,6,Image 1,1,2470,
0.131368,,Surface,6,Image 1,1,2471,
0.466686,,Surface,6,Image 1,1,2472,
0.835435,,Surface,6,Image 1,1,2473,
1.76022,,Surface,6,Image 1,1,2474,
0.446946,,Surface,6,Image 1,1,2475,
0.0922338,,Surface,6,Image 1,1,2476,
0.286421,,Surface,6,Image 1,1,2477,
0.871091,,Surface,6,Image 1,1,2478,
0.822266,,Surface,6,Image 1,1,2479,
1.12009,,Surface,6,Image 1,1,2480,
0.78372,,Surface,6,Image 1,1,2481,
0.64971,,Surface,6,Image 1,1,2482,
0.042525,,Surface,6,Image 1,1,2483,
1.75251,,Surface,6,Image 1,1,2484,
0.52064,,Surface,6,Image 1,1,2485,
0.702737,,Surface,6,Image 1,1,2486,
0.428963,,Surface,6,Image 1,1,2487,
0.544252,,Surface,6,Image 1,1,2488,
0.218687,,Surface,6,Image 1,1,2489,
0.812341,,Surface,6,Image 1,1,2490,
0.0259044,,Surface,6,Image 1,1,2492,
0.00272645,,Surface,6,Image 1,1,2493,
0.771432,,Surface,6,Image 1,1,2494,
0.66514,,Surface,6,Image 1,1,2496,
0.464828,,Surface,6,Image 1,1,2497,
0.479483,,Surface,6,Image 1,1,2498,
0.159897,,Surface,6,Image 1,1,2499,
0.928593,,Surface,6,Image 1,1,2500,
1.2444,,Surface,6,Image 1,1,2501,
0.911635,,Surface,6,Image 1,1,2502,
1.81969,,Surface,6,Image 1,1,2503,
0.608777,,Surface,6,Image 1,1,2504,
0.457979,,Surface,6,Image 1,1,2505,
0.623779,,Surface,6,Image 1,1,2506,
0.390816,,Surface,6,Image 1,1,2507,
0.608093,,Surface,6,Image 1,1,2509,
0.0576691,,Surface,6,Image 1,1,2510,
0.719905,,Surface,6,Image 1,1,2512,
0.225231,,Surface,6,Image 1,1,2513,
0.39649,,Surface,6,Image 1,1,2514,
0.472073,,Surface,6,Image 1,1,2515,
0.0998401,,Surface,6,Image 1,1,2516,
0.571397,,Surface,6,Image 1,1,2517,
1.65118,,Surface,6,Image 1,1,2518,
1.16811,,Surface,6,Image 1,1,2519,
0.066073,,Surface,6,Image 1,1,2520,
0.471904,,Surface,6,Image 1,1,2521,
1.23666,,Surface,6,Image 1,1,2522,
0.175666,,Surface,6,Image 1,1,2523,
1.44681,,Surface,6,Image 1,1,2524,
0.522416,,Surface,6,Image 1,1,2525,
1.12396,,Surface,6,Image 1,1,2526,
0.279352,,Surface,6,Image 1,1,2527,
0.538393,,Surface,6,Image 1,1,2528,
0.844836,,Surface,6,Image 1,1,2529,
0.573873,,Surface,6,Image 1,1,2530,
0.895624,,Surface,6,Image 1,1,2531,
0.414177,,Surface,6,Image 1,1,2532,
0.307358,,Surface,6,Image 1,1,2533,
1.34561,,Surface,6,Image 1,1,2534,
0.416314,,Surface,6,Image 1,1,2535,
0.200425,,Surface,6,Image 1,1,2536,
0.525786,,Surface,6,Image 1,1,2537,
0.530702,,Surface,6,Image 1,1,2538,
0.0113901,,Surface,6,Image 1,1,2539,
0.280175,,Surface,6,Image 1,1,2541,
1.77698,,Surface,6,Image 1,1,2542,
0.598479,,Surface,6,Image 1,1,2543,
1.20921,,Surface,6,Image 1,1,2544,
1.00666,,Surface,6,Image 1,1,2545,
1.69644,,Surface,6,Image 1,1,2546,
1.83159,,Surface,6,Image 1,1,2547,
0.408905,,Surface,6,Image 1,1,2548,
0.0176253,,Surface,6,Image 1,1,2549,
0.42338,,Surface,6,Image 1,1,2551,
0.539008,,Surface,6,Image 1,1,2552,
0.51357,,Surface,6,Image 1,1,2553,
0.61006,,Surface,6,Image 1,1,2554,
0.438631,,Surface,6,Image 1,1,2555,
0.40503,,Surface,6,Image 1,1,2556,
0.579535,,Surface,6,Image 1,1,2557,
0.500618,,Surface,6,Image 1,1,2558,
0.847395,,Surface,6,Image 1,1,2559,
0.474493,,Surface,6,Image 1,1,2560,
0.53272,,Surface,6,Image 1,1,2561,
0.145296,,Surface,6,Image 1,1,2562,
0.235029,,Surface,6,Image 1,1,2563,
0.392727,,Surface,6,Image 1,1,2564,
0.267127,,Surface,6,Image 1,1,2565,
0.373357,,Surface,6,Image 1,1,2566,
0.342014,,Surface,6,Image 1,1,2567,
0.848256,,Surface,6,Image 1,1,2568,
0.942808,,Surface,6,Image 1,1,2569,
0.499956,,Surface,6,Image 1,1,2570,
0.281618,,Surface,6,Image 1,1,2571,
0.875267,,Surface,6,Image 1,1,2572,
0.0302485,,Surface,6,Image 1,1,2573,
0.621086,,Surface,6,Image 1,1,2574,
2.96769,,Surface,6,Image 1,1,2575,
0.559506,,Surface,6,Image 1,1,2576,
0.307759,,Surface,6,Image 1,1,2577,
0.0708356,,Surface,6,Image 1,1,2578,
0.789402,,Surface,6,Image 1,1,2579,
0.615366,,Surface,6,Image 1,1,2580,
0.459934,,Surface,6,Image 1,1,2581,
0.410135,,Surface,6,Image 1,1,2582,
0.438944,,Surface,6,Image 1,1,2583,
0.409681,,Surface,6,Image 1,1,2584,
0.875976,,Surface,6,Image 1,1,2585,
0.764595,,Surface,6,Image 1,1,2586,
0.829908,,Surface,6,Image 1,1,2587,
0.560337,,Surface,6,Image 1,1,2588,
1.59935,,Surface,6,Image 1,1,2589,
1.62986,,Surface,6,Image 1,1,2590,
0.541228,,Surface,6,Image 1,1,2591,
0.401051,,Surface,6,Image 1,1,2593,
0.520889,,Surface,6,Image 1,1,2594,
0.444216,,Surface,6,Image 1,1,2595,
0.0778188,,Surface,6,Image 1,1,2596,
0.314883,,Surface,6,Image 1,1,2597,
0.265482,,Surface,6,Image 1,1,2598,
0.363853,,Surface,6,Image 1,1,2599,
0.548717,,Surface,6,Image 1,1,2600,
0.294368,,Surface,6,Image 1,1,2601,
0.618894,,Surface,6,Image 1,1,2602,
0.535838,,Surface,6,Image 1,1,2603,
0.563398,,Surface,6,Image 1,1,2604,
0.916295,,Surface,6,Image 1,1,2605,
0.389549,,Surface,6,Image 1,1,2607,
1.39596,,Surface,6,Image 1,1,2608,
0.724344,,Surface,6,Image 1,1,2609,
0.525206,,Surface,6,Image 1,1,2610,
0.354454,,Surface,6,Image 1,1,2611,
1.33674,,Surface,6,Image 1,1,2612,
0.677208,,Surface,6,Image 1,1,2613,
0.687096,,Surface,6,Image 1,1,2614,
0.265246,,Surface,6,Image 1,1,2615,
1.3895,,Surface,6,Image 1,1,2616,
0.400961,,Surface,6,Image 1,1,2617,
0.1932,,Surface,6,Image 1,1,2618,
0.711515,,Surface,6,Image 1,1,2619,
1.05271,,Surface,6,Image 1,1,2620,
0.778841,,Surface,6,Image 1,1,2621,
0.411069,,Surface,6,Image 1,1,2622,
0.416454,,Surface,6,Image 1,1,2623,
0.988943,,Surface,6,Image 1,1,2624,
0.50897,,Surface,6,Image 1,1,2625,
2.2282,,Surface,6,Image 1,1,2627,
0.533007,,Surface,6,Image 1,1,2628,
0.350135,,Surface,6,Image 1,1,2629,
0.198599,,Surface,6,Image 1,1,2630,
0.0665934,,Surface,6,Image 1,1,2631,
0.66199,,Surface,6,Image 1,1,2632,
0.360768,,Surface,6,Image 1,1,2633,
0.180703,,Surface,6,Image 1,1,2634,
0.552096,,Surface,6,Image 1,1,2635,
0.610008,,Surface,6,Image 1,1,2636,
0.965087,,Surface,6,Image 1,1,2637,
0.418426,,Surface,6,Image 1,1,2638,
0.238892,,Surface,6,Image 1,1,2639,
0.519056,,Surface,6,Image 1,1,2640,
0.730871,,Surface,6,Image 1,1,2641,
2.16751,,Surface,6,Image 1,1,2642,
0.0879551,,Surface,6,Image 1,1,2643,
1.86817,,Surface,6,Image 1,1,2644,
0.456337,,Surface,6,Image 1,1,2646,
0.751241,,Surface,6,Image 1,1,2647,
0.958297,,Surface,6,Image 1,1,2648,
0.687693,,Surface,6,Image 1,1,2649,
0.725678,,Surface,6,Image 1,1,2650,
0.266842,,Surface,6,Image 1,1,2651,
0.513098,,Surface,6,Image 1,1,2652,
0.735015,,Surface,6,Image 1,1,2653,
0.501039,,Surface,6,Image 1,1,2654,
0.640094,,Surface,6,Image 1,1,2655,
0.50855,,Surface,6,Image 1,1,2657,
0.587094,,Surface,6,Image 1,1,2658,
0.979303,,Surface,6,Image 1,1,2659,
0.536634,,Surface,6,Image 1,1,2660,
0.463927,,Surface,6,Image 1,1,2661,
0.287813,,Surface,6,Image 1,1,2662,
0.725695,,Surface,6,Image 1,1,2663,
0.602863,,Surface,6,Image 1,1,2664,
0.612163,,Surface,6,Image 1,1,2665,
0.186215,,Surface,6,Image 1,1,2666,
0.314671,,Surface,6,Image 1,1,2668,
0.605797,,Surface,6,Image 1,1,2669,
0.716254,,Surface,6,Image 1,1,2670,
0.564678,,Surface,6,Image 1,1,2671,
0.703626,,Surface,6,Image 1,1,2672,
2.11534,,Surface,6,Image 1,1,2673,
0.458182,,Surface,6,Image 1,1,2674,
0.115329,,Surface,6,Image 1,1,2675,
0.914779,,Surface,6,Image 1,1,2676,
2.0021,,Surface,6,Image 1,1,2677,
0.85338,,Surface,6,Image 1,1,2678,
0.493582,,Surface,6,Image 1,1,2679,
0.906864,,Surface,6,Image 1,1,2680,
0.431962,,Surface,6,Image 1,1,2681,
0.76266,,Surface,6,Image 1,1,2682,
1.11941,,Surface,6,Image 1,1,2683,
1.80172,,Surface,6,Image 1,1,2684,
0.305015,,Surface,6,Image 1,1,2685,
0.512429,,Surface,6,Image 1,1,2687,
1.61139,,Surface,6,Image 1,1,2688,
1.53567,,Surface,6,Image 1,1,2689,
0.719617,,Surface,6,Image 1,1,2690,
0.291179,,Surface,6,Image 1,1,2692,
0.0788432,,Surface,6,Image 1,1,2693,
0.145996,,Surface,6,Image 1,1,2694,
0.568985,,Surface,6,Image 1,1,2695,
0.0628305,,Surface,6,Image 1,1,2696,
0.506555,,Surface,6,Image 1,1,2697,
0.578142,,Surface,6,Image 1,1,2698,
0.651594,,Surface,6,Image 1,1,2699,
0.926545,,Surface,6,Image 1,1,2700,
0.810036,,Surface,6,Image 1,1,2701,
0.840703,,Surface,6,Image 1,1,2702,
0.221039,,Surface,6,Image 1,1,2703,
0.429722,,Surface,6,Image 1,1,2704,
0.426571,,Surface,6,Image 1,1,2705,
0.46356,,Surface,6,Image 1,1,2706,
0.610424,,Surface,6,Image 1,1,2707,
0.982286,,Surface,6,Image 1,1,2708,
0.996534,,Surface,6,Image 1,1,2709,
0.034276,,Surface,6,Image 1,1,2710,
0.349257,,Surface,6,Image 1,1,2711,
0.578986,,Surface,6,Image 1,1,2712,
1.475,,Surface,6,Image 1,1,2713,
0.286756,,Surface,6,Image 1,1,2714,
1.57531,,Surface,6,Image 1,1,2715,
0.533562,,Surface,6,Image 1,1,2716,
0.717413,,Surface,6,Image 1,1,2717,
0.737375,,Surface,6,Image 1,1,2718,
0.557567,,Surface,6,Image 1,1,2719,
0.0916788,,Surface,6,Image 1,1,2720,
1.31336,,Surface,6,Image 1,1,2721,
0.33812,,Surface,6,Image 1,1,2722,
0.483048,,Surface,6,Image 1,1,2724,
0.521682,,Surface,6,Image 1,1,2725,
0.692332,,Surface,6,Image 1,1,2726,
0.753136,,Surface,6,Image 1,1,2727,
0.398243,,Surface,6,Image 1,1,2728,
0.561801,,Surface,6,Image 1,1,2729,
0.0197598,,Surface,6,Image 1,1,2730,
0.616275,,Surface,6,Image 1,1,2731,
0.548571,,Surface,6,Image 1,1,2732,
0.479561,,Surface,6,Image 1,1,2733,
0.480098,,Surface,6,Image 1,1,2734,
1.29068,,Surface,6,Image 1,1,2735,
0.609337,,Surface,6,Image 1,1,2736,
0.349408,,Surface,6,Image 1,1,2738,
0.506242,,Surface,6,Image 1,1,2739,
0.684048,,Surface,6,Image 1,1,2740,
0.0430119,,Surface,6,Image 1,1,2741,
0.549439,,Surface,6,Image 1,1,2742,
0.590307,,Surface,6,Image 1,1,2743,
0.773839,,Surface,6,Image 1,1,2744,
0.978079,,Surface,6,Image 1,1,2746,
0.795425,,Surface,6,Image 1,1,2747,
0.827901,,Surface,6,Image 1,1,2748,
0.396771,,Surface,6,Image 1,1,2749,
0.406045,,Surface,6,Image 1,1,2750,
0.3393,,Surface,6,Image 1,1,2751,
0.545328,,Surface,6,Image 1,1,2752,
0.557216,,Surface,6,Image 1,1,2753,
0.307078,,Surface,6,Image 1,1,2754,
0.622346,,Surface,6,Image 1,1,2755,
0.708988,,Surface,6,Image 1,1,2756,
1.39216,,Surface,6,Image 1,1,2757,
0.369107,,Surface,6,Image 1,1,2758,
0.39672,,Surface,6,Image 1,1,2759,
0.470928,,Surface,6,Image 1,1,2760,
0.60933,,Surface,6,Image 1,1,2761,
0.0351697,,Surface,6,Image 1,1,2762,
1.12143,,Surface,6,Image 1,1,2763,
0.763502,,Surface,6,Image 1,1,2764,
0.411029,,Surface,6,Image 1,1,2765,
1.76697,,Surface,6,Image 1,1,2766,
0.18545,,Surface,6,Image 1,1,2767,
0.837343,,Surface,6,Image 1,1,2768,
0.646438,,Surface,6,Image 1,1,2769,
0.691185,,Surface,6,Image 1,1,2770,
0.413013,,Surface,6,Image 1,1,2772,
0.673092,,Surface,6,Image 1,1,2773,
0.040111,,Surface,6,Image 1,1,2774,
0.548509,,Surface,6,Image 1,1,2775,
0.615824,,Surface,6,Image 1,1,2776,
0.621348,,Surface,6,Image 1,1,2777,
0.00777718,,Surface,6,Image 1,1,2778,
0.17681,,Surface,6,Image 1,1,2780,
1.25318,,Surface,6,Image 1,1,2781,
1.03374,,Surface,6,Image 1,1,2782,
1.25968,,Surface,6,Image 1,1,2783,
0.905103,,Surface,6,Image 1,1,2784,
0.352615,,Surface,6,Image 1,1,2785,
0.588502,,Surface,6,Image 1,1,2786,
1.02628,,Surface,6,Image 1,1,2787,
0.290476,,Surface,6,Image 1,1,2788,
0.12981,,Surface,6,Image 1,1,2789,
0.842863,,Surface,6,Image 1,1,2790,
0.131415,,Surface,6,Image 1,1,2791,
1.74465,,Surface,6,Image 1,1,2793,
0.75151,,Surface,6,Image 1,1,2794,
1.47651,,Surface,6,Image 1,1,2795,
0.584416,,Surface,6,Image 1,1,2796,
0.272047,,Surface,6,Image 1,1,2798,
0.05243,,Surface,6,Image 1,1,2799,
0.231432,,Surface,6,Image 1,1,2800,
0.623882,,Surface,6,Image 1,1,2801,
0.261555,,Surface,6,Image 1,1,2802,
0.300603,,Surface,6,Image 1,1,2803,
0.317803,,Surface,6,Image 1,1,2804,
0.512852,,Surface,6,Image 1,1,2805,
0.867075,,Surface,6,Image 1,1,2806,
0.600754,,Surface,6,Image 1,1,2807,
0.631696,,Surface,6,Image 1,1,2808,
0.418259,,Surface,6,Image 1,1,2809,
0.542506,,Surface,6,Image 1,1,2810,
0.175891,,Surface,6,Image 1,1,2811,
0.376961,,Surface,6,Image 1,1,2812,
0.683075,,Surface,6,Image 1,1,2813,
0.359751,,Surface,6,Image 1,1,2814,
0.553918,,Surface,6,Image 1,1,2815,
2.40134,,Surface,6,Image 1,1,2816,
0.548894,,Surface,6,Image 1,1,2817,
0.556142,,Surface,6,Image 1,1,2818,
0.419456,,Surface,6,Image 1,1,2819,
0.46293,,Surface,6,Image 1,1,2820,
1.10809,,Surface,6,Image 1,1,2821,
0.373438,,Surface,6,Image 1,1,2822,
0.731508,,Surface,6,Image 1,1,2823,
0.922968,,Surface,6,Image 1,1,2824,
1.63678,,Surface,6,Image 1,1,2825,
0.44667,,Surface,6,Image 1,1,2826,
0.881093,,Surface,6,Image 1,1,2828,
1.10728,,Surface,6,Image 1,1,2829,
1.31401,,Surface,6,Image 1,1,2830,
2.61556,,Surface,6,Image 1,1,2831,
0.49398,,Surface,6,Image 1,1,2832,
0.268621,,Surface,6,Image 1,1,2833,
0.225256,,Surface,6,Image 1,1,2834,
0.347952,,Surface,6,Image 1,1,2835,
0.509934,,Surface,6,Image 1,1,2836,
0.168875,,Surface,6,Image 1,1,2837,
0.297613,,Surface,6,Image 1,1,2838,
0.781399,,Surface,6,Image 1,1,2839,
0.340966,,Surface,6,Image 1,1,2840,
0.434105,,Surface,6,Image 1,1,2841,
0.98889,,Surface,6,Image 1,1,2842,
0.337994,,Surface,6,Image 1,1,2843,
0.505449,,Surface,6,Image 1,1,2844,
0.199061,,Surface,6,Image 1,1,2845,
0.387231,,Surface,6,Image 1,1,2846,
0.442018,,Surface,6,Image 1,1,2847,
0.486263,,Surface,6,Image 1,1,2848,
0.535843,,Surface,6,Image 1,1,2849,
0.040162,,Surface,6,Image 1,1,2850,
0.214453,,Surface,6,Image 1,1,2851,
1.74457,,Surface,6,Image 1,1,2852,
0.0682021,,Surface,6,Image 1,1,2853,
0.290927,,Surface,6,Image 1,1,2854,
0.00685421,,Surface,6,Image 1,1,2855,
0.83348,,Surface,6,Image 1,1,2856,
0.323563,,Surface,6,Image 1,1,2857,
2.02048,,Surface,6,Image 1,1,2858,
0.902028,,Surface,6,Image 1,1,2859,
0.362848,,Surface,6,Image 1,1,2860,
0.322258,,Surface,6,Image 1,1,2861,
0.71409,,Surface,6,Image 1,1,2862,
0.202483,,Surface,6,Image 1,1,2863,
0.519432,,Surface,6,Image 1,1,2864,
0.332992,,Surface,6,Image 1,1,2865,
0.897304,,Surface,6,Image 1,1,2866,
0.31834,,Surface,6,Image 1,1,2868,
0.332827,,Surface,6,Image 1,1,2869,
0.539558,,Surface,6,Image 1,1,2870,
0.455805,,Surface,6,Image 1,1,2871,
3.25103,,Surface,6,Image 1,1,2872,
0.0131341,,Surface,6,Image 1,1,2873,
0.111177,,Surface,6,Image 1,1,2874,
0.214501,,Surface,6,Image 1,1,2875,
0.695391,,Surface,6,Image 1,1,2876,
0.175251,,Surface,6,Image 1,1,2877,
0.653069,,Surface,6,Image 1,1,2878,
0.499718,,Surface,6,Image 1,1,2879,
0.439034,,Surface,6,Image 1,1,2880,
0.40408,,Surface,6,Image 1,1,2881,
0.461672,,Surface,6,Image 1,1,2884,
0.905212,,Surface,6,Image 1,1,2885,
0.807791,,Surface,6,Image 1,1,2886,
0.69332,,Surface,6,Image 1,1,2887,
0.630499,,Surface,6,Image 1,1,2888,
0.743398,,Surface,6,Image 1,1,2889,
0.0752515,,Surface,6,Image 1,1,2890,
0.498051,,Surface,6,Image 1,1,2891,
1.06605,,Surface,6,Image 1,1,2892,
0.772373,,Surface,6,Image 1,1,2893,
1.55723,,Surface,6,Image 1,1,2894,
0.508301,,Surface,6,Image 1,1,2895,
0.745478,,Surface,6,Image 1,1,2896,
0.335556,,Surface,6,Image 1,1,2897,
0.60403,,Surface,6,Image 1,1,2898,
0.427057,,Surface,6,Image 1,1,2899,
0.677157,,Surface,6,Image 1,1,2900,
0.789177,,Surface,6,Image 1,1,2901,
0.495077,,Surface,6,Image 1,1,2902,
0.835589,,Surface,6,Image 1,1,2903,
0.390239,,Surface,6,Image 1,1,2904,
0.205375,,Surface,6,Image 1,1,2905,
0.555058,,Surface,6,Image 1,1,2906,
0.464704,,Surface,6,Image 1,1,2907,
0.528038,,Surface,6,Image 1,1,2908,
0.4802,,Surface,6,Image 1,1,2909,
0.509496,,Surface,6,Image 1,1,2910,
0.166926,,Surface,6,Image 1,1,2911,
0.466131,,Surface,6,Image 1,1,2912,
0.612234,,Surface,6,Image 1,1,2915,
0.605779,,Surface,6,Image 1,1,2916,
0.436631,,Surface,6,Image 1,1,2917,
0.493144,,Surface,6,Image 1,1,2918,
0.118445,,Surface,6,Image 1,1,2919,
0.47931,,Surface,6,Image 1,1,2920,
0.814947,,Surface,6,Image 1,1,2921,
0.507707,,Surface,6,Image 1,1,2922,
0.110503,,Surface,6,Image 1,1,2923,
0.685466,,Surface,6,Image 1,1,2924,
0.634205,,Surface,6,Image 1,1,2925,
1.68482,,Surface,6,Image 1,1,2926,
0.509874,,Surface,6,Image 1,1,2927,
0.612543,,Surface,6,Image 1,1,2928,
0.953767,,Surface,6,Image 1,1,2929,
0.580539,,Surface,6,Image 1,1,2930,
0.99808,,Surface,6,Image 1,1,2931,
0.330278,,Surface,6,Image 1,1,2932,
0.474636,,Surface,6,Image 1,1,2933,
0.670929,,Surface,6,Image 1,1,2934,
1.76196,,Surface,6,Image 1,1,2935,
0.699618,,Surface,6,Image 1,1,2936,
0.43317,,Surface,6,Image 1,1,2937,
2.01862,,Surface,6,Image 1,1,2938,
0.622963,,Surface,6,Image 1,1,2939,
0.798875,,Surface,6,Image 1,1,2940,
0.249373,,Surface,6,Image 1,1,2941,
0.0890336,,Surface,6,Image 1,1,2942,
1.17766,,Surface,6,Image 1,1,2943,
1.11471,,Surface,6,Image 1,1,2944,
0.720367,,Surface,6,Image 1,1,2945,
0.528558,,Surface,6,Image 1,1,2946,
0.310529,,Surface,6,Image 1,1,2947,
0.743346,,Surface,6,Image 1,1,2948,
0.539515,,Surface,6,Image 1,1,2949,
0.40392,,Surface,6,Image 1,1,2950,
0.725636,,Surface,6,Image 1,1,2951,
0.517662,,Surface,6,Image 1,1,2952,
0.351079,,Surface,6,Image 1,1,2953,
0.140157,,Surface,6,Image 1,1,2954,
0.0895848,,Surface,6,Image 1,1,2955,
0.554196,,Surface,6,Image 1,1,2956,
0.00288404,,Surface,6,Image 1,1,2957,
0.392064,,Surface,6,Image 1,1,2958,
0.387829,,Surface,6,Image 1,1,2959,
0.491309,,Surface,6,Image 1,1,2960,
0.722528,,Surface,6,Image 1,1,2961,
1.203,,Surface,6,Image 1,1,2962,
0.00110267,,Surface,6,Image 1,1,2963,
0.972131,,Surface,6,Image 1,1,2964,
0.730909,,Surface,6,Image 1,1,2965,
0.716272,,Surface,6,Image 1,1,2966,
0.690786,,Surface,6,Image 1,1,2967,
0.857844,,Surface,6,Image 1,1,2968,
0.328375,,Surface,6,Image 1,1,2969,
0.49473,,Surface,6,Image 1,1,2970,
0.609224,,Surface,6,Image 1,1,2971,
0.350156,,Surface,6,Image 1,1,2972,
0.773411,,Surface,6,Image 1,1,2973,
0.839565,,Surface,6,Image 1,1,2974,
0.488697,,Surface,6,Image 1,1,2975,
3.088,,Surface,6,Image 1,1,2976,
0.44028,,Surface,6,Image 1,1,2977,
0.292119,,Surface,6,Image 1,1,2978,
0.102046,,Surface,6,Image 1,1,2979,
1.03492,,Surface,6,Image 1,1,2980,
1.96644,,Surface,6,Image 1,1,2981,
0.29367,,Surface,6,Image 1,1,2982,
1.02476,,Surface,6,Image 1,1,2983,
0.498304,,Surface,6,Image 1,1,2984,
0.268957,,Surface,6,Image 1,1,2985,
0.47568,,Surface,6,Image 1,1,2986,
0.706371,,Surface,6,Image 1,1,2987,
0.756174,,Surface,6,Image 1,1,2988,
0.0465518,,Surface,6,Image 1,1,2989,
1.03743,,Surface,6,Image 1,1,2990,
0.565963,,Surface,6,Image 1,1,2991,
0.535152,,Surface,6,Image 1,1,2992,
0.615465,,Surface,6,Image 1,1,2993,
0.691866,,Surface,6,Image 1,1,2994,
0.297733,,Surface,6,Image 1,1,2995,
0.0117121,,Surface,6,Image 1,1,2996,
0.476443,,Surface,6,Image 1,1,2997,
0.277135,,Surface,6,Image 1,1,2998,
0.574923,,Surface,6,Image 1,1,2999,
0.749932,,Surface,6,Image 1,1,3000,
0.216815,,Surface,6,Image 1,1,3001,
0.0783458,,Surface,6,Image 1,1,3002,
0.685943,,Surface,6,Image 1,1,3004,
0.268438,,Surface,6,Image 1,1,3006,
0.827287,,Surface,6,Image 1,1,3007,
0.672764,,Surface,6,Image 1,1,3008,
0.410791,,Surface,6,Image 1,1,3009,
0.831436,,Surface,6,Image 1,1,3010,
1.53342,,Surface,6,Image 1,1,3011,
1.08102,,Surface,6,Image 1,1,3012,
0.815218,,Surface,6,Image 1,1,3013,
1.02225,,Surface,6,Image 1,1,3014,
1.37967,,Surface,6,Image 1,1,3016,
0.394691,,Surface,6,Image 1,1,3017,
0.677808,,Surface,6,Image 1,1,3018,
0.0961853,,Surface,6,Image 1,1,3019,
1.70305,,Surface,6,Image 1,1,3020,
0.457118,,Surface,6,Image 1,1,3021,
0.512583,,Surface,6,Image 1,1,3022,
0.82951,,Surface,6,Image 1,1,3023,
0.610301,,Surface,6,Image 1,1,3024,
0.531609,,Surface,6,Image 1,1,3025,
0.275532,,Surface,6,Image 1,1,3027,
0.429395,,Surface,6,Image 1,1,3028,
0.138066,,Surface,6,Image 1,1,3029,
0.643798,,Surface,6,Image 1,1,3030,
0.485446,,Surface,6,Image 1,1,3032,
0.646587,,Surface,6,Image 1,1,3033,
0.469891,,Surface,6,Image 1,1,3034,
0.0277006,,Surface,6,Image 1,1,3035,
0.624136,,Surface,6,Image 1,1,3036,
0.331904,,Surface,6,Image 1,1,3037,
0.502412,,Surface,6,Image 1,1,3038,
1.05455,,Surface,6,Image 1,1,3039,
0.937807,,Surface,6,Image 1,1,3040,
0.767375,,Surface,6,Image 1,1,3041,
0.256735,,Surface,6,Image 1,1,3042,
0.461623,,Surface,6,Image 1,1,3043,
0.342423,,Surface,6,Image 1,1,3044,
0.393025,,Surface,6,Image 1,1,3045,
0.336226,,Surface,6,Image 1,1,3046,
0.65895,,Surface,6,Image 1,1,3047,
0.72249,,Surface,6,Image 1,1,3048,
0.108241,,Surface,6,Image 1,1,3049,
0.0358926,,Surface,6,Image 1,1,3050,
0.851062,,Surface,6,Image 1,1,3051,
0.487181,,Surface,6,Image 1,1,3052,
0.693792,,Surface,6,Image 1,1,3053,
1.99281,,Surface,6,Image 1,1,3054,
0.280383,,Surface,6,Image 1,1,3055,
0.537949,,Surface,6,Image 1,1,3056,
