
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2538,
0.885771,µm,Surface,N2,1,2539,
0.021469,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
3.13614,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.337046,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.0139952,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0.851151,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.246408,µm,Surface,N2,1,2577,
2.12796,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0.243571,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.636765,µm,Surface,N2,1,2596,
0.0741339,µm,Surface,N2,1,2597,
0.152008,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.213171,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.296363,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0.173337,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.218555,µm,Surface,N2,1,2630,
1.48054,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.0408947,µm,Surface,N2,1,2633,
0.225043,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0.0884933,µm,Surface,N2,1,2638,
0.0838641,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.964663,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.063422,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.161038,µm,Surface,N2,1,2666,
0.0655783,µm,Surface,N2,1,2668,
0.147668,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0.118754,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0.0752487,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.163995,µm,Surface,N2,1,2692,
0.209832,µm,Surface,N2,1,2693,
0.354558,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
1.06624,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.92222,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.7333,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.310676,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
1.78823,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
4.36913,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0.0660752,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
2.33531,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0.531633,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0.694919,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
2.22213,µm,Surface,N2,1,2778,
0.230524,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.28825,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.262021,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.34479,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.547219,µm,Surface,N2,1,2798,
1.9118,µm,Surface,N2,1,2799,
0.0360213,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.0860884,µm,Surface,N2,1,2802,
0.130368,µm,Surface,N2,1,2803,
0.0807418,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0.345508,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.055382,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.103081,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0.0277874,µm,Surface,N2,1,2833,
0.125839,µm,Surface,N2,1,2834,
0.488526,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.121064,µm,Surface,N2,1,2837,
0.0151806,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0.04424,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.103893,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.862929,µm,Surface,N2,1,2850,
0.147369,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.437423,µm,Surface,N2,1,2853,
0.0673513,µm,Surface,N2,1,2854,
1.09326,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.0563779,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0.161167,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0.0583782,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
1.82578,µm,Surface,N2,1,2873,
5.75332,µm,Surface,N2,1,2874,
0.223326,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0.0609503,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
1.46167,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.0197195,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0.100895,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
3.15902,µm,Surface,N2,1,2911,
0.0427878,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.0723701,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
1.20888,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0.253835,µm,Surface,N2,1,2923,
0.0346283,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.0859193,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.0332527,µm,Surface,N2,1,2941,
0.262408,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.0712244,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.301659,µm,Surface,N2,1,2954,
0.434337,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
4.11271,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
1.12881,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.0643941,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.115305,µm,Surface,N2,1,2978,
0.611766,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0.0288626,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
2.10895,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.0991512,µm,Surface,N2,1,2995,
2.51516,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0.0143282,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0.155129,µm,Surface,N2,1,3001,
0.579719,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3004,
0.0426782,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0.672679,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0.103857,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.173795,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
2.00118,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0.00452829,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.0180993,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.0271662,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.189259,µm,Surface,N2,1,3049,
1.47836,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0.0366768,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
2.08014,µm,Surface,N2,1,3065,
1.16834,µm,Surface,N2,1,3066,
0.0430657,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3071,
0.149721,µm,Surface,N2,1,3072,
1.57284e-05,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0.443549,µm,Surface,N2,1,3075,
0.216661,µm,Surface,N2,1,3076,
0.336095,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.968652,µm,Surface,N2,1,3079,
1.35207,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
1.64611,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.527329,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.0953557,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
1.28917,µm,Surface,N2,1,3106,
0.150658,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.205306,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.182857,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.372113,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.233167,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
1.5152,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0.515993,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.153818,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
3.82341,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.258553,µm,Surface,N2,1,3147,
0.0335874,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.011427,µm,Surface,N2,1,3150,
0.194512,µm,Surface,N2,1,3151,
0.0392697,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.511135,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0.0349085,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.160261,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0.0623384,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0.433723,µm,Surface,N2,1,3177,
0.0390566,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.060767,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
1.60592,µm,Surface,N2,1,3184,
0.108975,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.0296725,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
1.19831,µm,Surface,N2,1,3191,
0.105321,µm,Surface,N2,1,3192,
0.0585797,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.316788,µm,Surface,N2,1,3195,
0.0987348,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.0813931,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0.817827,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.746117,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.395598,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0.164476,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0.278081,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.719827,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.113261,µm,Surface,N2,1,3230,
0.0645786,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0.744618,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0.416477,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0.0738975,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.039566,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.230509,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3254,
0.679153,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
1.59778,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0.192016,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.0784295,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
2.29665,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0.940359,µm,Surface,N2,1,3283,
0.0708122,µm,Surface,N2,1,3284,
0.459268,µm,Surface,N2,1,3285,
1.02296,µm,Surface,N2,1,3286,
0.560085,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0.00200399,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.182867,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0.0898341,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
4.15426,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.195934,µm,Surface,N2,1,3307,
0.242968,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0.508762,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.910712,µm,Surface,N2,1,3312,
0.232163,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
