
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3906,,Surface,3,Image 1,1,2426,
17.5469,,Surface,3,Image 1,1,2427,
16.7578,,Surface,3,Image 1,1,2428,
22.9688,,Surface,3,Image 1,1,2430,
22.3906,,Surface,3,Image 1,1,2431,
19.5,,Surface,3,Image 1,1,2432,
14.3516,,Surface,3,Image 1,1,2433,
15.1953,,Surface,3,Image 1,1,2434,
17.5,,Surface,3,Image 1,1,2435,
22.5625,,Surface,3,Image 1,1,2436,
20.5781,,Surface,3,Image 1,1,2437,
13.6602,,Surface,3,Image 1,1,2438,
22.9375,,Surface,3,Image 1,1,2440,
24.3438,,Surface,3,Image 1,1,2441,
21.3438,,Surface,3,Image 1,1,2442,
20.3438,,Surface,3,Image 1,1,2443,
18.1719,,Surface,3,Image 1,1,2444,
17.9844,,Surface,3,Image 1,1,2445,
23.4375,,Surface,3,Image 1,1,2446,
15.8125,,Surface,3,Image 1,1,2447,
17.2188,,Surface,3,Image 1,1,2448,
19.4062,,Surface,3,Image 1,1,2450,
16.9531,,Surface,3,Image 1,1,2451,
17.7109,,Surface,3,Image 1,1,2452,
16.8125,,Surface,3,Image 1,1,2453,
17.5469,,Surface,3,Image 1,1,2454,
15.6641,,Surface,3,Image 1,1,2455,
18.1172,,Surface,3,Image 1,1,2456,
17,,Surface,3,Image 1,1,2457,
14.5332,,Surface,3,Image 1,1,2458,
15.9375,,Surface,3,Image 1,1,2459,
15.3477,,Surface,3,Image 1,1,2461,
17.6875,,Surface,3,Image 1,1,2462,
20.4375,,Surface,3,Image 1,1,2463,
27.5625,,Surface,3,Image 1,1,2464,
17.5547,,Surface,3,Image 1,1,2465,
18.0781,,Surface,3,Image 1,1,2466,
25.3125,,Surface,3,Image 1,1,2467,
22.0625,,Surface,3,Image 1,1,2468,
15.1562,,Surface,3,Image 1,1,2469,
15.3203,,Surface,3,Image 1,1,2470,
20.25,,Surface,3,Image 1,1,2471,
15.9844,,Surface,3,Image 1,1,2472,
16.7344,,Surface,3,Image 1,1,2473,
26.9062,,Surface,3,Image 1,1,2474,
16.4531,,Surface,3,Image 1,1,2475,
17.9375,,Surface,3,Image 1,1,2476,
13.9766,,Surface,3,Image 1,1,2477,
16.0078,,Surface,3,Image 1,1,2478,
23.9062,,Surface,3,Image 1,1,2479,
16.0156,,Surface,3,Image 1,1,2480,
17.125,,Surface,3,Image 1,1,2481,
18.0312,,Surface,3,Image 1,1,2482,
13.7344,,Surface,3,Image 1,1,2483,
17.125,,Surface,3,Image 1,1,2484,
17.5078,,Surface,3,Image 1,1,2485,
18.3672,,Surface,3,Image 1,1,2486,
18.2969,,Surface,3,Image 1,1,2487,
22.8125,,Surface,3,Image 1,1,2488,
18.0469,,Surface,3,Image 1,1,2489,
17.1797,,Surface,3,Image 1,1,2490,
15.1953,,Surface,3,Image 1,1,2492,
14.0898,,Surface,3,Image 1,1,2493,
24.9375,,Surface,3,Image 1,1,2494,
22.875,,Surface,3,Image 1,1,2496,
21.125,,Surface,3,Image 1,1,2497,
17.2109,,Surface,3,Image 1,1,2498,
17.9219,,Surface,3,Image 1,1,2499,
27.25,,Surface,3,Image 1,1,2500,
20.8125,,Surface,3,Image 1,1,2501,
14.4453,,Surface,3,Image 1,1,2502,
29.375,,Surface,3,Image 1,1,2503,
21.0469,,Surface,3,Image 1,1,2504,
17.9141,,Surface,3,Image 1,1,2505,
17.2656,,Surface,3,Image 1,1,2506,
19.1016,,Surface,3,Image 1,1,2507,
18.6406,,Surface,3,Image 1,1,2509,
15.3047,,Surface,3,Image 1,1,2510,
18.1875,,Surface,3,Image 1,1,2512,
17.4375,,Surface,3,Image 1,1,2513,
16.9922,,Surface,3,Image 1,1,2514,
25.1875,,Surface,3,Image 1,1,2515,
16.3438,,Surface,3,Image 1,1,2516,
15.75,,Surface,3,Image 1,1,2517,
22.5312,,Surface,3,Image 1,1,2518,
20.1875,,Surface,3,Image 1,1,2519,
16.6562,,Surface,3,Image 1,1,2520,
16.1797,,Surface,3,Image 1,1,2521,
21.25,,Surface,3,Image 1,1,2522,
17.7031,,Surface,3,Image 1,1,2523,
18.4688,,Surface,3,Image 1,1,2524,
20.5547,,Surface,3,Image 1,1,2525,
16.6719,,Surface,3,Image 1,1,2526,
16.8672,,Surface,3,Image 1,1,2527,
14.7031,,Surface,3,Image 1,1,2528,
22.875,,Surface,3,Image 1,1,2529,
18.75,,Surface,3,Image 1,1,2530,
25.6875,,Surface,3,Image 1,1,2531,
14.3359,,Surface,3,Image 1,1,2532,
13.3516,,Surface,3,Image 1,1,2533,
18.0938,,Surface,3,Image 1,1,2534,
24.0312,,Surface,3,Image 1,1,2535,
17.3906,,Surface,3,Image 1,1,2536,
19.4219,,Surface,3,Image 1,1,2537,
14.9453,,Surface,3,Image 1,1,2538,
15.3789,,Surface,3,Image 1,1,2539,
22.25,,Surface,3,Image 1,1,2541,
20.6719,,Surface,3,Image 1,1,2542,
15.2812,,Surface,3,Image 1,1,2543,
20.0312,,Surface,3,Image 1,1,2544,
22.0938,,Surface,3,Image 1,1,2545,
16.8359,,Surface,3,Image 1,1,2546,
21.2344,,Surface,3,Image 1,1,2547,
19.6562,,Surface,3,Image 1,1,2548,
19.4844,,Surface,3,Image 1,1,2549,
17.4219,,Surface,3,Image 1,1,2551,
21.2188,,Surface,3,Image 1,1,2552,
18.9062,,Surface,3,Image 1,1,2553,
21.3438,,Surface,3,Image 1,1,2554,
17.3281,,Surface,3,Image 1,1,2555,
16.7344,,Surface,3,Image 1,1,2556,
15.2969,,Surface,3,Image 1,1,2557,
22.5625,,Surface,3,Image 1,1,2558,
19.0391,,Surface,3,Image 1,1,2559,
16.8438,,Surface,3,Image 1,1,2560,
22.1094,,Surface,3,Image 1,1,2561,
15.8633,,Surface,3,Image 1,1,2562,
16.1328,,Surface,3,Image 1,1,2563,
21.25,,Surface,3,Image 1,1,2564,
13.2422,,Surface,3,Image 1,1,2565,
20.4062,,Surface,3,Image 1,1,2566,
16.0781,,Surface,3,Image 1,1,2567,
21.4688,,Surface,3,Image 1,1,2568,
15.6328,,Surface,3,Image 1,1,2569,
15.9922,,Surface,3,Image 1,1,2570,
16.2891,,Surface,3,Image 1,1,2571,
17.4062,,Surface,3,Image 1,1,2572,
15.6602,,Surface,3,Image 1,1,2573,
16.0078,,Surface,3,Image 1,1,2574,
25.4062,,Surface,3,Image 1,1,2575,
19.3281,,Surface,3,Image 1,1,2576,
30.8125,,Surface,3,Image 1,1,2577,
20.3594,,Surface,3,Image 1,1,2578,
22.0625,,Surface,3,Image 1,1,2579,
18.9531,,Surface,3,Image 1,1,2580,
15.6953,,Surface,3,Image 1,1,2581,
15.3203,,Surface,3,Image 1,1,2582,
18.7812,,Surface,3,Image 1,1,2583,
17.5938,,Surface,3,Image 1,1,2584,
22.8125,,Surface,3,Image 1,1,2585,
25.6094,,Surface,3,Image 1,1,2586,
20.0625,,Surface,3,Image 1,1,2587,
15.9141,,Surface,3,Image 1,1,2588,
22.875,,Surface,3,Image 1,1,2589,
21.125,,Surface,3,Image 1,1,2590,
17.4844,,Surface,3,Image 1,1,2591,
15.6719,,Surface,3,Image 1,1,2593,
16.5469,,Surface,3,Image 1,1,2594,
18.2969,,Surface,3,Image 1,1,2595,
17.5781,,Surface,3,Image 1,1,2596,
18.0391,,Surface,3,Image 1,1,2597,
17.5312,,Surface,3,Image 1,1,2598,
16.0156,,Surface,3,Image 1,1,2599,
32.5625,,Surface,3,Image 1,1,2600,
15.7891,,Surface,3,Image 1,1,2601,
16.8125,,Surface,3,Image 1,1,2602,
15.4688,,Surface,3,Image 1,1,2603,
16.6719,,Surface,3,Image 1,1,2604,
19.0312,,Surface,3,Image 1,1,2605,
20.6719,,Surface,3,Image 1,1,2607,
24.4375,,Surface,3,Image 1,1,2608,
27.9375,,Surface,3,Image 1,1,2609,
18.3906,,Surface,3,Image 1,1,2610,
24.4688,,Surface,3,Image 1,1,2611,
20.5312,,Surface,3,Image 1,1,2612,
21.0312,,Surface,3,Image 1,1,2613,
17.7188,,Surface,3,Image 1,1,2614,
15.7422,,Surface,3,Image 1,1,2615,
28.0625,,Surface,3,Image 1,1,2616,
17.2656,,Surface,3,Image 1,1,2617,
13.9336,,Surface,3,Image 1,1,2618,
17.6875,,Surface,3,Image 1,1,2619,
16.8203,,Surface,3,Image 1,1,2620,
15.4219,,Surface,3,Image 1,1,2621,
22.375,,Surface,3,Image 1,1,2622,
16.8594,,Surface,3,Image 1,1,2623,
21.5312,,Surface,3,Image 1,1,2624,
16.8516,,Surface,3,Image 1,1,2625,
16.4766,,Surface,3,Image 1,1,2627,
16.7188,,Surface,3,Image 1,1,2628,
16.4766,,Surface,3,Image 1,1,2629,
15.0234,,Surface,3,Image 1,1,2630,
17.2891,,Surface,3,Image 1,1,2631,
16.7578,,Surface,3,Image 1,1,2632,
20.5625,,Surface,3,Image 1,1,2633,
15.3984,,Surface,3,Image 1,1,2634,
14.8359,,Surface,3,Image 1,1,2635,
19.7266,,Surface,3,Image 1,1,2636,
22.5625,,Surface,3,Image 1,1,2637,
16.1953,,Surface,3,Image 1,1,2638,
16.1641,,Surface,3,Image 1,1,2639,
15.0156,,Surface,3,Image 1,1,2640,
21.5469,,Surface,3,Image 1,1,2641,
16.0469,,Surface,3,Image 1,1,2642,
15.4844,,Surface,3,Image 1,1,2643,
20.7812,,Surface,3,Image 1,1,2644,
17.6719,,Surface,3,Image 1,1,2646,
18.3047,,Surface,3,Image 1,1,2647,
16.5234,,Surface,3,Image 1,1,2648,
23.625,,Surface,3,Image 1,1,2649,
27.3125,,Surface,3,Image 1,1,2650,
14.3828,,Surface,3,Image 1,1,2651,
26.25,,Surface,3,Image 1,1,2652,
15.1289,,Surface,3,Image 1,1,2653,
16.9141,,Surface,3,Image 1,1,2654,
21.5469,,Surface,3,Image 1,1,2655,
15.6328,,Surface,3,Image 1,1,2657,
34.75,,Surface,3,Image 1,1,2658,
16.6406,,Surface,3,Image 1,1,2659,
15.5781,,Surface,3,Image 1,1,2660,
16.0391,,Surface,3,Image 1,1,2661,
19.0781,,Surface,3,Image 1,1,2662,
19.4844,,Surface,3,Image 1,1,2663,
18.8906,,Surface,3,Image 1,1,2664,
23.4375,,Surface,3,Image 1,1,2665,
21.5781,,Surface,3,Image 1,1,2666,
16.1406,,Surface,3,Image 1,1,2668,
18.1797,,Surface,3,Image 1,1,2669,
18.3906,,Surface,3,Image 1,1,2670,
15.2734,,Surface,3,Image 1,1,2671,
15.8594,,Surface,3,Image 1,1,2672,
16.3359,,Surface,3,Image 1,1,2673,
28.0625,,Surface,3,Image 1,1,2674,
18.6875,,Surface,3,Image 1,1,2675,
17.0625,,Surface,3,Image 1,1,2676,
30.3125,,Surface,3,Image 1,1,2677,
33.1875,,Surface,3,Image 1,1,2678,
14.7734,,Surface,3,Image 1,1,2679,
14.8359,,Surface,3,Image 1,1,2680,
25.375,,Surface,3,Image 1,1,2681,
16.8125,,Surface,3,Image 1,1,2682,
19.0625,,Surface,3,Image 1,1,2683,
24.1562,,Surface,3,Image 1,1,2684,
17.8906,,Surface,3,Image 1,1,2685,
20.5156,,Surface,3,Image 1,1,2687,
26.5312,,Surface,3,Image 1,1,2688,
15.3125,,Surface,3,Image 1,1,2689,
23,,Surface,3,Image 1,1,2690,
29.875,,Surface,3,Image 1,1,2692,
14.6172,,Surface,3,Image 1,1,2693,
16.5703,,Surface,3,Image 1,1,2694,
16.2031,,Surface,3,Image 1,1,2695,
21.1562,,Surface,3,Image 1,1,2696,
27.4375,,Surface,3,Image 1,1,2697,
28.75,,Surface,3,Image 1,1,2698,
23.6406,,Surface,3,Image 1,1,2699,
19.4688,,Surface,3,Image 1,1,2700,
21.625,,Surface,3,Image 1,1,2701,
17.1641,,Surface,3,Image 1,1,2702,
14.6641,,Surface,3,Image 1,1,2703,
17.4219,,Surface,3,Image 1,1,2704,
14.4922,,Surface,3,Image 1,1,2705,
16.7188,,Surface,3,Image 1,1,2706,
24.9844,,Surface,3,Image 1,1,2707,
20.9375,,Surface,3,Image 1,1,2708,
16.2734,,Surface,3,Image 1,1,2709,
15.0039,,Surface,3,Image 1,1,2710,
18.5859,,Surface,3,Image 1,1,2711,
23.125,,Surface,3,Image 1,1,2712,
20.3906,,Surface,3,Image 1,1,2713,
25.5625,,Surface,3,Image 1,1,2714,
22.2969,,Surface,3,Image 1,1,2715,
18.6406,,Surface,3,Image 1,1,2716,
21.9531,,Surface,3,Image 1,1,2717,
22.5625,,Surface,3,Image 1,1,2718,
23.125,,Surface,3,Image 1,1,2719,
22.7031,,Surface,3,Image 1,1,2720,
17.1484,,Surface,3,Image 1,1,2721,
16.0469,,Surface,3,Image 1,1,2722,
15.2422,,Surface,3,Image 1,1,2724,
14.6797,,Surface,3,Image 1,1,2725,
17.8281,,Surface,3,Image 1,1,2726,
17.7969,,Surface,3,Image 1,1,2727,
20.2344,,Surface,3,Image 1,1,2728,
17.625,,Surface,3,Image 1,1,2729,
14.5156,,Surface,3,Image 1,1,2730,
15.1484,,Surface,3,Image 1,1,2731,
16.1328,,Surface,3,Image 1,1,2732,
16.3594,,Surface,3,Image 1,1,2733,
16.7656,,Surface,3,Image 1,1,2734,
21.5,,Surface,3,Image 1,1,2735,
13.6523,,Surface,3,Image 1,1,2736,
17.5781,,Surface,3,Image 1,1,2738,
20.125,,Surface,3,Image 1,1,2739,
18.9688,,Surface,3,Image 1,1,2740,
16.0156,,Surface,3,Image 1,1,2741,
23.5,,Surface,3,Image 1,1,2742,
17.5156,,Surface,3,Image 1,1,2743,
16.3281,,Surface,3,Image 1,1,2744,
23.875,,Surface,3,Image 1,1,2746,
16.9688,,Surface,3,Image 1,1,2747,
17.3906,,Surface,3,Image 1,1,2748,
15.2578,,Surface,3,Image 1,1,2749,
17.0078,,Surface,3,Image 1,1,2750,
18.9141,,Surface,3,Image 1,1,2751,
27.0938,,Surface,3,Image 1,1,2752,
15.0547,,Surface,3,Image 1,1,2753,
21.0938,,Surface,3,Image 1,1,2754,
22.1094,,Surface,3,Image 1,1,2755,
19.5625,,Surface,3,Image 1,1,2756,
21.1875,,Surface,3,Image 1,1,2757,
29.8125,,Surface,3,Image 1,1,2758,
15.0117,,Surface,3,Image 1,1,2759,
16.2812,,Surface,3,Image 1,1,2760,
28.6562,,Surface,3,Image 1,1,2761,
12.7988,,Surface,3,Image 1,1,2762,
18.8438,,Surface,3,Image 1,1,2763,
20.4531,,Surface,3,Image 1,1,2764,
15.5703,,Surface,3,Image 1,1,2765,
22.1875,,Surface,3,Image 1,1,2766,
17.3516,,Surface,3,Image 1,1,2767,
18.4688,,Surface,3,Image 1,1,2768,
21.0625,,Surface,3,Image 1,1,2769,
17.9375,,Surface,3,Image 1,1,2770,
14.7734,,Surface,3,Image 1,1,2772,
26.25,,Surface,3,Image 1,1,2773,
13.9805,,Surface,3,Image 1,1,2774,
17.3516,,Surface,3,Image 1,1,2775,
17.375,,Surface,3,Image 1,1,2776,
15.1875,,Surface,3,Image 1,1,2777,
13.6348,,Surface,3,Image 1,1,2778,
15.7266,,Surface,3,Image 1,1,2780,
16.2266,,Surface,3,Image 1,1,2781,
15.8516,,Surface,3,Image 1,1,2782,
17.9531,,Surface,3,Image 1,1,2783,
19.7188,,Surface,3,Image 1,1,2784,
18.5312,,Surface,3,Image 1,1,2785,
15.2891,,Surface,3,Image 1,1,2786,
19.2812,,Surface,3,Image 1,1,2787,
16.6797,,Surface,3,Image 1,1,2788,
21.6875,,Surface,3,Image 1,1,2789,
19.5625,,Surface,3,Image 1,1,2790,
22.7188,,Surface,3,Image 1,1,2791,
16.6406,,Surface,3,Image 1,1,2793,
29.625,,Surface,3,Image 1,1,2794,
16.8125,,Surface,3,Image 1,1,2795,
16.25,,Surface,3,Image 1,1,2796,
20,,Surface,3,Image 1,1,2798,
16.4844,,Surface,3,Image 1,1,2799,
20.9219,,Surface,3,Image 1,1,2800,
19.6797,,Surface,3,Image 1,1,2801,
15.9453,,Surface,3,Image 1,1,2802,
18.8438,,Surface,3,Image 1,1,2803,
33.0625,,Surface,3,Image 1,1,2804,
15.7266,,Surface,3,Image 1,1,2805,
23.7969,,Surface,3,Image 1,1,2806,
16.5391,,Surface,3,Image 1,1,2807,
17.7969,,Surface,3,Image 1,1,2808,
15.1328,,Surface,3,Image 1,1,2809,
16.5781,,Surface,3,Image 1,1,2810,
17.6719,,Surface,3,Image 1,1,2811,
22.6875,,Surface,3,Image 1,1,2812,
21.8438,,Surface,3,Image 1,1,2813,
19.2344,,Surface,3,Image 1,1,2814,
16.9531,,Surface,3,Image 1,1,2815,
32.4375,,Surface,3,Image 1,1,2816,
17.6406,,Surface,3,Image 1,1,2817,
18.625,,Surface,3,Image 1,1,2818,
18.3281,,Surface,3,Image 1,1,2819,
13.3789,,Surface,3,Image 1,1,2820,
19.2422,,Surface,3,Image 1,1,2821,
15.7812,,Surface,3,Image 1,1,2822,
20.6875,,Surface,3,Image 1,1,2823,
17.6094,,Surface,3,Image 1,1,2824,
26.6875,,Surface,3,Image 1,1,2825,
15.2422,,Surface,3,Image 1,1,2826,
19.6875,,Surface,3,Image 1,1,2828,
18.5781,,Surface,3,Image 1,1,2829,
18.7188,,Surface,3,Image 1,1,2830,
17.3984,,Surface,3,Image 1,1,2831,
17.625,,Surface,3,Image 1,1,2832,
20.2188,,Surface,3,Image 1,1,2833,
22.0156,,Surface,3,Image 1,1,2834,
14.707,,Surface,3,Image 1,1,2835,
16.2344,,Surface,3,Image 1,1,2836,
20.1719,,Surface,3,Image 1,1,2837,
20.9844,,Surface,3,Image 1,1,2838,
22.2969,,Surface,3,Image 1,1,2839,
14.4766,,Surface,3,Image 1,1,2840,
22.1562,,Surface,3,Image 1,1,2841,
19.8359,,Surface,3,Image 1,1,2842,
15.8594,,Surface,3,Image 1,1,2843,
14.5859,,Surface,3,Image 1,1,2844,
15.3594,,Surface,3,Image 1,1,2845,
17.8359,,Surface,3,Image 1,1,2846,
28.0625,,Surface,3,Image 1,1,2847,
15.1016,,Surface,3,Image 1,1,2848,
26.1875,,Surface,3,Image 1,1,2849,
13.9824,,Surface,3,Image 1,1,2850,
18.2344,,Surface,3,Image 1,1,2851,
18.625,,Surface,3,Image 1,1,2852,
19.1953,,Surface,3,Image 1,1,2853,
20.2812,,Surface,3,Image 1,1,2854,
13.9727,,Surface,3,Image 1,1,2855,
26.2812,,Surface,3,Image 1,1,2856,
17.7812,,Surface,3,Image 1,1,2857,
16.6719,,Surface,3,Image 1,1,2858,
23.3906,,Surface,3,Image 1,1,2859,
18.625,,Surface,3,Image 1,1,2860,
16.0547,,Surface,3,Image 1,1,2861,
15.8359,,Surface,3,Image 1,1,2862,
13.6445,,Surface,3,Image 1,1,2863,
16.8906,,Surface,3,Image 1,1,2864,
14.7109,,Surface,3,Image 1,1,2865,
17.4844,,Surface,3,Image 1,1,2866,
15.7578,,Surface,3,Image 1,1,2868,
16.7188,,Surface,3,Image 1,1,2869,
16.2734,,Surface,3,Image 1,1,2870,
18.6875,,Surface,3,Image 1,1,2871,
28.25,,Surface,3,Image 1,1,2872,
14.6289,,Surface,3,Image 1,1,2873,
16.3242,,Surface,3,Image 1,1,2874,
14.8711,,Surface,3,Image 1,1,2875,
16.1328,,Surface,3,Image 1,1,2876,
15.7031,,Surface,3,Image 1,1,2877,
17.1016,,Surface,3,Image 1,1,2878,
21.4062,,Surface,3,Image 1,1,2879,
16.9219,,Surface,3,Image 1,1,2880,
21.2969,,Surface,3,Image 1,1,2881,
15.9766,,Surface,3,Image 1,1,2884,
17.8281,,Surface,3,Image 1,1,2885,
19.6875,,Surface,3,Image 1,1,2886,
15.2031,,Surface,3,Image 1,1,2887,
15.4453,,Surface,3,Image 1,1,2888,
19.0938,,Surface,3,Image 1,1,2889,
14.5957,,Surface,3,Image 1,1,2890,
17.7891,,Surface,3,Image 1,1,2891,
17.8906,,Surface,3,Image 1,1,2892,
20.2344,,Surface,3,Image 1,1,2893,
17.0312,,Surface,3,Image 1,1,2894,
17.3281,,Surface,3,Image 1,1,2895,
16.8281,,Surface,3,Image 1,1,2896,
22.7812,,Surface,3,Image 1,1,2897,
15.7578,,Surface,3,Image 1,1,2898,
16.9453,,Surface,3,Image 1,1,2899,
19.5312,,Surface,3,Image 1,1,2900,
22.1406,,Surface,3,Image 1,1,2901,
21.5312,,Surface,3,Image 1,1,2902,
24.3125,,Surface,3,Image 1,1,2903,
18.5469,,Surface,3,Image 1,1,2904,
22.2031,,Surface,3,Image 1,1,2905,
15.8906,,Surface,3,Image 1,1,2906,
19.9688,,Surface,3,Image 1,1,2907,
19.0625,,Surface,3,Image 1,1,2908,
16.5469,,Surface,3,Image 1,1,2909,
17.1641,,Surface,3,Image 1,1,2910,
17.6406,,Surface,3,Image 1,1,2911,
20.6016,,Surface,3,Image 1,1,2912,
27.8125,,Surface,3,Image 1,1,2915,
25.3125,,Surface,3,Image 1,1,2916,
19.7578,,Surface,3,Image 1,1,2917,
16.9219,,Surface,3,Image 1,1,2918,
15.4766,,Surface,3,Image 1,1,2919,
20.1406,,Surface,3,Image 1,1,2920,
20.7812,,Surface,3,Image 1,1,2921,
18.0156,,Surface,3,Image 1,1,2922,
16.5469,,Surface,3,Image 1,1,2923,
21.5625,,Surface,3,Image 1,1,2924,
18.4375,,Surface,3,Image 1,1,2925,
20.0625,,Surface,3,Image 1,1,2926,
16.3906,,Surface,3,Image 1,1,2927,
17.7969,,Surface,3,Image 1,1,2928,
19.7656,,Surface,3,Image 1,1,2929,
25.4375,,Surface,3,Image 1,1,2930,
20.7188,,Surface,3,Image 1,1,2931,
15.625,,Surface,3,Image 1,1,2932,
20.3281,,Surface,3,Image 1,1,2933,
16.5156,,Surface,3,Image 1,1,2934,
28.75,,Surface,3,Image 1,1,2935,
21.2031,,Surface,3,Image 1,1,2936,
17.1562,,Surface,3,Image 1,1,2937,
27.5625,,Surface,3,Image 1,1,2938,
15.8906,,Surface,3,Image 1,1,2939,
17.4375,,Surface,3,Image 1,1,2940,
17.9531,,Surface,3,Image 1,1,2941,
14.4648,,Surface,3,Image 1,1,2942,
20.0625,,Surface,3,Image 1,1,2943,
17.5938,,Surface,3,Image 1,1,2944,
17.4141,,Surface,3,Image 1,1,2945,
16.8516,,Surface,3,Image 1,1,2946,
16.0781,,Surface,3,Image 1,1,2947,
20.3125,,Surface,3,Image 1,1,2948,
18.3438,,Surface,3,Image 1,1,2949,
16.5938,,Surface,3,Image 1,1,2950,
22.9375,,Surface,3,Image 1,1,2951,
16.5859,,Surface,3,Image 1,1,2952,
18.6328,,Surface,3,Image 1,1,2953,
17.2461,,Surface,3,Image 1,1,2954,
16.5703,,Surface,3,Image 1,1,2955,
16.8906,,Surface,3,Image 1,1,2956,
17.8984,,Surface,3,Image 1,1,2957,
23.5156,,Surface,3,Image 1,1,2958,
20.0859,,Surface,3,Image 1,1,2959,
15.6016,,Surface,3,Image 1,1,2960,
19.6875,,Surface,3,Image 1,1,2961,
20.2188,,Surface,3,Image 1,1,2962,
13.7207,,Surface,3,Image 1,1,2963,
22.2812,,Surface,3,Image 1,1,2964,
19.7344,,Surface,3,Image 1,1,2965,
22.2188,,Surface,3,Image 1,1,2966,
21.3438,,Surface,3,Image 1,1,2967,
21.4062,,Surface,3,Image 1,1,2968,
18.3438,,Surface,3,Image 1,1,2969,
17.5469,,Surface,3,Image 1,1,2970,
18.7031,,Surface,3,Image 1,1,2971,
15.0547,,Surface,3,Image 1,1,2972,
18.5469,,Surface,3,Image 1,1,2973,
20.8125,,Surface,3,Image 1,1,2974,
17.3906,,Surface,3,Image 1,1,2975,
26.125,,Surface,3,Image 1,1,2976,
18.2656,,Surface,3,Image 1,1,2977,
16.2891,,Surface,3,Image 1,1,2978,
15.3789,,Surface,3,Image 1,1,2979,
19.3438,,Surface,3,Image 1,1,2980,
17.8203,,Surface,3,Image 1,1,2981,
19.5625,,Surface,3,Image 1,1,2982,
22.5938,,Surface,3,Image 1,1,2983,
21.2812,,Surface,3,Image 1,1,2984,
19.6875,,Surface,3,Image 1,1,2985,
16.6953,,Surface,3,Image 1,1,2986,
20.25,,Surface,3,Image 1,1,2987,
20.6406,,Surface,3,Image 1,1,2988,
18.4922,,Surface,3,Image 1,1,2989,
19.875,,Surface,3,Image 1,1,2990,
19.4375,,Surface,3,Image 1,1,2991,
16.6953,,Surface,3,Image 1,1,2992,
17.5312,,Surface,3,Image 1,1,2993,
15.0859,,Surface,3,Image 1,1,2994,
19.2812,,Surface,3,Image 1,1,2995,
14.4727,,Surface,3,Image 1,1,2996,
20.0469,,Surface,3,Image 1,1,2997,
17.5938,,Surface,3,Image 1,1,2998,
19.3203,,Surface,3,Image 1,1,2999,
22.25,,Surface,3,Image 1,1,3000,
15.9141,,Surface,3,Image 1,1,3001,
17.9297,,Surface,3,Image 1,1,3002,
15.3359,,Surface,3,Image 1,1,3004,
18.0078,,Surface,3,Image 1,1,3006,
16.8438,,Surface,3,Image 1,1,3007,
27.25,,Surface,3,Image 1,1,3008,
19.2734,,Surface,3,Image 1,1,3009,
17.1875,,Surface,3,Image 1,1,3010,
23.1875,,Surface,3,Image 1,1,3011,
19.5781,,Surface,3,Image 1,1,3012,
21.4688,,Surface,3,Image 1,1,3013,
21.125,,Surface,3,Image 1,1,3014,
19.1641,,Surface,3,Image 1,1,3016,
23.1406,,Surface,3,Image 1,1,3017,
16.2031,,Surface,3,Image 1,1,3018,
19.5156,,Surface,3,Image 1,1,3019,
23.2812,,Surface,3,Image 1,1,3020,
17.0391,,Surface,3,Image 1,1,3021,
15.1719,,Surface,3,Image 1,1,3022,
18.7188,,Surface,3,Image 1,1,3023,
18.9688,,Surface,3,Image 1,1,3024,
15.8359,,Surface,3,Image 1,1,3025,
21.4375,,Surface,3,Image 1,1,3027,
19.3203,,Surface,3,Image 1,1,3028,
16,,Surface,3,Image 1,1,3029,
22.25,,Surface,3,Image 1,1,3030,
17.7891,,Surface,3,Image 1,1,3032,
19.1719,,Surface,3,Image 1,1,3033,
20.1875,,Surface,3,Image 1,1,3034,
15.1836,,Surface,3,Image 1,1,3035,
15.8281,,Surface,3,Image 1,1,3036,
18.6562,,Surface,3,Image 1,1,3037,
17.3125,,Surface,3,Image 1,1,3038,
19.0156,,Surface,3,Image 1,1,3039,
17.8125,,Surface,3,Image 1,1,3040,
18.875,,Surface,3,Image 1,1,3041,
16.5078,,Surface,3,Image 1,1,3042,
22.1875,,Surface,3,Image 1,1,3043,
22.3125,,Surface,3,Image 1,1,3044,
18.5469,,Surface,3,Image 1,1,3045,
17.5547,,Surface,3,Image 1,1,3046,
29.625,,Surface,3,Image 1,1,3047,
17.0156,,Surface,3,Image 1,1,3048,
15.0117,,Surface,3,Image 1,1,3049,
17.1953,,Surface,3,Image 1,1,3050,
20.3125,,Surface,3,Image 1,1,3051,
16.6953,,Surface,3,Image 1,1,3052,
21.2812,,Surface,3,Image 1,1,3053,
23.9375,,Surface,3,Image 1,1,3054,
16.3594,,Surface,3,Image 1,1,3055,
19.375,,Surface,3,Image 1,1,3056,
19.3516,,Surface,3,Image 1,1,3058,
20.4219,,Surface,3,Image 1,1,3059,
16.1172,,Surface,3,Image 1,1,3060,
19.1953,,Surface,3,Image 1,1,3061,
20,,Surface,3,Image 1,1,3062,
21.8594,,Surface,3,Image 1,1,3063,
16.4922,,Surface,3,Image 1,1,3064,
14.3789,,Surface,3,Image 1,1,3065,
15.5117,,Surface,3,Image 1,1,3066,
14.3008,,Surface,3,Image 1,1,3067,
17.0234,,Surface,3,Image 1,1,3068,
14.4766,,Surface,3,Image 1,1,3071,
18.3125,,Surface,3,Image 1,1,3072,
15.3359,,Surface,3,Image 1,1,3073,
