
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.5094,,Surface,6,Image 1,1,2435,
1091.82,,Surface,6,Image 1,1,2436,
997.597,,Surface,6,Image 1,1,2437,
7.56918,,Surface,6,Image 1,1,2438,
429.436,,Surface,6,Image 1,1,2440,
601.834,,Surface,6,Image 1,1,2441,
439.861,,Surface,6,Image 1,1,2442,
711.477,,Surface,6,Image 1,1,2443,
248.084,,Surface,6,Image 1,1,2444,
133.297,,Surface,6,Image 1,1,2445,
359.857,,Surface,6,Image 1,1,2446,
1441.83,,Surface,6,Image 1,1,2447,
798.93,,Surface,6,Image 1,1,2448,
59.0899,,Surface,6,Image 1,1,2450,
400.446,,Surface,6,Image 1,1,2451,
4.12608,,Surface,6,Image 1,1,2452,
81.345,,Surface,6,Image 1,1,2453,
926.948,,Surface,6,Image 1,1,2454,
373.922,,Surface,6,Image 1,1,2455,
401.84,,Surface,6,Image 1,1,2456,
68.4818,,Surface,6,Image 1,1,2457,
0.485473,,Surface,6,Image 1,1,2458,
205.036,,Surface,6,Image 1,1,2459,
0.295103,,Surface,6,Image 1,1,2461,
649.64,,Surface,6,Image 1,1,2462,
749.448,,Surface,6,Image 1,1,2463,
626.747,,Surface,6,Image 1,1,2464,
437.723,,Surface,6,Image 1,1,2465,
589.344,,Surface,6,Image 1,1,2466,
21.6873,,Surface,6,Image 1,1,2467,
466.532,,Surface,6,Image 1,1,2468,
426.861,,Surface,6,Image 1,1,2469,
429.259,,Surface,6,Image 1,1,2470,
31.4752,,Surface,6,Image 1,1,2471,
391.483,,Surface,6,Image 1,1,2472,
984.108,,Surface,6,Image 1,1,2473,
1305.18,,Surface,6,Image 1,1,2474,
263.273,,Surface,6,Image 1,1,2475,
5.97637,,Surface,6,Image 1,1,2476,
57.374,,Surface,6,Image 1,1,2477,
104.515,,Surface,6,Image 1,1,2478,
1395.35,,Surface,6,Image 1,1,2479,
790.282,,Surface,6,Image 1,1,2480,
861.626,,Surface,6,Image 1,1,2481,
513.799,,Surface,6,Image 1,1,2482,
3.01286,,Surface,6,Image 1,1,2483,
222.579,,Surface,6,Image 1,1,2484,
217.428,,Surface,6,Image 1,1,2485,
624.178,,Surface,6,Image 1,1,2486,
627.054,,Surface,6,Image 1,1,2487,
316.739,,Surface,6,Image 1,1,2488,
75.5688,,Surface,6,Image 1,1,2489,
685.624,,Surface,6,Image 1,1,2490,
0.929111,,Surface,6,Image 1,1,2492,
0.0511851,,Surface,6,Image 1,1,2493,
1245.11,,Surface,6,Image 1,1,2494,
964.609,,Surface,6,Image 1,1,2496,
315.459,,Surface,6,Image 1,1,2497,
472.707,,Surface,6,Image 1,1,2498,
25.3252,,Surface,6,Image 1,1,2499,
236.829,,Surface,6,Image 1,1,2500,
729.407,,Surface,6,Image 1,1,2501,
107.282,,Surface,6,Image 1,1,2502,
2240.53,,Surface,6,Image 1,1,2503,
848.179,,Surface,6,Image 1,1,2504,
133.564,,Surface,6,Image 1,1,2505,
671.415,,Surface,6,Image 1,1,2506,
418.337,,Surface,6,Image 1,1,2507,
442.695,,Surface,6,Image 1,1,2509,
3.31135,,Surface,6,Image 1,1,2510,
1404.24,,Surface,6,Image 1,1,2512,
59.9737,,Surface,6,Image 1,1,2513,
51.7639,,Surface,6,Image 1,1,2514,
474.627,,Surface,6,Image 1,1,2515,
6.54263,,Surface,6,Image 1,1,2516,
566.202,,Surface,6,Image 1,1,2517,
585.591,,Surface,6,Image 1,1,2518,
323.557,,Surface,6,Image 1,1,2519,
2.99677,,Surface,6,Image 1,1,2520,
307.246,,Surface,6,Image 1,1,2521,
1450.76,,Surface,6,Image 1,1,2522,
34.4695,,Surface,6,Image 1,1,2523,
377.814,,Surface,6,Image 1,1,2524,
362.368,,Surface,6,Image 1,1,2525,
459.87,,Surface,6,Image 1,1,2526,
238.073,,Surface,6,Image 1,1,2527,
549.523,,Surface,6,Image 1,1,2528,
1621.92,,Surface,6,Image 1,1,2529,
477.799,,Surface,6,Image 1,1,2530,
2043.21,,Surface,6,Image 1,1,2531,
370.459,,Surface,6,Image 1,1,2532,
76.3864,,Surface,6,Image 1,1,2533,
1451.71,,Surface,6,Image 1,1,2534,
150.692,,Surface,6,Image 1,1,2535,
71.6663,,Surface,6,Image 1,1,2536,
477.949,,Surface,6,Image 1,1,2537,
406.599,,Surface,6,Image 1,1,2538,
0.401518,,Surface,6,Image 1,1,2539,
224.851,,Surface,6,Image 1,1,2541,
171.584,,Surface,6,Image 1,1,2542,
240.394,,Surface,6,Image 1,1,2543,
308.255,,Surface,6,Image 1,1,2544,
416.187,,Surface,6,Image 1,1,2545,
393.62,,Surface,6,Image 1,1,2546,
1180.38,,Surface,6,Image 1,1,2547,
63.6553,,Surface,6,Image 1,1,2548,
1.46084,,Surface,6,Image 1,1,2549,
279.612,,Surface,6,Image 1,1,2551,
126.029,,Surface,6,Image 1,1,2552,
346.728,,Surface,6,Image 1,1,2553,
462.396,,Surface,6,Image 1,1,2554,
515.892,,Surface,6,Image 1,1,2555,
296.911,,Surface,6,Image 1,1,2556,
409.406,,Surface,6,Image 1,1,2557,
1363.66,,Surface,6,Image 1,1,2558,
177.522,,Surface,6,Image 1,1,2559,
1207.6,,Surface,6,Image 1,1,2560,
334.885,,Surface,6,Image 1,1,2561,
15.7523,,Surface,6,Image 1,1,2562,
349.736,,Surface,6,Image 1,1,2563,
137.562,,Surface,6,Image 1,1,2564,
260.428,,Surface,6,Image 1,1,2565,
128.592,,Surface,6,Image 1,1,2566,
270.12,,Surface,6,Image 1,1,2567,
480.215,,Surface,6,Image 1,1,2568,
746.796,,Surface,6,Image 1,1,2569,
346.259,,Surface,6,Image 1,1,2570,
24.8799,,Surface,6,Image 1,1,2571,
566.258,,Surface,6,Image 1,1,2572,
0.505185,,Surface,6,Image 1,1,2573,
229.019,,Surface,6,Image 1,1,2574,
1300.78,,Surface,6,Image 1,1,2575,
132.578,,Surface,6,Image 1,1,2576,
106.499,,Surface,6,Image 1,1,2577,
6.09198,,Surface,6,Image 1,1,2578,
434.03,,Surface,6,Image 1,1,2579,
289.287,,Surface,6,Image 1,1,2580,
417.31,,Surface,6,Image 1,1,2581,
487.592,,Surface,6,Image 1,1,2582,
191.986,,Surface,6,Image 1,1,2583,
252.001,,Surface,6,Image 1,1,2584,
723.708,,Surface,6,Image 1,1,2585,
253.312,,Surface,6,Image 1,1,2586,
2730.98,,Surface,6,Image 1,1,2587,
751.944,,Surface,6,Image 1,1,2588,
496.932,,Surface,6,Image 1,1,2589,
1483.81,,Surface,6,Image 1,1,2590,
524.489,,Surface,6,Image 1,1,2591,
127.829,,Surface,6,Image 1,1,2593,
437.063,,Surface,6,Image 1,1,2594,
294.095,,Surface,6,Image 1,1,2595,
5.34979,,Surface,6,Image 1,1,2596,
28.7104,,Surface,6,Image 1,1,2597,
56.2947,,Surface,6,Image 1,1,2598,
171.896,,Surface,6,Image 1,1,2599,
385.258,,Surface,6,Image 1,1,2600,
59.9785,,Surface,6,Image 1,1,2601,
759.699,,Surface,6,Image 1,1,2602,
1613.4,,Surface,6,Image 1,1,2603,
564.445,,Surface,6,Image 1,1,2604,
261.59,,Surface,6,Image 1,1,2605,
68.4193,,Surface,6,Image 1,1,2607,
581.352,,Surface,6,Image 1,1,2608,
298.907,,Surface,6,Image 1,1,2609,
450.089,,Surface,6,Image 1,1,2610,
153.552,,Surface,6,Image 1,1,2611,
198.618,,Surface,6,Image 1,1,2612,
1831.78,,Surface,6,Image 1,1,2613,
579.81,,Surface,6,Image 1,1,2614,
172.342,,Surface,6,Image 1,1,2615,
1298.9,,Surface,6,Image 1,1,2616,
841.768,,Surface,6,Image 1,1,2617,
9.18532,,Surface,6,Image 1,1,2618,
571.801,,Surface,6,Image 1,1,2619,
624.373,,Surface,6,Image 1,1,2620,
1031.15,,Surface,6,Image 1,1,2621,
1242.43,,Surface,6,Image 1,1,2622,
135.817,,Surface,6,Image 1,1,2623,
2699.82,,Surface,6,Image 1,1,2624,
709.35,,Surface,6,Image 1,1,2625,
577.979,,Surface,6,Image 1,1,2627,
193.519,,Surface,6,Image 1,1,2628,
143.246,,Surface,6,Image 1,1,2629,
13.6799,,Surface,6,Image 1,1,2630,
2.04097,,Surface,6,Image 1,1,2631,
90.7442,,Surface,6,Image 1,1,2632,
121.926,,Surface,6,Image 1,1,2633,
52.5676,,Surface,6,Image 1,1,2634,
236.05,,Surface,6,Image 1,1,2635,
81.7345,,Surface,6,Image 1,1,2636,
221.523,,Surface,6,Image 1,1,2637,
126.442,,Surface,6,Image 1,1,2638,
116.885,,Surface,6,Image 1,1,2639,
34.5213,,Surface,6,Image 1,1,2640,
539.617,,Surface,6,Image 1,1,2641,
885.278,,Surface,6,Image 1,1,2642,
2.41047,,Surface,6,Image 1,1,2643,
1090.88,,Surface,6,Image 1,1,2644,
890.715,,Surface,6,Image 1,1,2646,
100.519,,Surface,6,Image 1,1,2647,
132.527,,Surface,6,Image 1,1,2648,
1462.01,,Surface,6,Image 1,1,2649,
244.064,,Surface,6,Image 1,1,2650,
41.0794,,Surface,6,Image 1,1,2651,
89.2688,,Surface,6,Image 1,1,2652,
365.735,,Surface,6,Image 1,1,2653,
249.499,,Surface,6,Image 1,1,2654,
388.551,,Surface,6,Image 1,1,2655,
452.835,,Surface,6,Image 1,1,2657,
266.114,,Surface,6,Image 1,1,2658,
1579.97,,Surface,6,Image 1,1,2659,
686.214,,Surface,6,Image 1,1,2660,
565.026,,Surface,6,Image 1,1,2661,
50.8703,,Surface,6,Image 1,1,2662,
1101.11,,Surface,6,Image 1,1,2663,
538.72,,Surface,6,Image 1,1,2664,
859.091,,Surface,6,Image 1,1,2665,
73.0602,,Surface,6,Image 1,1,2666,
354.962,,Surface,6,Image 1,1,2668,
112.869,,Surface,6,Image 1,1,2669,
1127.52,,Surface,6,Image 1,1,2670,
171.798,,Surface,6,Image 1,1,2671,
381.11,,Surface,6,Image 1,1,2672,
137.299,,Surface,6,Image 1,1,2673,
198.626,,Surface,6,Image 1,1,2674,
15.2402,,Surface,6,Image 1,1,2675,
643.497,,Surface,6,Image 1,1,2676,
1813.85,,Surface,6,Image 1,1,2677,
257.39,,Surface,6,Image 1,1,2678,
180.445,,Surface,6,Image 1,1,2679,
438.204,,Surface,6,Image 1,1,2680,
2438.71,,Surface,6,Image 1,1,2681,
1745.82,,Surface,6,Image 1,1,2682,
1516.3,,Surface,6,Image 1,1,2683,
830.335,,Surface,6,Image 1,1,2684,
93.317,,Surface,6,Image 1,1,2685,
573.838,,Surface,6,Image 1,1,2687,
942.101,,Surface,6,Image 1,1,2688,
1469.28,,Surface,6,Image 1,1,2689,
1426.84,,Surface,6,Image 1,1,2690,
163.275,,Surface,6,Image 1,1,2692,
11.0805,,Surface,6,Image 1,1,2693,
11.3647,,Surface,6,Image 1,1,2694,
603.315,,Surface,6,Image 1,1,2695,
10.1211,,Surface,6,Image 1,1,2696,
420.762,,Surface,6,Image 1,1,2697,
531.808,,Surface,6,Image 1,1,2698,
420.622,,Surface,6,Image 1,1,2699,
379.105,,Surface,6,Image 1,1,2700,
1525.27,,Surface,6,Image 1,1,2701,
99.485,,Surface,6,Image 1,1,2702,
26.5567,,Surface,6,Image 1,1,2703,
952.233,,Surface,6,Image 1,1,2704,
86.4788,,Surface,6,Image 1,1,2705,
1003.67,,Surface,6,Image 1,1,2706,
245.496,,Surface,6,Image 1,1,2707,
428.458,,Surface,6,Image 1,1,2708,
302.755,,Surface,6,Image 1,1,2709,
1.98665,,Surface,6,Image 1,1,2710,
139.652,,Surface,6,Image 1,1,2711,
2418.25,,Surface,6,Image 1,1,2712,
2020.94,,Surface,6,Image 1,1,2713,
178.087,,Surface,6,Image 1,1,2714,
670.609,,Surface,6,Image 1,1,2715,
1550.04,,Surface,6,Image 1,1,2716,
266.096,,Surface,6,Image 1,1,2717,
1304.56,,Surface,6,Image 1,1,2718,
630.018,,Surface,6,Image 1,1,2719,
9.94005,,Surface,6,Image 1,1,2720,
353.07,,Surface,6,Image 1,1,2721,
229.53,,Surface,6,Image 1,1,2722,
583.195,,Surface,6,Image 1,1,2724,
371.956,,Surface,6,Image 1,1,2725,
115.999,,Surface,6,Image 1,1,2726,
792.928,,Surface,6,Image 1,1,2727,
578.412,,Surface,6,Image 1,1,2728,
416.132,,Surface,6,Image 1,1,2729,
0.813845,,Surface,6,Image 1,1,2730,
49.4558,,Surface,6,Image 1,1,2731,
238.448,,Surface,6,Image 1,1,2732,
477.604,,Surface,6,Image 1,1,2733,
369.606,,Surface,6,Image 1,1,2734,
857.632,,Surface,6,Image 1,1,2735,
110.313,,Surface,6,Image 1,1,2736,
247.664,,Surface,6,Image 1,1,2738,
505.484,,Surface,6,Image 1,1,2739,
498.381,,Surface,6,Image 1,1,2740,
1.24689,,Surface,6,Image 1,1,2741,
614.11,,Surface,6,Image 1,1,2742,
81.3514,,Surface,6,Image 1,1,2743,
168.03,,Surface,6,Image 1,1,2744,
1859.16,,Surface,6,Image 1,1,2746,
1070.69,,Surface,6,Image 1,1,2747,
1660.97,,Surface,6,Image 1,1,2748,
513.857,,Surface,6,Image 1,1,2749,
294.879,,Surface,6,Image 1,1,2750,
29.4645,,Surface,6,Image 1,1,2751,
167.265,,Surface,6,Image 1,1,2752,
373.111,,Surface,6,Image 1,1,2753,
521.303,,Surface,6,Image 1,1,2754,
672.541,,Surface,6,Image 1,1,2755,
970.05,,Surface,6,Image 1,1,2756,
1023.82,,Surface,6,Image 1,1,2757,
327.689,,Surface,6,Image 1,1,2758,
75.8142,,Surface,6,Image 1,1,2759,
553.764,,Surface,6,Image 1,1,2760,
256.106,,Surface,6,Image 1,1,2761,
1.28812,,Surface,6,Image 1,1,2762,
789.913,,Surface,6,Image 1,1,2763,
425.393,,Surface,6,Image 1,1,2764,
452.765,,Surface,6,Image 1,1,2765,
502.884,,Surface,6,Image 1,1,2766,
48.1231,,Surface,6,Image 1,1,2767,
673.223,,Surface,6,Image 1,1,2768,
863.741,,Surface,6,Image 1,1,2769,
1550.26,,Surface,6,Image 1,1,2770,
495.821,,Surface,6,Image 1,1,2772,
468.263,,Surface,6,Image 1,1,2773,
1.35267,,Surface,6,Image 1,1,2774,
373.27,,Surface,6,Image 1,1,2775,
136.688,,Surface,6,Image 1,1,2776,
482.953,,Surface,6,Image 1,1,2777,
0.150926,,Surface,6,Image 1,1,2778,
36.5256,,Surface,6,Image 1,1,2780,
475.905,,Surface,6,Image 1,1,2781,
899.74,,Surface,6,Image 1,1,2782,
1970.29,,Surface,6,Image 1,1,2783,
1029.6,,Surface,6,Image 1,1,2784,
72.2377,,Surface,6,Image 1,1,2785,
83.8673,,Surface,6,Image 1,1,2786,
151.823,,Surface,6,Image 1,1,2787,
261.3,,Surface,6,Image 1,1,2788,
36.4878,,Surface,6,Image 1,1,2789,
156.855,,Surface,6,Image 1,1,2790,
88.1257,,Surface,6,Image 1,1,2791,
1764.27,,Surface,6,Image 1,1,2793,
585.01,,Surface,6,Image 1,1,2794,
213.081,,Surface,6,Image 1,1,2795,
573.436,,Surface,6,Image 1,1,2796,
202.134,,Surface,6,Image 1,1,2798,
1.16369,,Surface,6,Image 1,1,2799,
85.638,,Surface,6,Image 1,1,2800,
228.835,,Surface,6,Image 1,1,2801,
9.09314,,Surface,6,Image 1,1,2802,
49.934,,Surface,6,Image 1,1,2803,
158.453,,Surface,6,Image 1,1,2804,
420.78,,Surface,6,Image 1,1,2805,
617.46,,Surface,6,Image 1,1,2806,
370.236,,Surface,6,Image 1,1,2807,
703.307,,Surface,6,Image 1,1,2808,
238.643,,Surface,6,Image 1,1,2809,
572.69,,Surface,6,Image 1,1,2810,
54.09,,Surface,6,Image 1,1,2811,
78.1152,,Surface,6,Image 1,1,2812,
209.114,,Surface,6,Image 1,1,2813,
198.168,,Surface,6,Image 1,1,2814,
986.849,,Surface,6,Image 1,1,2815,
1184.85,,Surface,6,Image 1,1,2816,
261.067,,Surface,6,Image 1,1,2817,
2102.91,,Surface,6,Image 1,1,2818,
762.938,,Surface,6,Image 1,1,2819,
33.9605,,Surface,6,Image 1,1,2820,
261.396,,Surface,6,Image 1,1,2821,
236.265,,Surface,6,Image 1,1,2822,
787.012,,Surface,6,Image 1,1,2823,
368.864,,Surface,6,Image 1,1,2824,
1535.26,,Surface,6,Image 1,1,2825,
147.307,,Surface,6,Image 1,1,2826,
3232.2,,Surface,6,Image 1,1,2828,
568.99,,Surface,6,Image 1,1,2829,
747.097,,Surface,6,Image 1,1,2830,
8077.96,,Surface,6,Image 1,1,2831,
1239.85,,Surface,6,Image 1,1,2832,
86.0052,,Surface,6,Image 1,1,2833,
47.672,,Surface,6,Image 1,1,2834,
62.0958,,Surface,6,Image 1,1,2835,
538.261,,Surface,6,Image 1,1,2836,
30.9391,,Surface,6,Image 1,1,2837,
179.225,,Surface,6,Image 1,1,2838,
1629.11,,Surface,6,Image 1,1,2839,
361.198,,Surface,6,Image 1,1,2840,
139.518,,Surface,6,Image 1,1,2841,
499.272,,Surface,6,Image 1,1,2842,
441.566,,Surface,6,Image 1,1,2843,
206.268,,Surface,6,Image 1,1,2844,
49.3854,,Surface,6,Image 1,1,2845,
228.138,,Surface,6,Image 1,1,2846,
201.748,,Surface,6,Image 1,1,2847,
520.671,,Surface,6,Image 1,1,2848,
1044.92,,Surface,6,Image 1,1,2849,
1.27141,,Surface,6,Image 1,1,2850,
46.6322,,Surface,6,Image 1,1,2851,
572.246,,Surface,6,Image 1,1,2852,
10.8566,,Surface,6,Image 1,1,2853,
87.6991,,Surface,6,Image 1,1,2854,
0.158909,,Surface,6,Image 1,1,2855,
228.032,,Surface,6,Image 1,1,2856,
120.521,,Surface,6,Image 1,1,2857,
1797.03,,Surface,6,Image 1,1,2858,
150.132,,Surface,6,Image 1,1,2859,
305.276,,Surface,6,Image 1,1,2860,
38.4722,,Surface,6,Image 1,1,2861,
694.5,,Surface,6,Image 1,1,2862,
28.91,,Surface,6,Image 1,1,2863,
1335.44,,Surface,6,Image 1,1,2864,
21.3622,,Surface,6,Image 1,1,2865,
89.915,,Surface,6,Image 1,1,2866,
114.948,,Surface,6,Image 1,1,2868,
214.322,,Surface,6,Image 1,1,2869,
114.999,,Surface,6,Image 1,1,2870,
417.976,,Surface,6,Image 1,1,2871,
1221.72,,Surface,6,Image 1,1,2872,
0.358137,,Surface,6,Image 1,1,2873,
1.35586,,Surface,6,Image 1,1,2874,
27.4813,,Surface,6,Image 1,1,2875,
278.789,,Surface,6,Image 1,1,2876,
50.5119,,Surface,6,Image 1,1,2877,
96.5372,,Surface,6,Image 1,1,2878,
176.915,,Surface,6,Image 1,1,2879,
527.894,,Surface,6,Image 1,1,2880,
529.712,,Surface,6,Image 1,1,2881,
358.604,,Surface,6,Image 1,1,2884,
426.978,,Surface,6,Image 1,1,2885,
2648.97,,Surface,6,Image 1,1,2886,
495.415,,Surface,6,Image 1,1,2887,
574.395,,Surface,6,Image 1,1,2888,
427.42,,Surface,6,Image 1,1,2889,
2.58361,,Surface,6,Image 1,1,2890,
212.545,,Surface,6,Image 1,1,2891,
565.136,,Surface,6,Image 1,1,2892,
1100.14,,Surface,6,Image 1,1,2893,
1782.62,,Surface,6,Image 1,1,2894,
1200.21,,Surface,6,Image 1,1,2895,
272.751,,Surface,6,Image 1,1,2896,
423.034,,Surface,6,Image 1,1,2897,
136.97,,Surface,6,Image 1,1,2898,
375.322,,Surface,6,Image 1,1,2899,
1890.97,,Surface,6,Image 1,1,2900,
743.747,,Surface,6,Image 1,1,2901,
1978.34,,Surface,6,Image 1,1,2902,
1668.52,,Surface,6,Image 1,1,2903,
206.206,,Surface,6,Image 1,1,2904,
110.403,,Surface,6,Image 1,1,2905,
740.385,,Surface,6,Image 1,1,2906,
856.752,,Surface,6,Image 1,1,2907,
1282.11,,Surface,6,Image 1,1,2908,
339.205,,Surface,6,Image 1,1,2909,
468.666,,Surface,6,Image 1,1,2910,
15.4173,,Surface,6,Image 1,1,2911,
260.269,,Surface,6,Image 1,1,2912,
304.608,,Surface,6,Image 1,1,2915,
1642.86,,Surface,6,Image 1,1,2916,
417.537,,Surface,6,Image 1,1,2917,
288.597,,Surface,6,Image 1,1,2918,
7.58379,,Surface,6,Image 1,1,2919,
445.441,,Surface,6,Image 1,1,2920,
419.345,,Surface,6,Image 1,1,2921,
112.17,,Surface,6,Image 1,1,2922,
27.7182,,Surface,6,Image 1,1,2923,
366.83,,Surface,6,Image 1,1,2924,
969.236,,Surface,6,Image 1,1,2925,
491.625,,Surface,6,Image 1,1,2926,
192.492,,Surface,6,Image 1,1,2927,
173.673,,Surface,6,Image 1,1,2928,
475.741,,Surface,6,Image 1,1,2929,
829.681,,Surface,6,Image 1,1,2930,
1751.42,,Surface,6,Image 1,1,2931,
65.1469,,Surface,6,Image 1,1,2932,
1044.19,,Surface,6,Image 1,1,2933,
83.3841,,Surface,6,Image 1,1,2934,
2998.65,,Surface,6,Image 1,1,2935,
890.717,,Surface,6,Image 1,1,2936,
296.671,,Surface,6,Image 1,1,2937,
1870.99,,Surface,6,Image 1,1,2938,
105.241,,Surface,6,Image 1,1,2939,
302.557,,Surface,6,Image 1,1,2940,
61.3412,,Surface,6,Image 1,1,2941,
7.39216,,Surface,6,Image 1,1,2942,
827.676,,Surface,6,Image 1,1,2943,
149.562,,Surface,6,Image 1,1,2944,
420.206,,Surface,6,Image 1,1,2945,
536.11,,Surface,6,Image 1,1,2946,
100.34,,Surface,6,Image 1,1,2947,
1087.64,,Surface,6,Image 1,1,2948,
314.312,,Surface,6,Image 1,1,2949,
79.9901,,Surface,6,Image 1,1,2950,
1667,,Surface,6,Image 1,1,2951,
329.789,,Surface,6,Image 1,1,2952,
135.409,,Surface,6,Image 1,1,2953,
2.33756,,Surface,6,Image 1,1,2954,
26.4469,,Surface,6,Image 1,1,2955,
989.735,,Surface,6,Image 1,1,2956,
0.0698664,,Surface,6,Image 1,1,2957,
367.194,,Surface,6,Image 1,1,2958,
491.706,,Surface,6,Image 1,1,2959,
239.181,,Surface,6,Image 1,1,2960,
640.466,,Surface,6,Image 1,1,2961,
336.972,,Surface,6,Image 1,1,2962,
0.0230309,,Surface,6,Image 1,1,2963,
1798.07,,Surface,6,Image 1,1,2964,
1132.35,,Surface,6,Image 1,1,2965,
502.735,,Surface,6,Image 1,1,2966,
880.707,,Surface,6,Image 1,1,2967,
1286.71,,Surface,6,Image 1,1,2968,
188.791,,Surface,6,Image 1,1,2969,
1373.76,,Surface,6,Image 1,1,2970,
168.044,,Surface,6,Image 1,1,2971,
162.347,,Surface,6,Image 1,1,2972,
363.653,,Surface,6,Image 1,1,2973,
958.093,,Surface,6,Image 1,1,2974,
59.845,,Surface,6,Image 1,1,2975,
1833.37,,Surface,6,Image 1,1,2976,
61.6997,,Surface,6,Image 1,1,2977,
74.6356,,Surface,6,Image 1,1,2978,
6.47372,,Surface,6,Image 1,1,2979,
475.089,,Surface,6,Image 1,1,2980,
6184.39,,Surface,6,Image 1,1,2981,
92.3794,,Surface,6,Image 1,1,2982,
2066.82,,Surface,6,Image 1,1,2983,
344.231,,Surface,6,Image 1,1,2984,
77.9649,,Surface,6,Image 1,1,2985,
306.018,,Surface,6,Image 1,1,2986,
973.708,,Surface,6,Image 1,1,2987,
300.362,,Surface,6,Image 1,1,2988,
1.75322,,Surface,6,Image 1,1,2989,
1214.51,,Surface,6,Image 1,1,2990,
388.395,,Surface,6,Image 1,1,2991,
170.339,,Surface,6,Image 1,1,2992,
544.954,,Surface,6,Image 1,1,2993,
1319.19,,Surface,6,Image 1,1,2994,
191.766,,Surface,6,Image 1,1,2995,
0.942008,,Surface,6,Image 1,1,2996,
588.599,,Surface,6,Image 1,1,2997,
225.174,,Surface,6,Image 1,1,2998,
301.019,,Surface,6,Image 1,1,2999,
321.185,,Surface,6,Image 1,1,3000,
183.699,,Surface,6,Image 1,1,3001,
4.61016,,Surface,6,Image 1,1,3002,
338.671,,Surface,6,Image 1,1,3004,
39.8162,,Surface,6,Image 1,1,3006,
703.39,,Surface,6,Image 1,1,3007,
1004.53,,Surface,6,Image 1,1,3008,
75.8012,,Surface,6,Image 1,1,3009,
1436.06,,Surface,6,Image 1,1,3010,
1167.88,,Surface,6,Image 1,1,3011,
709.749,,Surface,6,Image 1,1,3012,
321.537,,Surface,6,Image 1,1,3013,
225.348,,Surface,6,Image 1,1,3014,
330.746,,Surface,6,Image 1,1,3016,
455.004,,Surface,6,Image 1,1,3017,
2170.27,,Surface,6,Image 1,1,3018,
16.9685,,Surface,6,Image 1,1,3019,
712.547,,Surface,6,Image 1,1,3020,
580.459,,Surface,6,Image 1,1,3021,
392.834,,Surface,6,Image 1,1,3022,
458.742,,Surface,6,Image 1,1,3023,
862.579,,Surface,6,Image 1,1,3024,
280.462,,Surface,6,Image 1,1,3025,
253.321,,Surface,6,Image 1,1,3027,
588.109,,Surface,6,Image 1,1,3028,
57.2393,,Surface,6,Image 1,1,3029,
877.953,,Surface,6,Image 1,1,3030,
628.412,,Surface,6,Image 1,1,3032,
386.589,,Surface,6,Image 1,1,3033,
216.367,,Surface,6,Image 1,1,3034,
0.452895,,Surface,6,Image 1,1,3035,
263.227,,Surface,6,Image 1,1,3036,
145.796,,Surface,6,Image 1,1,3037,
216.063,,Surface,6,Image 1,1,3038,
118.293,,Surface,6,Image 1,1,3039,
933.985,,Surface,6,Image 1,1,3040,
343.743,,Surface,6,Image 1,1,3041,
64.9727,,Surface,6,Image 1,1,3042,
447.737,,Surface,6,Image 1,1,3043,
191.347,,Surface,6,Image 1,1,3044,
220.798,,Surface,6,Image 1,1,3045,
146.154,,Surface,6,Image 1,1,3046,
2272.55,,Surface,6,Image 1,1,3047,
410.727,,Surface,6,Image 1,1,3048,
11.6172,,Surface,6,Image 1,1,3049,
2.15938,,Surface,6,Image 1,1,3050,
345.195,,Surface,6,Image 1,1,3051,
292.56,,Surface,6,Image 1,1,3052,
1075.22,,Surface,6,Image 1,1,3053,
3095.19,,Surface,6,Image 1,1,3054,
21.5394,,Surface,6,Image 1,1,3055,
2164.88,,Surface,6,Image 1,1,3056,
252.462,,Surface,6,Image 1,1,3058,
422.72,,Surface,6,Image 1,1,3059,
572.222,,Surface,6,Image 1,1,3060,
176.071,,Surface,6,Image 1,1,3061,
1181.65,,Surface,6,Image 1,1,3062,
564.772,,Surface,6,Image 1,1,3063,
297.959,,Surface,6,Image 1,1,3064,
0.0976828,,Surface,6,Image 1,1,3065,
3.2356,,Surface,6,Image 1,1,3066,
62.9557,,Surface,6,Image 1,1,3067,
223.255,,Surface,6,Image 1,1,3068,
467.799,,Surface,6,Image 1,1,3071,
176.256,,Surface,6,Image 1,1,3072,
32.0658,,Surface,6,Image 1,1,3073,
991.912,,Surface,6,Image 1,1,3074,
14.7118,,Surface,6,Image 1,1,3075,
409.141,,Surface,6,Image 1,1,3076,
216.015,,Surface,6,Image 1,1,3077,
994.98,,Surface,6,Image 1,1,3078,
17.4545,,Surface,6,Image 1,1,3079,
0.987687,,Surface,6,Image 1,1,3080,
1732.1,,Surface,6,Image 1,1,3081,
1.64422,,Surface,6,Image 1,1,3082,
609.262,,Surface,6,Image 1,1,3083,
2174.1,,Surface,6,Image 1,1,3084,
582.778,,Surface,6,Image 1,1,3085,
2003.59,,Surface,6,Image 1,1,3086,
423.623,,Surface,6,Image 1,1,3087,
821.485,,Surface,6,Image 1,1,3088,
237.761,,Surface,6,Image 1,1,3089,
519.217,,Surface,6,Image 1,1,3090,
490.63,,Surface,6,Image 1,1,3091,
1531.84,,Surface,6,Image 1,1,3092,
3658.7,,Surface,6,Image 1,1,3093,
210.924,,Surface,6,Image 1,1,3094,
160.024,,Surface,6,Image 1,1,3095,
