
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0.581818,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
1,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0.808438,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
0.601585,,Surface,N,1,2738,
1,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2746,
0.876273,,Surface,N,1,2747,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
1,,Surface,N,1,2753,
0.877418,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0.90631,,Surface,N,1,2758,
0.948018,,Surface,N,1,2759,
0.839019,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0.870553,,Surface,N,1,2776,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0.8955,,Surface,N,1,2785,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
1,,Surface,N,1,2800,
1,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0.832517,,Surface,N,1,2809,
1,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0.146636,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0.999988,,Surface,N,1,2821,
0.0979111,,Surface,N,1,2822,
0.873905,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.0061954,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0.891047,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0.00777781,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
0.916632,,Surface,N,1,2844,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0.982557,,Surface,N,1,2847,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0.999985,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0.999975,,Surface,N,1,2859,
0.907387,,Surface,N,1,2860,
0.491897,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0.902196,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0.50843,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0.23955,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0.873863,,Surface,N,1,2881,
1,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0.328891,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0.774923,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0.00833785,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0.994229,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
0,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0.876655,,Surface,N,1,2915,
1,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.608152,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0.175301,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.994292,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0,,Surface,N,1,2938,
1,,Surface,N,1,2939,
0.251936,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0.88892,,Surface,N,1,2943,
0.849414,,Surface,N,1,2944,
1,,Surface,N,1,2945,
0.953654,,Surface,N,1,2946,
0.0698647,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
0,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0.577291,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0.233851,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0.713613,,Surface,N,1,2975,
0,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0.773131,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.822762,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0.898447,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
0,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0.832985,,Surface,N,1,2998,
1,,Surface,N,1,2999,
0,,Surface,N,1,3000,
1,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0.226521,,Surface,N,1,3004,
0.836597,,Surface,N,1,3006,
0.959651,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0.894263,,Surface,N,1,3010,
0.933652,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3014,
1,,Surface,N,1,3016,
1,,Surface,N,1,3017,
1,,Surface,N,1,3018,
0,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0.451827,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0.294787,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
0,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0.192893,,Surface,N,1,3042,
0.422144,,Surface,N,1,3043,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3058,
0.193779,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.342783,,Surface,N,1,3068,
1,,Surface,N,1,3071,
0.853883,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0,,Surface,N,1,3075,
1,,Surface,N,1,3076,
0.970435,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3085,
1,,Surface,N,1,3086,
1,,Surface,N,1,3087,
1,,Surface,N,1,3088,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
1,,Surface,N,1,3095,
1,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0.744681,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3102,
1,,Surface,N,1,3103,
0.28173,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
0.948073,,Surface,N,1,3115,
1,,Surface,N,1,3116,
1,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0.415532,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0.703579,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0.533632,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
1,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0.861869,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
0,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
0.864832,,Surface,N,1,3141,
1,,Surface,N,1,3142,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0.542876,,Surface,N,1,3148,
0.24111,,Surface,N,1,3149,
1,,Surface,N,1,3150,
0.0172694,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.962528,,Surface,N,1,3153,
0,,Surface,N,1,3154,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0.983471,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0.633477,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
0,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
0,,Surface,N,1,3177,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0.0666255,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0.59423,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0.959167,,Surface,N,1,3194,
0.564429,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3199,
0.62996,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0.377392,,Surface,N,1,3202,
0.700822,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0.78232,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
0,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0.196315,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0.313315,,Surface,N,1,3228,
0.273699,,Surface,N,1,3229,
0.571105,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
1,,Surface,N,1,3239,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
1,,Surface,N,1,3247,
0,,Surface,N,1,3248,
1,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0.136936,,Surface,N,1,3252,
1,,Surface,N,1,3254,
0,,Surface,N,1,3255,
1,,Surface,N,1,3256,
1,,Surface,N,1,3257,
1,,Surface,N,1,3259,
0.931813,,Surface,N,1,3260,
0.432931,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0.924531,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0.355733,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0.741961,,Surface,N,1,3278,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0.413529,,Surface,N,1,3281,
0,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0.0630332,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0.0174803,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0.0139603,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0.0857537,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0.936475,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3309,
0,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0.323314,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0.792342,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
0,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
0,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0.00012899,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
0,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0.849535,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0.0506204,,Surface,N,1,3348,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0.00849824,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0.335432,,Surface,N,1,3358,
0,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0.29403,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0.149573,,Surface,N,1,3373,
1,,Surface,N,1,3374,
0.624274,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0.819091,,Surface,N,1,3385,
1,,Surface,N,1,3386,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
0.989643,,Surface,N,1,3389,
0.552392,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
1,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0.6216,,Surface,N,1,3406,
0,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3416,
0.92771,,Surface,N,1,3417,
0.821885,,Surface,N,1,3418,
0.000366974,,Surface,N,1,3419,
0,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
1,,Surface,N,1,3427,
0.850749,,Surface,N,1,3428,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0,,Surface,N,1,3431,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0.649182,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0.000119185,,Surface,N,1,3442,
0,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0.004513,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
1,,Surface,N,1,3448,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3458,
0.808671,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
1,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0.185829,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0.475838,,Surface,N,1,3477,
0,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0.609862,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0.602451,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3491,
0.954421,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
0,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0.720082,,Surface,N,1,3505,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0.697481,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0.94027,,Surface,N,1,3512,
0,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
0,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
0,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0.425669,,Surface,N,1,3534,
0,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0.77245,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0.88603,,Surface,N,1,3542,
1,,Surface,N,1,3543,
0.852079,,Surface,N,1,3544,
0.48612,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0.631744,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0.2752,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
0.916023,,Surface,N,1,3567,
0,,Surface,N,1,3568,
1,,Surface,N,1,3569,
0.67498,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0.000528715,,Surface,N,1,3573,
0.563114,,Surface,N,1,3574,
0.149784,,Surface,N,1,3575,
0.498302,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0.602902,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0.306324,,Surface,N,1,3584,
0.612266,,Surface,N,1,3585,
0,,Surface,N,1,3587,
0.587048,,Surface,N,1,3588,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.990272,,Surface,N,1,3594,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0.723417,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0,,Surface,N,1,3608,
1,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0.794367,,Surface,N,1,3614,
0.200388,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0.323075,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0.843369,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0.69068,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0.961938,,Surface,N,1,3634,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0,,Surface,N,1,3644,
1,,Surface,N,1,3646,
0.986373,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0.905022,,Surface,N,1,3650,
1,,Surface,N,1,3651,
0.974315,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0.613143,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
1,,Surface,N,1,3665,
0,,Surface,N,1,3666,
