
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.68921,,Surface,2,Image 1,1,2424,
11.0195,,Surface,2,Image 1,1,2425,
11.6641,,Surface,2,Image 1,1,2426,
7.44922,,Surface,2,Image 1,1,2427,
2.67773,,Surface,2,Image 1,1,2428,
0.106445,,Surface,2,Image 1,1,2430,
9.26953,,Surface,2,Image 1,1,2431,
2.26562,,Surface,2,Image 1,1,2432,
10.6758,,Surface,2,Image 1,1,2433,
3.87891,,Surface,2,Image 1,1,2434,
0.554688,,Surface,2,Image 1,1,2435,
0.335938,,Surface,2,Image 1,1,2436,
13.2422,,Surface,2,Image 1,1,2437,
1.7793,,Surface,2,Image 1,1,2438,
9.77344,,Surface,2,Image 1,1,2440,
0.392578,,Surface,2,Image 1,1,2441,
4.91406,,Surface,2,Image 1,1,2442,
14.125,,Surface,2,Image 1,1,2443,
10.0391,,Surface,2,Image 1,1,2444,
0.126953,,Surface,2,Image 1,1,2445,
1.16797,,Surface,2,Image 1,1,2446,
10.9492,,Surface,2,Image 1,1,2447,
10.4453,,Surface,2,Image 1,1,2448,
0.800781,,Surface,2,Image 1,1,2450,
11.7227,,Surface,2,Image 1,1,2451,
1.42383,,Surface,2,Image 1,1,2452,
5.21875,,Surface,2,Image 1,1,2453,
10.9609,,Surface,2,Image 1,1,2454,
11.1289,,Surface,2,Image 1,1,2455,
10.2891,,Surface,2,Image 1,1,2456,
0.717773,,Surface,2,Image 1,1,2457,
0.807373,,Surface,2,Image 1,1,2458,
6.87109,,Surface,2,Image 1,1,2459,
1.36426,,Surface,2,Image 1,1,2461,
9.09375,,Surface,2,Image 1,1,2462,
10.4141,,Surface,2,Image 1,1,2463,
8.5,,Surface,2,Image 1,1,2464,
15.3203,,Surface,2,Image 1,1,2465,
11.4453,,Surface,2,Image 1,1,2466,
1.87109,,Surface,2,Image 1,1,2467,
3.08984,,Surface,2,Image 1,1,2468,
9.83203,,Surface,2,Image 1,1,2469,
11.3906,,Surface,2,Image 1,1,2470,
2.16797,,Surface,2,Image 1,1,2471,
11.1641,,Surface,2,Image 1,1,2472,
11.0938,,Surface,2,Image 1,1,2473,
57.9375,,Surface,2,Image 1,1,2474,
9.15234,,Surface,2,Image 1,1,2475,
2.02246,,Surface,2,Image 1,1,2476,
8.41016,,Surface,2,Image 1,1,2477,
0.694336,,Surface,2,Image 1,1,2478,
14.2734,,Surface,2,Image 1,1,2479,
12.6016,,Surface,2,Image 1,1,2480,
12.9062,,Surface,2,Image 1,1,2481,
9.86719,,Surface,2,Image 1,1,2482,
1.57617,,Surface,2,Image 1,1,2483,
3.15625,,Surface,2,Image 1,1,2484,
12.1133,,Surface,2,Image 1,1,2485,
12.5117,,Surface,2,Image 1,1,2486,
9.88281,,Surface,2,Image 1,1,2487,
3.09766,,Surface,2,Image 1,1,2488,
1.93164,,Surface,2,Image 1,1,2489,
10.9023,,Surface,2,Image 1,1,2490,
1.19434,,Surface,2,Image 1,1,2492,
4.4248,,Surface,2,Image 1,1,2493,
3.42969,,Surface,2,Image 1,1,2494,
5.55469,,Surface,2,Image 1,1,2496,
1.18164,,Surface,2,Image 1,1,2497,
12.0391,,Surface,2,Image 1,1,2498,
1.54004,,Surface,2,Image 1,1,2499,
0.882812,,Surface,2,Image 1,1,2500,
0.734375,,Surface,2,Image 1,1,2501,
11.1211,,Surface,2,Image 1,1,2502,
16.8281,,Surface,2,Image 1,1,2503,
15.9453,,Surface,2,Image 1,1,2504,
7.69141,,Surface,2,Image 1,1,2505,
12.9922,,Surface,2,Image 1,1,2506,
11.4609,,Surface,2,Image 1,1,2507,
17.832,,Surface,2,Image 1,1,2509,
3.5791,,Surface,2,Image 1,1,2510,
10.8008,,Surface,2,Image 1,1,2512,
3.87109,,Surface,2,Image 1,1,2513,
0.966309,,Surface,2,Image 1,1,2514,
13.1562,,Surface,2,Image 1,1,2515,
2.03027,,Surface,2,Image 1,1,2516,
9.99219,,Surface,2,Image 1,1,2517,
0.388672,,Surface,2,Image 1,1,2518,
3.15234,,Surface,2,Image 1,1,2519,
1.91406,,Surface,2,Image 1,1,2520,
10.2539,,Surface,2,Image 1,1,2521,
9.52344,,Surface,2,Image 1,1,2522,
9.14062,,Surface,2,Image 1,1,2523,
0.638672,,Surface,2,Image 1,1,2524,
13.1797,,Surface,2,Image 1,1,2525,
5.3125,,Surface,2,Image 1,1,2526,
10.207,,Surface,2,Image 1,1,2527,
10.7305,,Surface,2,Image 1,1,2528,
8.57812,,Surface,2,Image 1,1,2529,
10.6055,,Surface,2,Image 1,1,2530,
15.1172,,Surface,2,Image 1,1,2531,
11.5039,,Surface,2,Image 1,1,2532,
5.89062,,Surface,2,Image 1,1,2533,
13.5156,,Surface,2,Image 1,1,2534,
1.74609,,Surface,2,Image 1,1,2535,
1.70703,,Surface,2,Image 1,1,2536,
14.6953,,Surface,2,Image 1,1,2537,
11.9609,,Surface,2,Image 1,1,2538,
1.76416,,Surface,2,Image 1,1,2539,
4.625,,Surface,2,Image 1,1,2541,
0.135986,,Surface,2,Image 1,1,2542,
11.1953,,Surface,2,Image 1,1,2543,
0.00335693,,Surface,2,Image 1,1,2544,
13.0156,,Surface,2,Image 1,1,2545,
35.4688,,Surface,2,Image 1,1,2546,
9.05469,,Surface,2,Image 1,1,2547,
1.49805,,Surface,2,Image 1,1,2548,
1.7373,,Surface,2,Image 1,1,2549,
4.36328,,Surface,2,Image 1,1,2551,
1.75391,,Surface,2,Image 1,1,2552,
9.97266,,Surface,2,Image 1,1,2553,
9.51953,,Surface,2,Image 1,1,2554,
13.6328,,Surface,2,Image 1,1,2555,
8.12891,,Surface,2,Image 1,1,2556,
11.4766,,Surface,2,Image 1,1,2557,
10.9297,,Surface,2,Image 1,1,2558,
33.0312,,Surface,2,Image 1,1,2559,
11.2461,,Surface,2,Image 1,1,2560,
12.6484,,Surface,2,Image 1,1,2561,
1.80957,,Surface,2,Image 1,1,2562,
10.707,,Surface,2,Image 1,1,2563,
8.5625,,Surface,2,Image 1,1,2564,
11.0664,,Surface,2,Image 1,1,2565,
0.875977,,Surface,2,Image 1,1,2566,
8.00781,,Surface,2,Image 1,1,2567,
0.267578,,Surface,2,Image 1,1,2568,
15.7734,,Surface,2,Image 1,1,2569,
10.9727,,Surface,2,Image 1,1,2570,
1.53711,,Surface,2,Image 1,1,2571,
9.85156,,Surface,2,Image 1,1,2572,
1.10742,,Surface,2,Image 1,1,2573,
12.2812,,Surface,2,Image 1,1,2574,
0.143555,,Surface,2,Image 1,1,2575,
3.80664,,Surface,2,Image 1,1,2576,
2.46875,,Surface,2,Image 1,1,2577,
1.17578,,Surface,2,Image 1,1,2578,
1.16602,,Surface,2,Image 1,1,2579,
9.03906,,Surface,2,Image 1,1,2580,
10.5273,,Surface,2,Image 1,1,2581,
12.3242,,Surface,2,Image 1,1,2582,
7.82422,,Surface,2,Image 1,1,2583,
1.70117,,Surface,2,Image 1,1,2584,
0.464844,,Surface,2,Image 1,1,2585,
4.65234,,Surface,2,Image 1,1,2586,
16.4141,,Surface,2,Image 1,1,2587,
13.3789,,Surface,2,Image 1,1,2588,
0.193359,,Surface,2,Image 1,1,2589,
0.240234,,Surface,2,Image 1,1,2590,
11.082,,Surface,2,Image 1,1,2591,
6.45703,,Surface,2,Image 1,1,2593,
6.96094,,Surface,2,Image 1,1,2594,
8.44531,,Surface,2,Image 1,1,2595,
2.50586,,Surface,2,Image 1,1,2596,
2.86133,,Surface,2,Image 1,1,2597,
4.10938,,Surface,2,Image 1,1,2598,
9.48047,,Surface,2,Image 1,1,2599,
14.3438,,Surface,2,Image 1,1,2600,
7.51172,,Surface,2,Image 1,1,2601,
11.5859,,Surface,2,Image 1,1,2602,
11.5742,,Surface,2,Image 1,1,2603,
13.6797,,Surface,2,Image 1,1,2604,
1.62305,,Surface,2,Image 1,1,2605,
5.30078,,Surface,2,Image 1,1,2607,
1.0957,,Surface,2,Image 1,1,2608,
1.16602,,Surface,2,Image 1,1,2609,
13.0039,,Surface,2,Image 1,1,2610,
1.88281,,Surface,2,Image 1,1,2611,
3.85156,,Surface,2,Image 1,1,2612,
13.0156,,Surface,2,Image 1,1,2613,
12.6367,,Surface,2,Image 1,1,2614,
10.2852,,Surface,2,Image 1,1,2615,
5.3125,,Surface,2,Image 1,1,2616,
10.9883,,Surface,2,Image 1,1,2617,
1.59961,,Surface,2,Image 1,1,2618,
6.5,,Surface,2,Image 1,1,2619,
9.75781,,Surface,2,Image 1,1,2620,
10.8281,,Surface,2,Image 1,1,2621,
9.91406,,Surface,2,Image 1,1,2622,
2.76562,,Surface,2,Image 1,1,2623,
12.4453,,Surface,2,Image 1,1,2624,
12.8359,,Surface,2,Image 1,1,2625,
5.78125,,Surface,2,Image 1,1,2627,
9.69531,,Surface,2,Image 1,1,2628,
3.40234,,Surface,2,Image 1,1,2629,
3.45898,,Surface,2,Image 1,1,2630,
2.6875,,Surface,2,Image 1,1,2631,
0.955078,,Surface,2,Image 1,1,2632,
1.21094,,Surface,2,Image 1,1,2633,
1.51758,,Surface,2,Image 1,1,2634,
10.4258,,Surface,2,Image 1,1,2635,
23.6875,,Surface,2,Image 1,1,2636,
0.464844,,Surface,2,Image 1,1,2637,
6.97656,,Surface,2,Image 1,1,2638,
10.2422,,Surface,2,Image 1,1,2639,
0.556641,,Surface,2,Image 1,1,2640,
10.543,,Surface,2,Image 1,1,2641,
0.839844,,Surface,2,Image 1,1,2642,
1.31348,,Surface,2,Image 1,1,2643,
0.0371094,,Surface,2,Image 1,1,2644,
10.2227,,Surface,2,Image 1,1,2646,
0.0626221,,Surface,2,Image 1,1,2647,
0.0986328,,Surface,2,Image 1,1,2648,
14.9766,,Surface,2,Image 1,1,2649,
29.0312,,Surface,2,Image 1,1,2650,
0.993164,,Surface,2,Image 1,1,2651,
9.5625,,Surface,2,Image 1,1,2652,
10.9258,,Surface,2,Image 1,1,2653,
7.97266,,Surface,2,Image 1,1,2654,
13.3594,,Surface,2,Image 1,1,2655,
11.9648,,Surface,2,Image 1,1,2657,
11.75,,Surface,2,Image 1,1,2658,
14.1094,,Surface,2,Image 1,1,2659,
11.7305,,Surface,2,Image 1,1,2660,
12.5703,,Surface,2,Image 1,1,2661,
2.13086,,Surface,2,Image 1,1,2662,
15.6406,,Surface,2,Image 1,1,2663,
12.1641,,Surface,2,Image 1,1,2664,
7.83594,,Surface,2,Image 1,1,2665,
7.32812,,Surface,2,Image 1,1,2666,
8.94141,,Surface,2,Image 1,1,2668,
2.46484,,Surface,2,Image 1,1,2669,
11.1016,,Surface,2,Image 1,1,2670,
14.1797,,Surface,2,Image 1,1,2671,
8.26953,,Surface,2,Image 1,1,2672,
2.64453,,Surface,2,Image 1,1,2673,
4.09375,,Surface,2,Image 1,1,2674,
2.74805,,Surface,2,Image 1,1,2675,
11.2578,,Surface,2,Image 1,1,2676,
2.59375,,Surface,2,Image 1,1,2677,
1.11328,,Surface,2,Image 1,1,2678,
7.66797,,Surface,2,Image 1,1,2679,
11.1172,,Surface,2,Image 1,1,2680,
11.2109,,Surface,2,Image 1,1,2681,
12.9141,,Surface,2,Image 1,1,2682,
11.4844,,Surface,2,Image 1,1,2683,
6.59375,,Surface,2,Image 1,1,2684,
2.11719,,Surface,2,Image 1,1,2685,
14.3711,,Surface,2,Image 1,1,2687,
5.5625,,Surface,2,Image 1,1,2688,
9.95312,,Surface,2,Image 1,1,2689,
11.5859,,Surface,2,Image 1,1,2690,
3.04688,,Surface,2,Image 1,1,2692,
2.82227,,Surface,2,Image 1,1,2693,
1.24365,,Surface,2,Image 1,1,2694,
10.7227,,Surface,2,Image 1,1,2695,
2.01367,,Surface,2,Image 1,1,2696,
8.0625,,Surface,2,Image 1,1,2697,
5.8125,,Surface,2,Image 1,1,2698,
0.982422,,Surface,2,Image 1,1,2699,
0.134766,,Surface,2,Image 1,1,2700,
11.7891,,Surface,2,Image 1,1,2701,
0.349609,,Surface,2,Image 1,1,2702,
2.19336,,Surface,2,Image 1,1,2703,
12.1172,,Surface,2,Image 1,1,2704,
6.37891,,Surface,2,Image 1,1,2705,
11.4766,,Surface,2,Image 1,1,2706,
1.30664,,Surface,2,Image 1,1,2707,
3.72656,,Surface,2,Image 1,1,2708,
9.09375,,Surface,2,Image 1,1,2709,
1.30127,,Surface,2,Image 1,1,2710,
11.0039,,Surface,2,Image 1,1,2711,
11.5156,,Surface,2,Image 1,1,2712,
5.34375,,Surface,2,Image 1,1,2713,
1.31641,,Surface,2,Image 1,1,2714,
1.51562,,Surface,2,Image 1,1,2715,
13.6797,,Surface,2,Image 1,1,2716,
11.2383,,Surface,2,Image 1,1,2717,
12.9453,,Surface,2,Image 1,1,2718,
9.89844,,Surface,2,Image 1,1,2719,
4.11182,,Surface,2,Image 1,1,2720,
11.5195,,Surface,2,Image 1,1,2721,
8.55078,,Surface,2,Image 1,1,2722,
10.5195,,Surface,2,Image 1,1,2724,
12.8047,,Surface,2,Image 1,1,2725,
2.5625,,Surface,2,Image 1,1,2726,
13.4062,,Surface,2,Image 1,1,2727,
11.1641,,Surface,2,Image 1,1,2728,
13.3516,,Surface,2,Image 1,1,2729,
1.07324,,Surface,2,Image 1,1,2730,
2.52734,,Surface,2,Image 1,1,2731,
9.92969,,Surface,2,Image 1,1,2732,
10.3828,,Surface,2,Image 1,1,2733,
9.36719,,Surface,2,Image 1,1,2734,
0.65625,,Surface,2,Image 1,1,2735,
7.50781,,Surface,2,Image 1,1,2736,
9.375,,Surface,2,Image 1,1,2738,
11.7266,,Surface,2,Image 1,1,2739,
1.27344,,Surface,2,Image 1,1,2740,
2.53418,,Surface,2,Image 1,1,2741,
3.8125,,Surface,2,Image 1,1,2742,
1.1377,,Surface,2,Image 1,1,2743,
5.74219,,Surface,2,Image 1,1,2744,
11.9453,,Surface,2,Image 1,1,2746,
9.63281,,Surface,2,Image 1,1,2747,
11.0781,,Surface,2,Image 1,1,2748,
12.8555,,Surface,2,Image 1,1,2749,
5.90234,,Surface,2,Image 1,1,2750,
2.7168,,Surface,2,Image 1,1,2751,
26.9688,,Surface,2,Image 1,1,2752,
10.2891,,Surface,2,Image 1,1,2753,
9.89844,,Surface,2,Image 1,1,2754,
15.5547,,Surface,2,Image 1,1,2755,
11.6562,,Surface,2,Image 1,1,2756,
1.45703,,Surface,2,Image 1,1,2757,
3.05859,,Surface,2,Image 1,1,2758,
15.3438,,Surface,2,Image 1,1,2759,
7.39453,,Surface,2,Image 1,1,2760,
29.125,,Surface,2,Image 1,1,2761,
0.840332,,Surface,2,Image 1,1,2762,
0.733398,,Surface,2,Image 1,1,2763,
10.0156,,Surface,2,Image 1,1,2764,
12.1641,,Surface,2,Image 1,1,2765,
0.724609,,Surface,2,Image 1,1,2766,
6.10938,,Surface,2,Image 1,1,2767,
11.457,,Surface,2,Image 1,1,2768,
9.78125,,Surface,2,Image 1,1,2769,
13.5078,,Surface,2,Image 1,1,2770,
14.5781,,Surface,2,Image 1,1,2772,
3.625,,Surface,2,Image 1,1,2773,
0.845703,,Surface,2,Image 1,1,2774,
14.2734,,Surface,2,Image 1,1,2775,
2.3418,,Surface,2,Image 1,1,2776,
10.0859,,Surface,2,Image 1,1,2777,
1.62988,,Surface,2,Image 1,1,2778,
9.8125,,Surface,2,Image 1,1,2780,
12.0234,,Surface,2,Image 1,1,2781,
12.8828,,Surface,2,Image 1,1,2782,
16.0391,,Surface,2,Image 1,1,2783,
11.8125,,Surface,2,Image 1,1,2784,
2.2793,,Surface,2,Image 1,1,2785,
4.13281,,Surface,2,Image 1,1,2786,
10.7227,,Surface,2,Image 1,1,2787,
10.9922,,Surface,2,Image 1,1,2788,
2.67969,,Surface,2,Image 1,1,2789,
1.28711,,Surface,2,Image 1,1,2790,
1.28809,,Surface,2,Image 1,1,2791,
18.3594,,Surface,2,Image 1,1,2793,
7.48438,,Surface,2,Image 1,1,2794,
8.65625,,Surface,2,Image 1,1,2795,
10.6016,,Surface,2,Image 1,1,2796,
4.23828,,Surface,2,Image 1,1,2798,
1.07178,,Surface,2,Image 1,1,2799,
2.91211,,Surface,2,Image 1,1,2800,
11.6055,,Surface,2,Image 1,1,2801,
2.68262,,Surface,2,Image 1,1,2802,
3.38672,,Surface,2,Image 1,1,2803,
2.08203,,Surface,2,Image 1,1,2804,
10.9688,,Surface,2,Image 1,1,2805,
15.0977,,Surface,2,Image 1,1,2806,
12.8477,,Surface,2,Image 1,1,2807,
9.32422,,Surface,2,Image 1,1,2808,
7.10547,,Surface,2,Image 1,1,2809,
11.2617,,Surface,2,Image 1,1,2810,
2.27539,,Surface,2,Image 1,1,2811,
1.92773,,Surface,2,Image 1,1,2812,
1.0918,,Surface,2,Image 1,1,2813,
6.51172,,Surface,2,Image 1,1,2814,
11.7383,,Surface,2,Image 1,1,2815,
5.5625,,Surface,2,Image 1,1,2816,
11.4609,,Surface,2,Image 1,1,2817,
14.6641,,Surface,2,Image 1,1,2818,
12.3672,,Surface,2,Image 1,1,2819,
23.4688,,Surface,2,Image 1,1,2820,
5.16406,,Surface,2,Image 1,1,2821,
7.28125,,Surface,2,Image 1,1,2822,
7.91406,,Surface,2,Image 1,1,2823,
11.3359,,Surface,2,Image 1,1,2824,
0.205078,,Surface,2,Image 1,1,2825,
10.2383,,Surface,2,Image 1,1,2826,
11.3359,,Surface,2,Image 1,1,2828,
12.7266,,Surface,2,Image 1,1,2829,
21.5469,,Surface,2,Image 1,1,2830,
22.8281,,Surface,2,Image 1,1,2831,
11.8828,,Surface,2,Image 1,1,2832,
2.20312,,Surface,2,Image 1,1,2833,
14.0781,,Surface,2,Image 1,1,2834,
3.26172,,Surface,2,Image 1,1,2835,
11.8711,,Surface,2,Image 1,1,2836,
0.833984,,Surface,2,Image 1,1,2837,
8.11719,,Surface,2,Image 1,1,2838,
10.9453,,Surface,2,Image 1,1,2839,
11.3086,,Surface,2,Image 1,1,2840,
5.40234,,Surface,2,Image 1,1,2841,
14.9727,,Surface,2,Image 1,1,2842,
9.41016,,Surface,2,Image 1,1,2843,
8.36328,,Surface,2,Image 1,1,2844,
1.82031,,Surface,2,Image 1,1,2845,
10.8945,,Surface,2,Image 1,1,2846,
9.82031,,Surface,2,Image 1,1,2847,
9.625,,Surface,2,Image 1,1,2848,
11.8516,,Surface,2,Image 1,1,2849,
2.56445,,Surface,2,Image 1,1,2850,
1.25977,,Surface,2,Image 1,1,2851,
0.0776367,,Surface,2,Image 1,1,2852,
0.717773,,Surface,2,Image 1,1,2853,
2.69141,,Surface,2,Image 1,1,2854,
2.16162,,Surface,2,Image 1,1,2855,
1.81445,,Surface,2,Image 1,1,2856,
6.19531,,Surface,2,Image 1,1,2857,
21.3594,,Surface,2,Image 1,1,2858,
11.4375,,Surface,2,Image 1,1,2859,
2.17578,,Surface,2,Image 1,1,2860,
11.6719,,Surface,2,Image 1,1,2861,
8.80078,,Surface,2,Image 1,1,2862,
2.02148,,Surface,2,Image 1,1,2863,
12.1953,,Surface,2,Image 1,1,2864,
0.356445,,Surface,2,Image 1,1,2865,
7.51953,,Surface,2,Image 1,1,2866,
7.80078,,Surface,2,Image 1,1,2868,
7.12891,,Surface,2,Image 1,1,2869,
9.58984,,Surface,2,Image 1,1,2870,
11.8398,,Surface,2,Image 1,1,2871,
0.133789,,Surface,2,Image 1,1,2872,
2.12598,,Surface,2,Image 1,1,2873,
1.24438,,Surface,2,Image 1,1,2874,
1.83008,,Surface,2,Image 1,1,2875,
8.57422,,Surface,2,Image 1,1,2876,
7.22266,,Surface,2,Image 1,1,2877,
5.80859,,Surface,2,Image 1,1,2878,
25.4375,,Surface,2,Image 1,1,2879,
9.66797,,Surface,2,Image 1,1,2880,
9.77344,,Surface,2,Image 1,1,2881,
11.8086,,Surface,2,Image 1,1,2884,
1.25586,,Surface,2,Image 1,1,2885,
13.4766,,Surface,2,Image 1,1,2886,
9.97656,,Surface,2,Image 1,1,2887,
13.8398,,Surface,2,Image 1,1,2888,
3.05859,,Surface,2,Image 1,1,2889,
3.13965,,Surface,2,Image 1,1,2890,
8.92969,,Surface,2,Image 1,1,2891,
5.10938,,Surface,2,Image 1,1,2892,
14.3828,,Surface,2,Image 1,1,2893,
10.1641,,Surface,2,Image 1,1,2894,
10.8203,,Surface,2,Image 1,1,2895,
0.710938,,Surface,2,Image 1,1,2896,
10.1172,,Surface,2,Image 1,1,2897,
3.76953,,Surface,2,Image 1,1,2898,
8.34375,,Surface,2,Image 1,1,2899,
11.2734,,Surface,2,Image 1,1,2900,
12.8516,,Surface,2,Image 1,1,2901,
10.8359,,Surface,2,Image 1,1,2902,
12.8828,,Surface,2,Image 1,1,2903,
7.85547,,Surface,2,Image 1,1,2904,
1.41504,,Surface,2,Image 1,1,2905,
11.1758,,Surface,2,Image 1,1,2906,
11.2109,,Surface,2,Image 1,1,2907,
11.0391,,Surface,2,Image 1,1,2908,
10.7695,,Surface,2,Image 1,1,2909,
11.4219,,Surface,2,Image 1,1,2910,
1.43066,,Surface,2,Image 1,1,2911,
13.1641,,Surface,2,Image 1,1,2912,
3.94531,,Surface,2,Image 1,1,2915,
13.9375,,Surface,2,Image 1,1,2916,
14.2422,,Surface,2,Image 1,1,2917,
13.9883,,Surface,2,Image 1,1,2918,
2.65234,,Surface,2,Image 1,1,2919,
7.52734,,Surface,2,Image 1,1,2920,
3.0625,,Surface,2,Image 1,1,2921,
3.9707,,Surface,2,Image 1,1,2922,
1.68359,,Surface,2,Image 1,1,2923,
6.30469,,Surface,2,Image 1,1,2924,
8.71094,,Surface,2,Image 1,1,2925,
0.796875,,Surface,2,Image 1,1,2926,
5.80078,,Surface,2,Image 1,1,2927,
10.1797,,Surface,2,Image 1,1,2928,
10.7227,,Surface,2,Image 1,1,2929,
15.1875,,Surface,2,Image 1,1,2930,
13.0586,,Surface,2,Image 1,1,2931,
2.70508,,Surface,2,Image 1,1,2932,
14.3828,,Surface,2,Image 1,1,2933,
33.3125,,Surface,2,Image 1,1,2934,
14.1875,,Surface,2,Image 1,1,2935,
14.0938,,Surface,2,Image 1,1,2936,
8.76953,,Surface,2,Image 1,1,2937,
20.1875,,Surface,2,Image 1,1,2938,
8.87109,,Surface,2,Image 1,1,2939,
6.5,,Surface,2,Image 1,1,2940,
7.125,,Surface,2,Image 1,1,2941,
2.71484,,Surface,2,Image 1,1,2942,
15.5781,,Surface,2,Image 1,1,2943,
0.637695,,Surface,2,Image 1,1,2944,
13.2266,,Surface,2,Image 1,1,2945,
7.37109,,Surface,2,Image 1,1,2946,
2.92578,,Surface,2,Image 1,1,2947,
10.8359,,Surface,2,Image 1,1,2948,
7.77734,,Surface,2,Image 1,1,2949,
18.3438,,Surface,2,Image 1,1,2950,
12.5469,,Surface,2,Image 1,1,2951,
10.2148,,Surface,2,Image 1,1,2952,
6.15234,,Surface,2,Image 1,1,2953,
5.04492,,Surface,2,Image 1,1,2954,
1.46973,,Surface,2,Image 1,1,2955,
12.418,,Surface,2,Image 1,1,2956,
1.17725,,Surface,2,Image 1,1,2957,
11.6445,,Surface,2,Image 1,1,2958,
11.4453,,Surface,2,Image 1,1,2959,
7.27734,,Surface,2,Image 1,1,2960,
9.15625,,Surface,2,Image 1,1,2961,
3.3125,,Surface,2,Image 1,1,2962,
1.87305,,Surface,2,Image 1,1,2963,
12.0391,,Surface,2,Image 1,1,2964,
13.0352,,Surface,2,Image 1,1,2965,
10.0469,,Surface,2,Image 1,1,2966,
11.8828,,Surface,2,Image 1,1,2967,
11.9766,,Surface,2,Image 1,1,2968,
6.68359,,Surface,2,Image 1,1,2969,
12.6523,,Surface,2,Image 1,1,2970,
7.42578,,Surface,2,Image 1,1,2971,
9.53516,,Surface,2,Image 1,1,2972,
10.4023,,Surface,2,Image 1,1,2973,
10.8047,,Surface,2,Image 1,1,2974,
1.41992,,Surface,2,Image 1,1,2975,
0.5,,Surface,2,Image 1,1,2976,
1.67578,,Surface,2,Image 1,1,2977,
2.47852,,Surface,2,Image 1,1,2978,
3.30469,,Surface,2,Image 1,1,2979,
14.8125,,Surface,2,Image 1,1,2980,
24.6406,,Surface,2,Image 1,1,2981,
1.99609,,Surface,2,Image 1,1,2982,
18.3984,,Surface,2,Image 1,1,2983,
12.5312,,Surface,2,Image 1,1,2984,
2.16016,,Surface,2,Image 1,1,2985,
12.293,,Surface,2,Image 1,1,2986,
11,,Surface,2,Image 1,1,2987,
11.7422,,Surface,2,Image 1,1,2988,
2.93945,,Surface,2,Image 1,1,2989,
1.06641,,Surface,2,Image 1,1,2990,
6.63281,,Surface,2,Image 1,1,2991,
11.7891,,Surface,2,Image 1,1,2992,
11.043,,Surface,2,Image 1,1,2993,
12.9297,,Surface,2,Image 1,1,2994,
4.07812,,Surface,2,Image 1,1,2995,
2.08789,,Surface,2,Image 1,1,2996,
13.5781,,Surface,2,Image 1,1,2997,
3.23047,,Surface,2,Image 1,1,2998,
8.17969,,Surface,2,Image 1,1,2999,
2.17969,,Surface,2,Image 1,1,3000,
13.7734,,Surface,2,Image 1,1,3001,
2.43408,,Surface,2,Image 1,1,3002,
5.91797,,Surface,2,Image 1,1,3004,
1.53027,,Surface,2,Image 1,1,3006,
10.0039,,Surface,2,Image 1,1,3007,
12.6797,,Surface,2,Image 1,1,3008,
13.1523,,Surface,2,Image 1,1,3009,
5.32812,,Surface,2,Image 1,1,3010,
14.1094,,Surface,2,Image 1,1,3011,
6.94531,,Surface,2,Image 1,1,3012,
8.36328,,Surface,2,Image 1,1,3013,
1.50781,,Surface,2,Image 1,1,3014,
0.683594,,Surface,2,Image 1,1,3016,
11.4258,,Surface,2,Image 1,1,3017,
11.0547,,Surface,2,Image 1,1,3018,
3.63086,,Surface,2,Image 1,1,3019,
7.23047,,Surface,2,Image 1,1,3020,
11.1719,,Surface,2,Image 1,1,3021,
11.6094,,Surface,2,Image 1,1,3022,
9.01562,,Surface,2,Image 1,1,3023,
18.7578,,Surface,2,Image 1,1,3024,
10.9805,,Surface,2,Image 1,1,3025,
1,,Surface,2,Image 1,1,3027,
13.4297,,Surface,2,Image 1,1,3028,
6.76953,,Surface,2,Image 1,1,3029,
11.3047,,Surface,2,Image 1,1,3030,
11.1055,,Surface,2,Image 1,1,3032,
8.83203,,Surface,2,Image 1,1,3033,
6.24219,,Surface,2,Image 1,1,3034,
0.990723,,Surface,2,Image 1,1,3035,
10.8867,,Surface,2,Image 1,1,3036,
3.90234,,Surface,2,Image 1,1,3037,
13.9766,,Surface,2,Image 1,1,3038,
0.594727,,Surface,2,Image 1,1,3039,
4.42188,,Surface,2,Image 1,1,3040,
1.62891,,Surface,2,Image 1,1,3041,
1.36523,,Surface,2,Image 1,1,3042,
7.83203,,Surface,2,Image 1,1,3043,
3.90625,,Surface,2,Image 1,1,3044,
2.73633,,Surface,2,Image 1,1,3045,
13.5039,,Surface,2,Image 1,1,3046,
11.7109,,Surface,2,Image 1,1,3047,
2.17969,,Surface,2,Image 1,1,3048,
0.659668,,Surface,2,Image 1,1,3049,
1.27051,,Surface,2,Image 1,1,3050,
3.17969,,Surface,2,Image 1,1,3051,
10.1562,,Surface,2,Image 1,1,3052,
18.2969,,Surface,2,Image 1,1,3053,
0.65625,,Surface,2,Image 1,1,3054,
1.24707,,Surface,2,Image 1,1,3055,
10.2422,,Surface,2,Image 1,1,3056,
8.16016,,Surface,2,Image 1,1,3058,
0.694336,,Surface,2,Image 1,1,3059,
9.60547,,Surface,2,Image 1,1,3060,
10.8867,,Surface,2,Image 1,1,3061,
12.7344,,Surface,2,Image 1,1,3062,
13.3516,,Surface,2,Image 1,1,3063,
0.730469,,Surface,2,Image 1,1,3064,
1.84619,,Surface,2,Image 1,1,3065,
1.96436,,Surface,2,Image 1,1,3066,
3.1543,,Surface,2,Image 1,1,3067,
