
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0803165,,Surface,6,Image 1,1,2410,
1.02299,,Surface,6,Image 1,1,2411,
0.317537,,Surface,6,Image 1,1,2412,
0.982991,,Surface,6,Image 1,1,2413,
0.172484,,Surface,6,Image 1,1,2414,
0.559011,,Surface,6,Image 1,1,2415,
0.00336363,,Surface,6,Image 1,1,2416,
0.205735,,Surface,6,Image 1,1,2417,
0.00986456,,Surface,6,Image 1,1,2419,
0.851769,,Surface,6,Image 1,1,2420,
0.28555,,Surface,6,Image 1,1,2421,
0.601224,,Surface,6,Image 1,1,2422,
0.801171,,Surface,6,Image 1,1,2423,
0.00476497,,Surface,6,Image 1,1,2424,
0.9341,,Surface,6,Image 1,1,2425,
0.887329,,Surface,6,Image 1,1,2426,
0.23029,,Surface,6,Image 1,1,2427,
0.166553,,Surface,6,Image 1,1,2428,
0.204782,,Surface,6,Image 1,1,2430,
0.459923,,Surface,6,Image 1,1,2431,
0.176479,,Surface,6,Image 1,1,2432,
1.17674,,Surface,6,Image 1,1,2433,
1.03643,,Surface,6,Image 1,1,2434,
0.109193,,Surface,6,Image 1,1,2435,
0.291618,,Surface,6,Image 1,1,2436,
0.567985,,Surface,6,Image 1,1,2437,
0.00564793,,Surface,6,Image 1,1,2438,
1.60593,,Surface,6,Image 1,1,2440,
0.227449,,Surface,6,Image 1,1,2441,
0.257112,,Surface,6,Image 1,1,2442,
0.789783,,Surface,6,Image 1,1,2443,
0.554785,,Surface,6,Image 1,1,2444,
0.419866,,Surface,6,Image 1,1,2445,
0.0409699,,Surface,6,Image 1,1,2446,
0.87374,,Surface,6,Image 1,1,2447,
0.701739,,Surface,6,Image 1,1,2448,
0.223654,,Surface,6,Image 1,1,2450,
1.46153,,Surface,6,Image 1,1,2451,
0.00661783,,Surface,6,Image 1,1,2452,
0.263943,,Surface,6,Image 1,1,2453,
0.649751,,Surface,6,Image 1,1,2454,
2.54731,,Surface,6,Image 1,1,2455,
1.16765,,Surface,6,Image 1,1,2456,
0.205869,,Surface,6,Image 1,1,2457,
0.0116495,,Surface,6,Image 1,1,2458,
0.181235,,Surface,6,Image 1,1,2459,
0.00953516,,Surface,6,Image 1,1,2461,
1.41536,,Surface,6,Image 1,1,2462,
0.37237,,Surface,6,Image 1,1,2463,
0.188197,,Surface,6,Image 1,1,2464,
1.33324,,Surface,6,Image 1,1,2465,
0.713361,,Surface,6,Image 1,1,2466,
0.0137721,,Surface,6,Image 1,1,2467,
0.565451,,Surface,6,Image 1,1,2468,
0.236562,,Surface,6,Image 1,1,2469,
1.3085,,Surface,6,Image 1,1,2470,
0.0449081,,Surface,6,Image 1,1,2471,
0.992799,,Surface,6,Image 1,1,2472,
0.104751,,Surface,6,Image 1,1,2473,
0.559883,,Surface,6,Image 1,1,2474,
0.181745,,Surface,6,Image 1,1,2475,
0.0138884,,Surface,6,Image 1,1,2476,
0.186909,,Surface,6,Image 1,1,2477,
0.826516,,Surface,6,Image 1,1,2478,
1.11545,,Surface,6,Image 1,1,2479,
0.513026,,Surface,6,Image 1,1,2480,
1.06567,,Surface,6,Image 1,1,2481,
0.484856,,Surface,6,Image 1,1,2482,
0.0573991,,Surface,6,Image 1,1,2483,
0.136307,,Surface,6,Image 1,1,2484,
0.538702,,Surface,6,Image 1,1,2485,
0.592907,,Surface,6,Image 1,1,2486,
0.620442,,Surface,6,Image 1,1,2487,
0.199844,,Surface,6,Image 1,1,2488,
0.199314,,Surface,6,Image 1,1,2489,
0.63917,,Surface,6,Image 1,1,2490,
0.0160744,,Surface,6,Image 1,1,2492,
0.00228538,,Surface,6,Image 1,1,2493,
0.49298,,Surface,6,Image 1,1,2494,
0.246778,,Surface,6,Image 1,1,2496,
0.124223,,Surface,6,Image 1,1,2497,
0.864472,,Surface,6,Image 1,1,2498,
0.239671,,Surface,6,Image 1,1,2499,
0.168453,,Surface,6,Image 1,1,2500,
0.39898,,Surface,6,Image 1,1,2501,
0.763326,,Surface,6,Image 1,1,2502,
0.430697,,Surface,6,Image 1,1,2503,
1.26722,,Surface,6,Image 1,1,2504,
0.492996,,Surface,6,Image 1,1,2505,
1.57021,,Surface,6,Image 1,1,2506,
1.05409,,Surface,6,Image 1,1,2507,
1.43263,,Surface,6,Image 1,1,2509,
0.0495894,,Surface,6,Image 1,1,2510,
1.41504,,Surface,6,Image 1,1,2512,
0.195992,,Surface,6,Image 1,1,2513,
0.234484,,Surface,6,Image 1,1,2514,
0.106789,,Surface,6,Image 1,1,2515,
0.164904,,Surface,6,Image 1,1,2516,
0.308309,,Surface,6,Image 1,1,2517,
0.861253,,Surface,6,Image 1,1,2518,
0.0802581,,Surface,6,Image 1,1,2519,
0.0165945,,Surface,6,Image 1,1,2520,
0.636539,,Surface,6,Image 1,1,2521,
0.127392,,Surface,6,Image 1,1,2522,
0.0451977,,Surface,6,Image 1,1,2523,
0.304012,,Surface,6,Image 1,1,2524,
0.758124,,Surface,6,Image 1,1,2525,
0.114946,,Surface,6,Image 1,1,2526,
0.899254,,Surface,6,Image 1,1,2527,
1.28749,,Surface,6,Image 1,1,2528,
0.0568702,,Surface,6,Image 1,1,2529,
0.399481,,Surface,6,Image 1,1,2530,
0.328534,,Surface,6,Image 1,1,2531,
1.33635,,Surface,6,Image 1,1,2532,
0.573767,,Surface,6,Image 1,1,2533,
0.57978,,Surface,6,Image 1,1,2534,
0.253639,,Surface,6,Image 1,1,2535,
0.19697,,Surface,6,Image 1,1,2536,
0.645095,,Surface,6,Image 1,1,2537,
0.662427,,Surface,6,Image 1,1,2538,
0.0102729,,Surface,6,Image 1,1,2539,
0.111298,,Surface,6,Image 1,1,2541,
0.283795,,Surface,6,Image 1,1,2542,
0.504752,,Surface,6,Image 1,1,2543,
0.851617,,Surface,6,Image 1,1,2544,
0.789568,,Surface,6,Image 1,1,2545,
1.73023,,Surface,6,Image 1,1,2546,
0.266586,,Surface,6,Image 1,1,2547,
0.0314763,,Surface,6,Image 1,1,2548,
0.00425446,,Surface,6,Image 1,1,2549,
0.16043,,Surface,6,Image 1,1,2551,
0.147621,,Surface,6,Image 1,1,2552,
1.00961,,Surface,6,Image 1,1,2553,
0.808527,,Surface,6,Image 1,1,2554,
0.604595,,Surface,6,Image 1,1,2555,
0.537165,,Surface,6,Image 1,1,2556,
1.03016,,Surface,6,Image 1,1,2557,
0.677417,,Surface,6,Image 1,1,2558,
0.707839,,Surface,6,Image 1,1,2559,
0.856824,,Surface,6,Image 1,1,2560,
1.09151,,Surface,6,Image 1,1,2561,
0.440119,,Surface,6,Image 1,1,2562,
1.01777,,Surface,6,Image 1,1,2563,
0.0834657,,Surface,6,Image 1,1,2564,
1.08558,,Surface,6,Image 1,1,2565,
0.0688446,,Surface,6,Image 1,1,2566,
0.35925,,Surface,6,Image 1,1,2567,
0.470503,,Surface,6,Image 1,1,2568,
0.709135,,Surface,6,Image 1,1,2569,
0.803464,,Surface,6,Image 1,1,2570,
0.142468,,Surface,6,Image 1,1,2571,
0.881619,,Surface,6,Image 1,1,2572,
0.00623578,,Surface,6,Image 1,1,2573,
0.355386,,Surface,6,Image 1,1,2574,
0.132274,,Surface,6,Image 1,1,2575,
0.412346,,Surface,6,Image 1,1,2576,
0.0866505,,Surface,6,Image 1,1,2577,
0.00269588,,Surface,6,Image 1,1,2578,
0.129768,,Surface,6,Image 1,1,2579,
0.726318,,Surface,6,Image 1,1,2580,
0.703966,,Surface,6,Image 1,1,2581,
1.08623,,Surface,6,Image 1,1,2582,
0.178264,,Surface,6,Image 1,1,2583,
0.724598,,Surface,6,Image 1,1,2584,
0.0763487,,Surface,6,Image 1,1,2585,
0.109057,,Surface,6,Image 1,1,2586,
0.820948,,Surface,6,Image 1,1,2587,
1.2188,,Surface,6,Image 1,1,2588,
0.481202,,Surface,6,Image 1,1,2589,
0.783968,,Surface,6,Image 1,1,2590,
0.832718,,Surface,6,Image 1,1,2591,
0.164113,,Surface,6,Image 1,1,2593,
0.243227,,Surface,6,Image 1,1,2594,
0.177268,,Surface,6,Image 1,1,2595,
0.013823,,Surface,6,Image 1,1,2596,
0.108733,,Surface,6,Image 1,1,2597,
0.167079,,Surface,6,Image 1,1,2598,
0.70082,,Surface,6,Image 1,1,2599,
0.284542,,Surface,6,Image 1,1,2600,
0.21381,,Surface,6,Image 1,1,2601,
0.349357,,Surface,6,Image 1,1,2602,
0.716831,,Surface,6,Image 1,1,2603,
0.911814,,Surface,6,Image 1,1,2604,
0.538714,,Surface,6,Image 1,1,2605,
0.106253,,Surface,6,Image 1,1,2607,
0.14528,,Surface,6,Image 1,1,2608,
0.0955073,,Surface,6,Image 1,1,2609,
1.95507,,Surface,6,Image 1,1,2610,
0.166244,,Surface,6,Image 1,1,2611,
0.11268,,Surface,6,Image 1,1,2612,
0.369493,,Surface,6,Image 1,1,2613,
1.29766,,Surface,6,Image 1,1,2614,
0.679563,,Surface,6,Image 1,1,2615,
0.480798,,Surface,6,Image 1,1,2616,
1.28956,,Surface,6,Image 1,1,2617,
0.00983859,,Surface,6,Image 1,1,2618,
0.675186,,Surface,6,Image 1,1,2619,
0.944579,,Surface,6,Image 1,1,2620,
0.929342,,Surface,6,Image 1,1,2621,
1.31154,,Surface,6,Image 1,1,2622,
0.240768,,Surface,6,Image 1,1,2623,
0.344117,,Surface,6,Image 1,1,2624,
0.710174,,Surface,6,Image 1,1,2625,
0.36019,,Surface,6,Image 1,1,2627,
0.318119,,Surface,6,Image 1,1,2628,
1.11048,,Surface,6,Image 1,1,2629,
0.0672929,,Surface,6,Image 1,1,2630,
0.0198946,,Surface,6,Image 1,1,2631,
0.500414,,Surface,6,Image 1,1,2632,
0.446272,,Surface,6,Image 1,1,2633,
0.147087,,Surface,6,Image 1,1,2634,
0.976121,,Surface,6,Image 1,1,2635,
0.0736973,,Surface,6,Image 1,1,2636,
0.344389,,Surface,6,Image 1,1,2637,
0.710532,,Surface,6,Image 1,1,2638,
0.459921,,Surface,6,Image 1,1,2639,
0.55132,,Surface,6,Image 1,1,2640,
0.952899,,Surface,6,Image 1,1,2641,
0.259818,,Surface,6,Image 1,1,2642,
0.10395,,Surface,6,Image 1,1,2643,
0.368537,,Surface,6,Image 1,1,2644,
0.294173,,Surface,6,Image 1,1,2646,
1.4441,,Surface,6,Image 1,1,2647,
0.708905,,Surface,6,Image 1,1,2648,
1.17409,,Surface,6,Image 1,1,2649,
0.139196,,Surface,6,Image 1,1,2650,
0.244356,,Surface,6,Image 1,1,2651,
0.0164934,,Surface,6,Image 1,1,2652,
0.743089,,Surface,6,Image 1,1,2653,
1.31491,,Surface,6,Image 1,1,2654,
0.750547,,Surface,6,Image 1,1,2655,
0.942192,,Surface,6,Image 1,1,2657,
0.157541,,Surface,6,Image 1,1,2658,
1.07482,,Surface,6,Image 1,1,2659,
1.36886,,Surface,6,Image 1,1,2660,
0.452548,,Surface,6,Image 1,1,2661,
0.326833,,Surface,6,Image 1,1,2662,
1.56341,,Surface,6,Image 1,1,2663,
0.235181,,Surface,6,Image 1,1,2664,
0.473435,,Surface,6,Image 1,1,2665,
0.0908758,,Surface,6,Image 1,1,2666,
0.851527,,Surface,6,Image 1,1,2668,
0.432795,,Surface,6,Image 1,1,2669,
0.775709,,Surface,6,Image 1,1,2670,
0.660791,,Surface,6,Image 1,1,2671,
0.227709,,Surface,6,Image 1,1,2672,
0.493198,,Surface,6,Image 1,1,2673,
0.129817,,Surface,6,Image 1,1,2674,
0.052992,,Surface,6,Image 1,1,2675,
0.293162,,Surface,6,Image 1,1,2676,
0.639415,,Surface,6,Image 1,1,2677,
0.0976095,,Surface,6,Image 1,1,2678,
0.269749,,Surface,6,Image 1,1,2679,
0.387996,,Surface,6,Image 1,1,2680,
1.1224,,Surface,6,Image 1,1,2681,
0.420628,,Surface,6,Image 1,1,2682,
0.312777,,Surface,6,Image 1,1,2683,
0.433933,,Surface,6,Image 1,1,2684,
0.149125,,Surface,6,Image 1,1,2685,
0.926535,,Surface,6,Image 1,1,2687,
0.150997,,Surface,6,Image 1,1,2688,
0.398945,,Surface,6,Image 1,1,2689,
0.762764,,Surface,6,Image 1,1,2690,
0.0133059,,Surface,6,Image 1,1,2692,
0.0620392,,Surface,6,Image 1,1,2693,
0.0773074,,Surface,6,Image 1,1,2694,
1.45757,,Surface,6,Image 1,1,2695,
0.0240799,,Surface,6,Image 1,1,2696,
0.0834438,,Surface,6,Image 1,1,2697,
0.135952,,Surface,6,Image 1,1,2698,
0.392341,,Surface,6,Image 1,1,2699,
0.285744,,Surface,6,Image 1,1,2700,
0.522581,,Surface,6,Image 1,1,2701,
0.386898,,Surface,6,Image 1,1,2702,
0.0812746,,Surface,6,Image 1,1,2703,
0.971188,,Surface,6,Image 1,1,2704,
0.800386,,Surface,6,Image 1,1,2705,
0.857933,,Surface,6,Image 1,1,2706,
0.556888,,Surface,6,Image 1,1,2707,
0.436821,,Surface,6,Image 1,1,2708,
0.658167,,Surface,6,Image 1,1,2709,
0.0490692,,Surface,6,Image 1,1,2710,
0.579466,,Surface,6,Image 1,1,2711,
0.900795,,Surface,6,Image 1,1,2712,
1.33962,,Surface,6,Image 1,1,2713,
0.123216,,Surface,6,Image 1,1,2714,
0.451773,,Surface,6,Image 1,1,2715,
1.25832,,Surface,6,Image 1,1,2716,
0.816551,,Surface,6,Image 1,1,2717,
0.706229,,Surface,6,Image 1,1,2718,
0.588828,,Surface,6,Image 1,1,2719,
0.258649,,Surface,6,Image 1,1,2720,
1.86263,,Surface,6,Image 1,1,2721,
0.544246,,Surface,6,Image 1,1,2722,
0.835902,,Surface,6,Image 1,1,2724,
0.995002,,Surface,6,Image 1,1,2725,
0.196638,,Surface,6,Image 1,1,2726,
0.290927,,Surface,6,Image 1,1,2727,
0.42356,,Surface,6,Image 1,1,2728,
0.982926,,Surface,6,Image 1,1,2729,
0.0141003,,Surface,6,Image 1,1,2730,
0.352552,,Surface,6,Image 1,1,2731,
0.913944,,Surface,6,Image 1,1,2732,
0.287768,,Surface,6,Image 1,1,2733,
0.731359,,Surface,6,Image 1,1,2734,
0.447068,,Surface,6,Image 1,1,2735,
1.0904,,Surface,6,Image 1,1,2736,
0.263085,,Surface,6,Image 1,1,2738,
0.949906,,Surface,6,Image 1,1,2739,
0.629128,,Surface,6,Image 1,1,2740,
0.00160825,,Surface,6,Image 1,1,2741,
0.423628,,Surface,6,Image 1,1,2742,
0.458584,,Surface,6,Image 1,1,2743,
0.471321,,Surface,6,Image 1,1,2744,
0.689861,,Surface,6,Image 1,1,2746,
0.261542,,Surface,6,Image 1,1,2747,
1.32897,,Surface,6,Image 1,1,2748,
1.2865,,Surface,6,Image 1,1,2749,
0.738777,,Surface,6,Image 1,1,2750,
0.0334598,,Surface,6,Image 1,1,2751,
0.13947,,Surface,6,Image 1,1,2752,
0.575903,,Surface,6,Image 1,1,2753,
0.263663,,Surface,6,Image 1,1,2754,
0.575161,,Surface,6,Image 1,1,2755,
0.596646,,Surface,6,Image 1,1,2756,
0.457384,,Surface,6,Image 1,1,2757,
0.172748,,Surface,6,Image 1,1,2758,
0.526882,,Surface,6,Image 1,1,2759,
0.41725,,Surface,6,Image 1,1,2760,
0.274746,,Surface,6,Image 1,1,2761,
0.0509751,,Surface,6,Image 1,1,2762,
0.654936,,Surface,6,Image 1,1,2763,
0.792023,,Surface,6,Image 1,1,2764,
0.495448,,Surface,6,Image 1,1,2765,
0.267373,,Surface,6,Image 1,1,2766,
0.232222,,Surface,6,Image 1,1,2767,
1.0098,,Surface,6,Image 1,1,2768,
0.517008,,Surface,6,Image 1,1,2769,
0.883999,,Surface,6,Image 1,1,2770,
1.13726,,Surface,6,Image 1,1,2772,
0.153962,,Surface,6,Image 1,1,2773,
0.021896,,Surface,6,Image 1,1,2774,
0.836491,,Surface,6,Image 1,1,2775,
0.150294,,Surface,6,Image 1,1,2776,
0.974457,,Surface,6,Image 1,1,2777,
0.00140175,,Surface,6,Image 1,1,2778,
0.245003,,Surface,6,Image 1,1,2780,
1.09438,,Surface,6,Image 1,1,2781,
0.578697,,Surface,6,Image 1,1,2782,
0.756579,,Surface,6,Image 1,1,2783,
0.633166,,Surface,6,Image 1,1,2784,
0.260301,,Surface,6,Image 1,1,2785,
0.183402,,Surface,6,Image 1,1,2786,
0.666157,,Surface,6,Image 1,1,2787,
0.712626,,Surface,6,Image 1,1,2788,
0.0196122,,Surface,6,Image 1,1,2789,
0.0351634,,Surface,6,Image 1,1,2790,
0.064682,,Surface,6,Image 1,1,2791,
0.586362,,Surface,6,Image 1,1,2793,
0.265381,,Surface,6,Image 1,1,2794,
0.481974,,Surface,6,Image 1,1,2795,
0.360574,,Surface,6,Image 1,1,2796,
0.175702,,Surface,6,Image 1,1,2798,
0.0062169,,Surface,6,Image 1,1,2799,
0.554223,,Surface,6,Image 1,1,2800,
0.798339,,Surface,6,Image 1,1,2801,
0.0245313,,Surface,6,Image 1,1,2802,
0.0228477,,Surface,6,Image 1,1,2803,
0.0973822,,Surface,6,Image 1,1,2804,
0.825649,,Surface,6,Image 1,1,2805,
0.914148,,Surface,6,Image 1,1,2806,
1.52845,,Surface,6,Image 1,1,2807,
0.505226,,Surface,6,Image 1,1,2808,
0.572675,,Surface,6,Image 1,1,2809,
1.02217,,Surface,6,Image 1,1,2810,
0.0280644,,Surface,6,Image 1,1,2811,
0.0170458,,Surface,6,Image 1,1,2812,
0.141133,,Surface,6,Image 1,1,2813,
0.205213,,Surface,6,Image 1,1,2814,
0.106314,,Surface,6,Image 1,1,2815,
0.450459,,Surface,6,Image 1,1,2816,
0.49945,,Surface,6,Image 1,1,2817,
0.977244,,Surface,6,Image 1,1,2818,
0.488983,,Surface,6,Image 1,1,2819,
0.447864,,Surface,6,Image 1,1,2820,
0.392468,,Surface,6,Image 1,1,2821,
0.597706,,Surface,6,Image 1,1,2822,
0.234539,,Surface,6,Image 1,1,2823,
0.524543,,Surface,6,Image 1,1,2824,
0.648046,,Surface,6,Image 1,1,2825,
0.509508,,Surface,6,Image 1,1,2826,
0.862322,,Surface,6,Image 1,1,2828,
1.21987,,Surface,6,Image 1,1,2829,
1.17955,,Surface,6,Image 1,1,2830,
1.30958,,Surface,6,Image 1,1,2831,
0.906243,,Surface,6,Image 1,1,2832,
0.0666797,,Surface,6,Image 1,1,2833,
0.206583,,Surface,6,Image 1,1,2834,
0.398678,,Surface,6,Image 1,1,2835,
0.797647,,Surface,6,Image 1,1,2836,
0.0694727,,Surface,6,Image 1,1,2837,
0.423579,,Surface,6,Image 1,1,2838,
0.500005,,Surface,6,Image 1,1,2839,
1.50004,,Surface,6,Image 1,1,2840,
0.239222,,Surface,6,Image 1,1,2841,
1.88227,,Surface,6,Image 1,1,2842,
1.39955,,Surface,6,Image 1,1,2843,
0.229049,,Surface,6,Image 1,1,2844,
0.146049,,Surface,6,Image 1,1,2845,
0.443106,,Surface,6,Image 1,1,2846,
0.532204,,Surface,6,Image 1,1,2847,
0.878301,,Surface,6,Image 1,1,2848,
0.564376,,Surface,6,Image 1,1,2849,
0.0854032,,Surface,6,Image 1,1,2850,
0.0210622,,Surface,6,Image 1,1,2851,
1.04391,,Surface,6,Image 1,1,2852,
0.040119,,Surface,6,Image 1,1,2853,
0.277063,,Surface,6,Image 1,1,2854,
0.00156205,,Surface,6,Image 1,1,2855,
0.226367,,Surface,6,Image 1,1,2856,
0.671122,,Surface,6,Image 1,1,2857,
1.60111,,Surface,6,Image 1,1,2858,
0.632606,,Surface,6,Image 1,1,2859,
0.34802,,Surface,6,Image 1,1,2860,
0.252242,,Surface,6,Image 1,1,2861,
1.1842,,Surface,6,Image 1,1,2862,
0.539633,,Surface,6,Image 1,1,2863,
0.868463,,Surface,6,Image 1,1,2864,
0.46835,,Surface,6,Image 1,1,2865,
0.337624,,Surface,6,Image 1,1,2866,
0.426064,,Surface,6,Image 1,1,2868,
0.391818,,Surface,6,Image 1,1,2869,
0.817946,,Surface,6,Image 1,1,2870,
1.01065,,Surface,6,Image 1,1,2871,
0.187965,,Surface,6,Image 1,1,2872,
0.0121022,,Surface,6,Image 1,1,2873,
0.0153094,,Surface,6,Image 1,1,2874,
0.161296,,Surface,6,Image 1,1,2875,
0.552293,,Surface,6,Image 1,1,2876,
0.277633,,Surface,6,Image 1,1,2877,
0.545236,,Surface,6,Image 1,1,2878,
0.285666,,Surface,6,Image 1,1,2879,
1.32209,,Surface,6,Image 1,1,2880,
0.533639,,Surface,6,Image 1,1,2881,
0.714232,,Surface,6,Image 1,1,2884,
0.704978,,Surface,6,Image 1,1,2885,
0.679451,,Surface,6,Image 1,1,2886,
1.12819,,Surface,6,Image 1,1,2887,
1.3632,,Surface,6,Image 1,1,2888,
0.998785,,Surface,6,Image 1,1,2889,
0.09478,,Surface,6,Image 1,1,2890,
1.79749,,Surface,6,Image 1,1,2891,
0.161541,,Surface,6,Image 1,1,2892,
0.799328,,Surface,6,Image 1,1,2893,
0.862361,,Surface,6,Image 1,1,2894,
0.603649,,Surface,6,Image 1,1,2895,
0.9493,,Surface,6,Image 1,1,2896,
0.165773,,Surface,6,Image 1,1,2897,
0.311644,,Surface,6,Image 1,1,2898,
0.394303,,Surface,6,Image 1,1,2899,
0.4243,,Surface,6,Image 1,1,2900,
0.343803,,Surface,6,Image 1,1,2901,
0.318406,,Surface,6,Image 1,1,2902,
0.828289,,Surface,6,Image 1,1,2903,
0.666836,,Surface,6,Image 1,1,2904,
0.121324,,Surface,6,Image 1,1,2905,
1.24112,,Surface,6,Image 1,1,2906,
0.229651,,Surface,6,Image 1,1,2907,
0.53178,,Surface,6,Image 1,1,2908,
0.55454,,Surface,6,Image 1,1,2909,
0.956735,,Surface,6,Image 1,1,2910,
0.0217629,,Surface,6,Image 1,1,2911,
0.406232,,Surface,6,Image 1,1,2912,
0.0700635,,Surface,6,Image 1,1,2915,
1.21642,,Surface,6,Image 1,1,2916,
0.673848,,Surface,6,Image 1,1,2917,
1.194,,Surface,6,Image 1,1,2918,
0.0316774,,Surface,6,Image 1,1,2919,
0.229504,,Surface,6,Image 1,1,2920,
0.375766,,Surface,6,Image 1,1,2921,
0.207324,,Surface,6,Image 1,1,2922,
0.0267489,,Surface,6,Image 1,1,2923,
0.0827654,,Surface,6,Image 1,1,2924,
0.569371,,Surface,6,Image 1,1,2925,
0.511404,,Surface,6,Image 1,1,2926,
0.845944,,Surface,6,Image 1,1,2927,
0.395088,,Surface,6,Image 1,1,2928,
0.992788,,Surface,6,Image 1,1,2929,
1.93875,,Surface,6,Image 1,1,2930,
0.952519,,Surface,6,Image 1,1,2931,
0.206489,,Surface,6,Image 1,1,2932,
0.404054,,Surface,6,Image 1,1,2933,
0.341378,,Surface,6,Image 1,1,2934,
0.147409,,Surface,6,Image 1,1,2935,
0.67014,,Surface,6,Image 1,1,2936,
0.337725,,Surface,6,Image 1,1,2937,
0.12311,,Surface,6,Image 1,1,2938,
0.870917,,Surface,6,Image 1,1,2939,
0.285883,,Surface,6,Image 1,1,2940,
0.0597979,,Surface,6,Image 1,1,2941,
0.0222831,,Surface,6,Image 1,1,2942,
0.150696,,Surface,6,Image 1,1,2943,
0.28086,,Surface,6,Image 1,1,2944,
0.485019,,Surface,6,Image 1,1,2945,
0.552585,,Surface,6,Image 1,1,2946,
0.11758,,Surface,6,Image 1,1,2947,
0.740139,,Surface,6,Image 1,1,2948,
0.325987,,Surface,6,Image 1,1,2949,
0.505162,,Surface,6,Image 1,1,2950,
0.894016,,Surface,6,Image 1,1,2951,
0.867384,,Surface,6,Image 1,1,2952,
0.662373,,Surface,6,Image 1,1,2953,
0.0414811,,Surface,6,Image 1,1,2954,
0.152887,,Surface,6,Image 1,1,2955,
0.971127,,Surface,6,Image 1,1,2956,
0.0025069,,Surface,6,Image 1,1,2957,
0.604557,,Surface,6,Image 1,1,2958,
0.865627,,Surface,6,Image 1,1,2959,
0.262862,,Surface,6,Image 1,1,2960,
0.243161,,Surface,6,Image 1,1,2961,
0.22295,,Surface,6,Image 1,1,2962,
0.000985664,,Surface,6,Image 1,1,2963,
0.870932,,Surface,6,Image 1,1,2964,
0.981907,,Surface,6,Image 1,1,2965,
0.688256,,Surface,6,Image 1,1,2966,
0.722804,,Surface,6,Image 1,1,2967,
0.816073,,Surface,6,Image 1,1,2968,
0.241872,,Surface,6,Image 1,1,2969,
1.1045,,Surface,6,Image 1,1,2970,
0.644864,,Surface,6,Image 1,1,2971,
0.436308,,Surface,6,Image 1,1,2972,
0.526169,,Surface,6,Image 1,1,2973,
0.52497,,Surface,6,Image 1,1,2974,
0.0404164,,Surface,6,Image 1,1,2975,
0.1422,,Surface,6,Image 1,1,2976,
0.290458,,Surface,6,Image 1,1,2977,
0.199089,,Surface,6,Image 1,1,2978,
0.0379825,,Surface,6,Image 1,1,2979,
1.01443,,Surface,6,Image 1,1,2980,
1.24973,,Surface,6,Image 1,1,2981,
0.215437,,Surface,6,Image 1,1,2982,
0.798375,,Surface,6,Image 1,1,2983,
0.850289,,Surface,6,Image 1,1,2984,
0.171721,,Surface,6,Image 1,1,2985,
1.24418,,Surface,6,Image 1,1,2986,
0.590524,,Surface,6,Image 1,1,2987,
0.959464,,Surface,6,Image 1,1,2988,
0.0347021,,Surface,6,Image 1,1,2989,
0.556808,,Surface,6,Image 1,1,2990,
0.313797,,Surface,6,Image 1,1,2991,
0.413613,,Surface,6,Image 1,1,2992,
1.37088,,Surface,6,Image 1,1,2993,
0.662341,,Surface,6,Image 1,1,2994,
0.3585,,Surface,6,Image 1,1,2995,
0.00572058,,Surface,6,Image 1,1,2996,
0.959985,,Surface,6,Image 1,1,2997,
0.187437,,Surface,6,Image 1,1,2998,
1.01032,,Surface,6,Image 1,1,2999,
0.183402,,Surface,6,Image 1,1,3000,
0.782367,,Surface,6,Image 1,1,3001,
0.0460257,,Surface,6,Image 1,1,3002,
0.354882,,Surface,6,Image 1,1,3004,
0.283601,,Surface,6,Image 1,1,3006,
0.273391,,Surface,6,Image 1,1,3007,
1.10642,,Surface,6,Image 1,1,3008,
0.694842,,Surface,6,Image 1,1,3009,
0.115995,,Surface,6,Image 1,1,3010,
0.0835803,,Surface,6,Image 1,1,3011,
0.619114,,Surface,6,Image 1,1,3012,
0.680909,,Surface,6,Image 1,1,3013,
0.214941,,Surface,6,Image 1,1,3014,
0.445357,,Surface,6,Image 1,1,3016,
1.0039,,Surface,6,Image 1,1,3017,
1.01751,,Surface,6,Image 1,1,3018,
0.0167984,,Surface,6,Image 1,1,3019,
0.375609,,Surface,6,Image 1,1,3020,
1.27178,,Surface,6,Image 1,1,3021,
0.747344,,Surface,6,Image 1,1,3022,
0.379675,,Surface,6,Image 1,1,3023,
1.16404,,Surface,6,Image 1,1,3024,
0.984614,,Surface,6,Image 1,1,3025,
0.0896144,,Surface,6,Image 1,1,3027,
0.544538,,Surface,6,Image 1,1,3028,
0.327649,,Surface,6,Image 1,1,3029,
1.14987,,Surface,6,Image 1,1,3030,
0.562766,,Surface,6,Image 1,1,3032,
0.464269,,Surface,6,Image 1,1,3033,
0.0439588,,Surface,6,Image 1,1,3034,
0.00860551,,Surface,6,Image 1,1,3035,
0.986666,,Surface,6,Image 1,1,3036,
0.245914,,Surface,6,Image 1,1,3037,
1.15899,,Surface,6,Image 1,1,3038,
0.58199,,Surface,6,Image 1,1,3039,
0.219425,,Surface,6,Image 1,1,3040,
1.04309,,Surface,6,Image 1,1,3041,
0.170813,,Surface,6,Image 1,1,3042,
0.093446,,Surface,6,Image 1,1,3043,
0.0944151,,Surface,6,Image 1,1,3044,
0.337483,,Surface,6,Image 1,1,3045,
1.49553,,Surface,6,Image 1,1,3046,
0.860967,,Surface,6,Image 1,1,3047,
0.340232,,Surface,6,Image 1,1,3048,
