
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.77212,,Surface,1,Image 1,1,2410,
3.07721,,Surface,1,Image 1,1,2411,
16.2867,,Surface,1,Image 1,1,2412,
6.07092,,Surface,1,Image 1,1,2413,
1.14265,,Surface,1,Image 1,1,2414,
6.23292,,Surface,1,Image 1,1,2415,
0.000166562,,Surface,1,Image 1,1,2416,
1.31171,,Surface,1,Image 1,1,2417,
2.04553e-05,,Surface,1,Image 1,1,2419,
0.00434212,,Surface,1,Image 1,1,2420,
1.64909,,Surface,1,Image 1,1,2421,
4.20812,,Surface,1,Image 1,1,2422,
0.496515,,Surface,1,Image 1,1,2423,
1.95613e-05,,Surface,1,Image 1,1,2424,
6.0923,,Surface,1,Image 1,1,2425,
5.82337,,Surface,1,Image 1,1,2426,
14.9083,,Surface,1,Image 1,1,2427,
0.974224,,Surface,1,Image 1,1,2428,
0.0406566,,Surface,1,Image 1,1,2430,
4.58104,,Surface,1,Image 1,1,2431,
1.83612,,Surface,1,Image 1,1,2432,
5.16739,,Surface,1,Image 1,1,2433,
13.7222,,Surface,1,Image 1,1,2434,
0.343599,,Surface,1,Image 1,1,2435,
0.0823309,,Surface,1,Image 1,1,2436,
8.05407,,Surface,1,Image 1,1,2437,
0.0054141,,Surface,1,Image 1,1,2438,
10.7483,,Surface,1,Image 1,1,2440,
0.183052,,Surface,1,Image 1,1,2441,
7.65331,,Surface,1,Image 1,1,2442,
5.30468,,Surface,1,Image 1,1,2443,
9.9094,,Surface,1,Image 1,1,2444,
1.95613e-05,,Surface,1,Image 1,1,2445,
0.0096503,,Surface,1,Image 1,1,2446,
5.34612,,Surface,1,Image 1,1,2447,
3.40807,,Surface,1,Image 1,1,2448,
0.236539,,Surface,1,Image 1,1,2450,
4.27645,,Surface,1,Image 1,1,2451,
0.00180524,,Surface,1,Image 1,1,2452,
1.18025,,Surface,1,Image 1,1,2453,
6.61835,,Surface,1,Image 1,1,2454,
5.14255,,Surface,1,Image 1,1,2455,
12.014,,Surface,1,Image 1,1,2456,
0.00140865,,Surface,1,Image 1,1,2457,
0.127514,,Surface,1,Image 1,1,2458,
1.49665,,Surface,1,Image 1,1,2459,
0.115392,,Surface,1,Image 1,1,2461,
7.14434,,Surface,1,Image 1,1,2462,
4.88474,,Surface,1,Image 1,1,2463,
1.6882,,Surface,1,Image 1,1,2464,
5.5136,,Surface,1,Image 1,1,2465,
6.25657,,Surface,1,Image 1,1,2466,
0.00459551,,Surface,1,Image 1,1,2467,
3.85086,,Surface,1,Image 1,1,2468,
2.92972,,Surface,1,Image 1,1,2469,
4.99767,,Surface,1,Image 1,1,2470,
17.6282,,Surface,1,Image 1,1,2471,
5.37726,,Surface,1,Image 1,1,2472,
2.70054,,Surface,1,Image 1,1,2473,
2.16182,,Surface,1,Image 1,1,2474,
12.8671,,Surface,1,Image 1,1,2475,
0.0712224,,Surface,1,Image 1,1,2476,
1.26969,,Surface,1,Image 1,1,2477,
1.06613,,Surface,1,Image 1,1,2478,
6.66641,,Surface,1,Image 1,1,2479,
9.84432,,Surface,1,Image 1,1,2480,
5.45894,,Surface,1,Image 1,1,2481,
4.74059,,Surface,1,Image 1,1,2482,
0.579641,,Surface,1,Image 1,1,2483,
87.2299,,Surface,1,Image 1,1,2484,
4.55946,,Surface,1,Image 1,1,2485,
8.63553,,Surface,1,Image 1,1,2486,
3.57425,,Surface,1,Image 1,1,2487,
2.36027,,Surface,1,Image 1,1,2488,
1.39263,,Surface,1,Image 1,1,2489,
6.59802,,Surface,1,Image 1,1,2490,
1.95613e-05,,Surface,1,Image 1,1,2492,
3.3935e-05,,Surface,1,Image 1,1,2493,
17.2151,,Surface,1,Image 1,1,2494,
7.48142,,Surface,1,Image 1,1,2496,
1.08321,,Surface,1,Image 1,1,2497,
6.78916,,Surface,1,Image 1,1,2498,
2.13629e-05,,Surface,1,Image 1,1,2499,
0.522031,,Surface,1,Image 1,1,2500,
0.0561679,,Surface,1,Image 1,1,2501,
5.57101,,Surface,1,Image 1,1,2502,
8.12506,,Surface,1,Image 1,1,2503,
5.09924,,Surface,1,Image 1,1,2504,
16.7051,,Surface,1,Image 1,1,2505,
12.7231,,Surface,1,Image 1,1,2506,
6.26333,,Surface,1,Image 1,1,2507,
6.32999,,Surface,1,Image 1,1,2509,
0.00103323,,Surface,1,Image 1,1,2510,
5.13682,,Surface,1,Image 1,1,2512,
1.21288,,Surface,1,Image 1,1,2513,
0.567189,,Surface,1,Image 1,1,2514,
7.80356,,Surface,1,Image 1,1,2515,
0.000225648,,Surface,1,Image 1,1,2516,
4.97194,,Surface,1,Image 1,1,2517,
0.262871,,Surface,1,Image 1,1,2518,
52.9257,,Surface,1,Image 1,1,2519,
0.0170793,,Surface,1,Image 1,1,2520,
9.73689,,Surface,1,Image 1,1,2521,
6.6253,,Surface,1,Image 1,1,2522,
1.68735,,Surface,1,Image 1,1,2523,
7.38974,,Surface,1,Image 1,1,2524,
8.091,,Surface,1,Image 1,1,2525,
12.0941,,Surface,1,Image 1,1,2526,
7.89145,,Surface,1,Image 1,1,2527,
4.80027,,Surface,1,Image 1,1,2528,
5.17798,,Surface,1,Image 1,1,2529,
4.81821,,Surface,1,Image 1,1,2530,
5.69262,,Surface,1,Image 1,1,2531,
5.30523,,Surface,1,Image 1,1,2532,
0.789943,,Surface,1,Image 1,1,2533,
6.66054,,Surface,1,Image 1,1,2534,
0.519006,,Surface,1,Image 1,1,2535,
1.07267,,Surface,1,Image 1,1,2536,
5.47543,,Surface,1,Image 1,1,2537,
4.39801,,Surface,1,Image 1,1,2538,
0.583654,,Surface,1,Image 1,1,2539,
1.28453,,Surface,1,Image 1,1,2541,
0.000922394,,Surface,1,Image 1,1,2542,
6.16949,,Surface,1,Image 1,1,2543,
0.0594811,,Surface,1,Image 1,1,2544,
7.81192,,Surface,1,Image 1,1,2545,
7.44887,,Surface,1,Image 1,1,2546,
3.43608,,Surface,1,Image 1,1,2547,
0.00699604,,Surface,1,Image 1,1,2548,
4.66353e-05,,Surface,1,Image 1,1,2549,
3.04934,,Surface,1,Image 1,1,2551,
1.05129,,Surface,1,Image 1,1,2552,
4.67419,,Surface,1,Image 1,1,2553,
5.28559,,Surface,1,Image 1,1,2554,
9.37954,,Surface,1,Image 1,1,2555,
4.9874,,Surface,1,Image 1,1,2556,
13.5594,,Surface,1,Image 1,1,2557,
5.45262,,Surface,1,Image 1,1,2558,
1.81453,,Surface,1,Image 1,1,2559,
5.08831,,Surface,1,Image 1,1,2560,
5.61079,,Surface,1,Image 1,1,2561,
1.06748,,Surface,1,Image 1,1,2562,
4.47269,,Surface,1,Image 1,1,2563,
1.6104,,Surface,1,Image 1,1,2564,
5.82978,,Surface,1,Image 1,1,2565,
2.98965,,Surface,1,Image 1,1,2566,
1.70651,,Surface,1,Image 1,1,2567,
0.057042,,Surface,1,Image 1,1,2568,
14.5276,,Surface,1,Image 1,1,2569,
16.5699,,Surface,1,Image 1,1,2570,
0.694321,,Surface,1,Image 1,1,2571,
6.1586,,Surface,1,Image 1,1,2572,
0.00616496,,Surface,1,Image 1,1,2573,
3.99518,,Surface,1,Image 1,1,2574,
0.402732,,Surface,1,Image 1,1,2575,
2.6912,,Surface,1,Image 1,1,2576,
1.42199,,Surface,1,Image 1,1,2577,
0.0677327,,Surface,1,Image 1,1,2578,
0.643776,,Surface,1,Image 1,1,2579,
6.43018,,Surface,1,Image 1,1,2580,
5.21154,,Surface,1,Image 1,1,2581,
6.37096,,Surface,1,Image 1,1,2582,
2.70018,,Surface,1,Image 1,1,2583,
3.07316,,Surface,1,Image 1,1,2584,
6.4778,,Surface,1,Image 1,1,2585,
23.8787,,Surface,1,Image 1,1,2586,
8.55969,,Surface,1,Image 1,1,2587,
5.26689,,Surface,1,Image 1,1,2588,
0.0151136,,Surface,1,Image 1,1,2589,
13.3644,,Surface,1,Image 1,1,2590,
4.84773,,Surface,1,Image 1,1,2591,
5.74829,,Surface,1,Image 1,1,2593,
1.55162,,Surface,1,Image 1,1,2594,
7.88467,,Surface,1,Image 1,1,2595,
0.0102527,,Surface,1,Image 1,1,2596,
0.270578,,Surface,1,Image 1,1,2597,
0.0233556,,Surface,1,Image 1,1,2598,
6.49614,,Surface,1,Image 1,1,2599,
13.0352,,Surface,1,Image 1,1,2600,
1.76049,,Surface,1,Image 1,1,2601,
7.83634,,Surface,1,Image 1,1,2602,
5.67318,,Surface,1,Image 1,1,2603,
7.30863,,Surface,1,Image 1,1,2604,
16.2696,,Surface,1,Image 1,1,2605,
0.692344,,Surface,1,Image 1,1,2607,
0.48664,,Surface,1,Image 1,1,2608,
0.524424,,Surface,1,Image 1,1,2609,
8.44032,,Surface,1,Image 1,1,2610,
3.71396,,Surface,1,Image 1,1,2611,
0.496208,,Surface,1,Image 1,1,2612,
11.6516,,Surface,1,Image 1,1,2613,
7.07798,,Surface,1,Image 1,1,2614,
2.37183,,Surface,1,Image 1,1,2615,
1.30663,,Surface,1,Image 1,1,2616,
6.50142,,Surface,1,Image 1,1,2617,
0.145917,,Surface,1,Image 1,1,2618,
4.79489,,Surface,1,Image 1,1,2619,
8.67118,,Surface,1,Image 1,1,2620,
5.89848,,Surface,1,Image 1,1,2621,
4.6693,,Surface,1,Image 1,1,2622,
2.96833,,Surface,1,Image 1,1,2623,
4.56617,,Surface,1,Image 1,1,2624,
4.87149,,Surface,1,Image 1,1,2625,
4.29969,,Surface,1,Image 1,1,2627,
6.95106,,Surface,1,Image 1,1,2628,
2.17792,,Surface,1,Image 1,1,2629,
0.0392011,,Surface,1,Image 1,1,2630,
0.000235722,,Surface,1,Image 1,1,2631,
0.763288,,Surface,1,Image 1,1,2632,
0.0663711,,Surface,1,Image 1,1,2633,
0.888436,,Surface,1,Image 1,1,2634,
5.82842,,Surface,1,Image 1,1,2635,
0.871164,,Surface,1,Image 1,1,2636,
0.0867604,,Surface,1,Image 1,1,2637,
4.14401,,Surface,1,Image 1,1,2638,
2.70597,,Surface,1,Image 1,1,2639,
1.79618,,Surface,1,Image 1,1,2640,
7.23238,,Surface,1,Image 1,1,2641,
2.28275,,Surface,1,Image 1,1,2642,
1.95613e-05,,Surface,1,Image 1,1,2643,
0.0869683,,Surface,1,Image 1,1,2644,
4.51471,,Surface,1,Image 1,1,2646,
0.0145231,,Surface,1,Image 1,1,2647,
1.95613e-05,,Surface,1,Image 1,1,2648,
9.95035,,Surface,1,Image 1,1,2649,
20.4929,,Surface,1,Image 1,1,2650,
16.6764,,Surface,1,Image 1,1,2651,
2.92796,,Surface,1,Image 1,1,2652,
7.34009,,Surface,1,Image 1,1,2653,
9.96884,,Surface,1,Image 1,1,2654,
6.36926,,Surface,1,Image 1,1,2655,
5.95144,,Surface,1,Image 1,1,2657,
13.0995,,Surface,1,Image 1,1,2658,
7.60497,,Surface,1,Image 1,1,2659,
7.08129,,Surface,1,Image 1,1,2660,
8.6887,,Surface,1,Image 1,1,2661,
0.394546,,Surface,1,Image 1,1,2662,
7.47414,,Surface,1,Image 1,1,2663,
5.55899,,Surface,1,Image 1,1,2664,
9.67849,,Surface,1,Image 1,1,2665,
0.700208,,Surface,1,Image 1,1,2666,
15.1328,,Surface,1,Image 1,1,2668,
0.34607,,Surface,1,Image 1,1,2669,
7.66472,,Surface,1,Image 1,1,2670,
7.20992,,Surface,1,Image 1,1,2671,
3.22212,,Surface,1,Image 1,1,2672,
0.537852,,Surface,1,Image 1,1,2673,
0.0751731,,Surface,1,Image 1,1,2674,
0.0873523,,Surface,1,Image 1,1,2675,
5.10384,,Surface,1,Image 1,1,2676,
9.43305,,Surface,1,Image 1,1,2677,
42.7768,,Surface,1,Image 1,1,2678,
6.77052,,Surface,1,Image 1,1,2679,
4.99595,,Surface,1,Image 1,1,2680,
6.78685,,Surface,1,Image 1,1,2681,
9.81279,,Surface,1,Image 1,1,2682,
12.8553,,Surface,1,Image 1,1,2683,
5.01005,,Surface,1,Image 1,1,2684,
0.798347,,Surface,1,Image 1,1,2685,
8.47797,,Surface,1,Image 1,1,2687,
6.8584,,Surface,1,Image 1,1,2688,
3.83834,,Surface,1,Image 1,1,2689,
8.73027,,Surface,1,Image 1,1,2690,
9.36829,,Surface,1,Image 1,1,2692,
0.00218267,,Surface,1,Image 1,1,2693,
1.23534,,Surface,1,Image 1,1,2694,
5.15528,,Surface,1,Image 1,1,2695,
1.78545,,Surface,1,Image 1,1,2696,
1.67514,,Surface,1,Image 1,1,2697,
1.40326,,Surface,1,Image 1,1,2698,
1.26557,,Surface,1,Image 1,1,2699,
0.0147782,,Surface,1,Image 1,1,2700,
7.05621,,Surface,1,Image 1,1,2701,
0.884757,,Surface,1,Image 1,1,2702,
2.73473,,Surface,1,Image 1,1,2703,
5.76633,,Surface,1,Image 1,1,2704,
1.75441,,Surface,1,Image 1,1,2705,
4.42004,,Surface,1,Image 1,1,2706,
25.343,,Surface,1,Image 1,1,2707,
2.39559,,Surface,1,Image 1,1,2708,
4.28426,,Surface,1,Image 1,1,2709,
0.00873408,,Surface,1,Image 1,1,2710,
8.26966,,Surface,1,Image 1,1,2711,
4.90209,,Surface,1,Image 1,1,2712,
1.07168,,Surface,1,Image 1,1,2713,
1.41139,,Surface,1,Image 1,1,2714,
1.42206,,Surface,1,Image 1,1,2715,
7.20213,,Surface,1,Image 1,1,2716,
12.6461,,Surface,1,Image 1,1,2717,
9.26155,,Surface,1,Image 1,1,2718,
4.33648,,Surface,1,Image 1,1,2719,
1.13033,,Surface,1,Image 1,1,2720,
16.9557,,Surface,1,Image 1,1,2721,
17.0826,,Surface,1,Image 1,1,2722,
7.75483,,Surface,1,Image 1,1,2724,
4.05986,,Surface,1,Image 1,1,2725,
0.262793,,Surface,1,Image 1,1,2726,
7.13683,,Surface,1,Image 1,1,2727,
8.12214,,Surface,1,Image 1,1,2728,
5.8833,,Surface,1,Image 1,1,2729,
0.213364,,Surface,1,Image 1,1,2730,
1.35893,,Surface,1,Image 1,1,2731,
5.86015,,Surface,1,Image 1,1,2732,
14.0762,,Surface,1,Image 1,1,2733,
7.37481,,Surface,1,Image 1,1,2734,
0.760411,,Surface,1,Image 1,1,2735,
23.1568,,Surface,1,Image 1,1,2736,
5.33734,,Surface,1,Image 1,1,2738,
7.3004,,Surface,1,Image 1,1,2739,
1.40687,,Surface,1,Image 1,1,2740,
0.00459441,,Surface,1,Image 1,1,2741,
2.87798,,Surface,1,Image 1,1,2742,
0.30354,,Surface,1,Image 1,1,2743,
2.9504,,Surface,1,Image 1,1,2744,
5.39315,,Surface,1,Image 1,1,2746,
2.47864,,Surface,1,Image 1,1,2747,
5.06697,,Surface,1,Image 1,1,2748,
6.02311,,Surface,1,Image 1,1,2749,
13.6702,,Surface,1,Image 1,1,2750,
0.172195,,Surface,1,Image 1,1,2751,
9.33399,,Surface,1,Image 1,1,2752,
4.78565,,Surface,1,Image 1,1,2753,
5.73627,,Surface,1,Image 1,1,2754,
9.76476,,Surface,1,Image 1,1,2755,
6.78428,,Surface,1,Image 1,1,2756,
1.19223,,Surface,1,Image 1,1,2757,
6.60845,,Surface,1,Image 1,1,2758,
1.67389,,Surface,1,Image 1,1,2759,
2.55461,,Surface,1,Image 1,1,2760,
1.37436,,Surface,1,Image 1,1,2761,
0.142311,,Surface,1,Image 1,1,2762,
2.7051,,Surface,1,Image 1,1,2763,
4.74833,,Surface,1,Image 1,1,2764,
7.37312,,Surface,1,Image 1,1,2765,
0.223063,,Surface,1,Image 1,1,2766,
16.4643,,Surface,1,Image 1,1,2767,
4.76284,,Surface,1,Image 1,1,2768,
19.9516,,Surface,1,Image 1,1,2769,
7.08413,,Surface,1,Image 1,1,2770,
6.70991,,Surface,1,Image 1,1,2772,
0.673667,,Surface,1,Image 1,1,2773,
0.263495,,Surface,1,Image 1,1,2774,
5.74451,,Surface,1,Image 1,1,2775,
1.78851,,Surface,1,Image 1,1,2776,
5.28554,,Surface,1,Image 1,1,2777,
0.111334,,Surface,1,Image 1,1,2778,
0.414441,,Surface,1,Image 1,1,2780,
4.46231,,Surface,1,Image 1,1,2781,
11.3118,,Surface,1,Image 1,1,2782,
13.1,,Surface,1,Image 1,1,2783,
20.8771,,Surface,1,Image 1,1,2784,
1.43414,,Surface,1,Image 1,1,2785,
0.666168,,Surface,1,Image 1,1,2786,
3.88598,,Surface,1,Image 1,1,2787,
7.36649,,Surface,1,Image 1,1,2788,
0.222838,,Surface,1,Image 1,1,2789,
0.130676,,Surface,1,Image 1,1,2790,
0.394364,,Surface,1,Image 1,1,2791,
12.952,,Surface,1,Image 1,1,2793,
1.82121,,Surface,1,Image 1,1,2794,
0.0216295,,Surface,1,Image 1,1,2795,
4.06297,,Surface,1,Image 1,1,2796,
17.8198,,Surface,1,Image 1,1,2798,
0.00101465,,Surface,1,Image 1,1,2799,
1.97108,,Surface,1,Image 1,1,2800,
5.40118,,Surface,1,Image 1,1,2801,
0.110741,,Surface,1,Image 1,1,2802,
13.2776,,Surface,1,Image 1,1,2803,
8.89421,,Surface,1,Image 1,1,2804,
4.57971,,Surface,1,Image 1,1,2805,
8.53461,,Surface,1,Image 1,1,2806,
6.46869,,Surface,1,Image 1,1,2807,
3.01369,,Surface,1,Image 1,1,2808,
2.58007,,Surface,1,Image 1,1,2809,
8.49449,,Surface,1,Image 1,1,2810,
0.132644,,Surface,1,Image 1,1,2811,
13.2365,,Surface,1,Image 1,1,2812,
1.58305,,Surface,1,Image 1,1,2813,
2.23723,,Surface,1,Image 1,1,2814,
4.88634,,Surface,1,Image 1,1,2815,
3.84619,,Surface,1,Image 1,1,2816,
6.65346,,Surface,1,Image 1,1,2817,
9.51087,,Surface,1,Image 1,1,2818,
6.46744,,Surface,1,Image 1,1,2819,
3.9696,,Surface,1,Image 1,1,2820,
9.27265,,Surface,1,Image 1,1,2821,
3.44164,,Surface,1,Image 1,1,2822,
8.22433,,Surface,1,Image 1,1,2823,
7.00252,,Surface,1,Image 1,1,2824,
0.235813,,Surface,1,Image 1,1,2825,
5.75078,,Surface,1,Image 1,1,2826,
11.4164,,Surface,1,Image 1,1,2828,
11.1379,,Surface,1,Image 1,1,2829,
7.32186,,Surface,1,Image 1,1,2830,
19.7673,,Surface,1,Image 1,1,2831,
5.78625,,Surface,1,Image 1,1,2832,
10.0508,,Surface,1,Image 1,1,2833,
2.00393,,Surface,1,Image 1,1,2834,
3.06631,,Surface,1,Image 1,1,2835,
4.5077,,Surface,1,Image 1,1,2836,
6.9423,,Surface,1,Image 1,1,2837,
8.33741,,Surface,1,Image 1,1,2838,
12.295,,Surface,1,Image 1,1,2839,
12.5762,,Surface,1,Image 1,1,2840,
1.47667,,Surface,1,Image 1,1,2841,
9.38576,,Surface,1,Image 1,1,2842,
3.70479,,Surface,1,Image 1,1,2843,
2.64093,,Surface,1,Image 1,1,2844,
1.69046,,Surface,1,Image 1,1,2845,
16.241,,Surface,1,Image 1,1,2846,
3.24916,,Surface,1,Image 1,1,2847,
6.81623,,Surface,1,Image 1,1,2848,
12.6717,,Surface,1,Image 1,1,2849,
1.95613e-05,,Surface,1,Image 1,1,2850,
0.865948,,Surface,1,Image 1,1,2851,
0.027394,,Surface,1,Image 1,1,2852,
0.000115751,,Surface,1,Image 1,1,2853,
4.4322,,Surface,1,Image 1,1,2854,
11.5405,,Surface,1,Image 1,1,2855,
1.80759,,Surface,1,Image 1,1,2856,
16.2247,,Surface,1,Image 1,1,2857,
13.014,,Surface,1,Image 1,1,2858,
8.97976,,Surface,1,Image 1,1,2859,
1.04213,,Surface,1,Image 1,1,2860,
0.549026,,Surface,1,Image 1,1,2861,
7.41759,,Surface,1,Image 1,1,2862,
6.17303,,Surface,1,Image 1,1,2863,
22.3389,,Surface,1,Image 1,1,2864,
1.58677,,Surface,1,Image 1,1,2865,
2.24036,,Surface,1,Image 1,1,2866,
10.7947,,Surface,1,Image 1,1,2868,
3.84867,,Surface,1,Image 1,1,2869,
5.18859,,Surface,1,Image 1,1,2870,
4.97204,,Surface,1,Image 1,1,2871,
0.135169,,Surface,1,Image 1,1,2872,
0.0045048,,Surface,1,Image 1,1,2873,
2.08984e-05,,Surface,1,Image 1,1,2874,
0.537537,,Surface,1,Image 1,1,2875,
4.668,,Surface,1,Image 1,1,2876,
1.27319,,Surface,1,Image 1,1,2877,
3.81311,,Surface,1,Image 1,1,2878,
0.666818,,Surface,1,Image 1,1,2879,
14.049,,Surface,1,Image 1,1,2880,
6.68224,,Surface,1,Image 1,1,2881,
5.19244,,Surface,1,Image 1,1,2884,
0.98949,,Surface,1,Image 1,1,2885,
7.48209,,Surface,1,Image 1,1,2886,
4.65502,,Surface,1,Image 1,1,2887,
12.9804,,Surface,1,Image 1,1,2888,
2.2435,,Surface,1,Image 1,1,2889,
0.117377,,Surface,1,Image 1,1,2890,
8.32338,,Surface,1,Image 1,1,2891,
1.38135,,Surface,1,Image 1,1,2892,
6.50075,,Surface,1,Image 1,1,2893,
6.53,,Surface,1,Image 1,1,2894,
8.92592,,Surface,1,Image 1,1,2895,
0.968899,,Surface,1,Image 1,1,2896,
2.74736,,Surface,1,Image 1,1,2897,
3.12643,,Surface,1,Image 1,1,2898,
3.12565,,Surface,1,Image 1,1,2899,
6.80759,,Surface,1,Image 1,1,2900,
6.97687,,Surface,1,Image 1,1,2901,
5.98282,,Surface,1,Image 1,1,2902,
15.0456,,Surface,1,Image 1,1,2903,
3.67839,,Surface,1,Image 1,1,2904,
0.667468,,Surface,1,Image 1,1,2905,
5.52997,,Surface,1,Image 1,1,2906,
3.76404,,Surface,1,Image 1,1,2907,
9.3895,,Surface,1,Image 1,1,2908,
6.83878,,Surface,1,Image 1,1,2909,
7.4441,,Surface,1,Image 1,1,2910,
0.0229916,,Surface,1,Image 1,1,2911,
9.76172,,Surface,1,Image 1,1,2912,
9.1789,,Surface,1,Image 1,1,2915,
8.24785,,Surface,1,Image 1,1,2916,
6.80959,,Surface,1,Image 1,1,2917,
16.5649,,Surface,1,Image 1,1,2918,
0.000178868,,Surface,1,Image 1,1,2919,
3.87146,,Surface,1,Image 1,1,2920,
2.87572,,Surface,1,Image 1,1,2921,
0.689248,,Surface,1,Image 1,1,2922,
0.460522,,Surface,1,Image 1,1,2923,
4.19842,,Surface,1,Image 1,1,2924,
5.82198,,Surface,1,Image 1,1,2925,
0.921625,,Surface,1,Image 1,1,2926,
3.67998,,Surface,1,Image 1,1,2927,
5.35991,,Surface,1,Image 1,1,2928,
14.4977,,Surface,1,Image 1,1,2929,
9.01874,,Surface,1,Image 1,1,2930,
5.67725,,Surface,1,Image 1,1,2931,
2.77158,,Surface,1,Image 1,1,2932,
11.6079,,Surface,1,Image 1,1,2933,
0.645586,,Surface,1,Image 1,1,2934,
10.162,,Surface,1,Image 1,1,2935,
4.6903,,Surface,1,Image 1,1,2936,
5.98901,,Surface,1,Image 1,1,2937,
7.46955,,Surface,1,Image 1,1,2938,
4.93919,,Surface,1,Image 1,1,2939,
2.08618,,Surface,1,Image 1,1,2940,
0.852354,,Surface,1,Image 1,1,2941,
5.05141,,Surface,1,Image 1,1,2942,
7.14442,,Surface,1,Image 1,1,2943,
0.0130628,,Surface,1,Image 1,1,2944,
6.81396,,Surface,1,Image 1,1,2945,
3.6541,,Surface,1,Image 1,1,2946,
0.881969,,Surface,1,Image 1,1,2947,
14.1682,,Surface,1,Image 1,1,2948,
4.97981,,Surface,1,Image 1,1,2949,
0.748127,,Surface,1,Image 1,1,2950,
11.7503,,Surface,1,Image 1,1,2951,
8.95237,,Surface,1,Image 1,1,2952,
5.83881,,Surface,1,Image 1,1,2953,
1.27268,,Surface,1,Image 1,1,2954,
4.27318,,Surface,1,Image 1,1,2955,
4.38483,,Surface,1,Image 1,1,2956,
0.164232,,Surface,1,Image 1,1,2957,
5.42077,,Surface,1,Image 1,1,2958,
8.01196,,Surface,1,Image 1,1,2959,
1.90034,,Surface,1,Image 1,1,2960,
5.79456,,Surface,1,Image 1,1,2961,
0.154055,,Surface,1,Image 1,1,2962,
1.95613e-05,,Surface,1,Image 1,1,2963,
7.77697,,Surface,1,Image 1,1,2964,
5.61792,,Surface,1,Image 1,1,2965,
4.67003,,Surface,1,Image 1,1,2966,
3.90371,,Surface,1,Image 1,1,2967,
10.6162,,Surface,1,Image 1,1,2968,
1.75264,,Surface,1,Image 1,1,2969,
5.51624,,Surface,1,Image 1,1,2970,
24.1958,,Surface,1,Image 1,1,2971,
6.70407,,Surface,1,Image 1,1,2972,
9.83667,,Surface,1,Image 1,1,2973,
21.2083,,Surface,1,Image 1,1,2974,
0.520211,,Surface,1,Image 1,1,2975,
3.12848,,Surface,1,Image 1,1,2976,
1.78795,,Surface,1,Image 1,1,2977,
1.01651,,Surface,1,Image 1,1,2978,
0.582117,,Surface,1,Image 1,1,2979,
5.61061,,Surface,1,Image 1,1,2980,
22.1997,,Surface,1,Image 1,1,2981,
1.12094,,Surface,1,Image 1,1,2982,
5.91028,,Surface,1,Image 1,1,2983,
8.24062,,Surface,1,Image 1,1,2984,
0.861981,,Surface,1,Image 1,1,2985,
6.05912,,Surface,1,Image 1,1,2986,
11.5501,,Surface,1,Image 1,1,2987,
76.8287,,Surface,1,Image 1,1,2988,
0.00959852,,Surface,1,Image 1,1,2989,
10.6282,,Surface,1,Image 1,1,2990,
4.354,,Surface,1,Image 1,1,2991,
4.23254,,Surface,1,Image 1,1,2992,
6.53185,,Surface,1,Image 1,1,2993,
11.7127,,Surface,1,Image 1,1,2994,
2.41145,,Surface,1,Image 1,1,2995,
0.000284192,,Surface,1,Image 1,1,2996,
6.83903,,Surface,1,Image 1,1,2997,
1.98998,,Surface,1,Image 1,1,2998,
6.72675,,Surface,1,Image 1,1,2999,
2.30072,,Surface,1,Image 1,1,3000,
8.3394,,Surface,1,Image 1,1,3001,
1.02929,,Surface,1,Image 1,1,3002,
17.8575,,Surface,1,Image 1,1,3004,
0.123601,,Surface,1,Image 1,1,3006,
3.74686,,Surface,1,Image 1,1,3007,
8.48503,,Surface,1,Image 1,1,3008,
7.63891,,Surface,1,Image 1,1,3009,
9.53703,,Surface,1,Image 1,1,3010,
11.1199,,Surface,1,Image 1,1,3011,
7.57866,,Surface,1,Image 1,1,3012,
4.44589,,Surface,1,Image 1,1,3013,
4.12509,,Surface,1,Image 1,1,3014,
0.268937,,Surface,1,Image 1,1,3016,
5.30408,,Surface,1,Image 1,1,3017,
6.9337,,Surface,1,Image 1,1,3018,
0.0324245,,Surface,1,Image 1,1,3019,
3.79172,,Surface,1,Image 1,1,3020,
5.99159,,Surface,1,Image 1,1,3021,
5.61088,,Surface,1,Image 1,1,3022,
6.86855,,Surface,1,Image 1,1,3023,
7.4929,,Surface,1,Image 1,1,3024,
4.55419,,Surface,1,Image 1,1,3025,
0.532096,,Surface,1,Image 1,1,3027,
12.7392,,Surface,1,Image 1,1,3028,
4.05227,,Surface,1,Image 1,1,3029,
5.2437,,Surface,1,Image 1,1,3030,
6.56193,,Surface,1,Image 1,1,3032,
5.22686,,Surface,1,Image 1,1,3033,
4.14695,,Surface,1,Image 1,1,3034,
1.95613e-05,,Surface,1,Image 1,1,3035,
4.9842,,Surface,1,Image 1,1,3036,
1.03324,,Surface,1,Image 1,1,3037,
4.23722,,Surface,1,Image 1,1,3038,
0.296418,,Surface,1,Image 1,1,3039,
3.29384,,Surface,1,Image 1,1,3040,
1.67125,,Surface,1,Image 1,1,3041,
1.30355,,Surface,1,Image 1,1,3042,
9.0377,,Surface,1,Image 1,1,3043,
2.03438,,Surface,1,Image 1,1,3044,
0.775759,,Surface,1,Image 1,1,3045,
8.07913,,Surface,1,Image 1,1,3046,
5.56898,,Surface,1,Image 1,1,3047,
0.575988,,Surface,1,Image 1,1,3048,
0.848477,,Surface,1,Image 1,1,3049,
