
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.36719,,Surface,1,Image 1,1,2404,
7.14062,,Surface,1,Image 1,1,2405,
4.71484,,Surface,1,Image 1,1,2406,
1.81641,,Surface,1,Image 1,1,2407,
4.11328,,Surface,1,Image 1,1,2408,
2.10352,,Surface,1,Image 1,1,2409,
1.47656,,Surface,1,Image 1,1,2410,
1.99219,,Surface,1,Image 1,1,2411,
2.625,,Surface,1,Image 1,1,2412,
5.50391,,Surface,1,Image 1,1,2413,
1.05615,,Surface,1,Image 1,1,2414,
6.16016,,Surface,1,Image 1,1,2415,
1.95613e-05,,Surface,1,Image 1,1,2416,
0.457031,,Surface,1,Image 1,1,2417,
1.95652e-05,,Surface,1,Image 1,1,2419,
3.05176e-05,,Surface,1,Image 1,1,2420,
1.23438,,Surface,1,Image 1,1,2421,
4.16406,,Surface,1,Image 1,1,2422,
0.229492,,Surface,1,Image 1,1,2423,
1.95613e-05,,Surface,1,Image 1,1,2424,
5.83203,,Surface,1,Image 1,1,2425,
5.72461,,Surface,1,Image 1,1,2426,
8.34375,,Surface,1,Image 1,1,2427,
0.788086,,Surface,1,Image 1,1,2428,
0.000488281,,Surface,1,Image 1,1,2430,
3.69922,,Surface,1,Image 1,1,2431,
1.36328,,Surface,1,Image 1,1,2432,
5.08398,,Surface,1,Image 1,1,2433,
5.90625,,Surface,1,Image 1,1,2434,
0.196289,,Surface,1,Image 1,1,2435,
0.00195312,,Surface,1,Image 1,1,2436,
6.79688,,Surface,1,Image 1,1,2437,
3.05176e-05,,Surface,1,Image 1,1,2438,
9.48438,,Surface,1,Image 1,1,2440,
0.0712891,,Surface,1,Image 1,1,2441,
3.28125,,Surface,1,Image 1,1,2442,
5.18359,,Surface,1,Image 1,1,2443,
8.61719,,Surface,1,Image 1,1,2444,
1.95613e-05,,Surface,1,Image 1,1,2445,
0.00012207,,Surface,1,Image 1,1,2446,
5.15234,,Surface,1,Image 1,1,2447,
3.26562,,Surface,1,Image 1,1,2448,
0.158691,,Surface,1,Image 1,1,2450,
4.02344,,Surface,1,Image 1,1,2451,
2.28882e-05,,Surface,1,Image 1,1,2452,
0.977539,,Surface,1,Image 1,1,2453,
5.89062,,Surface,1,Image 1,1,2454,
5.19727,,Surface,1,Image 1,1,2455,
10.7656,,Surface,1,Image 1,1,2456,
1.95613e-05,,Surface,1,Image 1,1,2457,
0.0524902,,Surface,1,Image 1,1,2458,
0.972656,,Surface,1,Image 1,1,2459,
0.0725098,,Surface,1,Image 1,1,2461,
6.66406,,Surface,1,Image 1,1,2462,
5.04297,,Surface,1,Image 1,1,2463,
1.07812,,Surface,1,Image 1,1,2464,
5.32031,,Surface,1,Image 1,1,2465,
5.42969,,Surface,1,Image 1,1,2466,
6.10352e-05,,Surface,1,Image 1,1,2467,
1.17188,,Surface,1,Image 1,1,2468,
2.64453,,Surface,1,Image 1,1,2469,
4.91406,,Surface,1,Image 1,1,2470,
11.0625,,Surface,1,Image 1,1,2471,
5.55078,,Surface,1,Image 1,1,2472,
2.80859,,Surface,1,Image 1,1,2473,
1.29688,,Surface,1,Image 1,1,2474,
8.34375,,Surface,1,Image 1,1,2475,
0.00537109,,Surface,1,Image 1,1,2476,
1.16016,,Surface,1,Image 1,1,2477,
0.776367,,Surface,1,Image 1,1,2478,
6.37109,,Surface,1,Image 1,1,2479,
9.16406,,Surface,1,Image 1,1,2480,
4.98438,,Surface,1,Image 1,1,2481,
4.74414,,Surface,1,Image 1,1,2482,
0.451172,,Surface,1,Image 1,1,2483,
78.4375,,Surface,1,Image 1,1,2484,
4.92969,,Surface,1,Image 1,1,2485,
7.29688,,Surface,1,Image 1,1,2486,
3.65234,,Surface,1,Image 1,1,2487,
2.27148,,Surface,1,Image 1,1,2488,
1.28906,,Surface,1,Image 1,1,2489,
6.19531,,Surface,1,Image 1,1,2490,
1.95613e-05,,Surface,1,Image 1,1,2492,
1.95801e-05,,Surface,1,Image 1,1,2493,
6.3125,,Surface,1,Image 1,1,2494,
4.1875,,Surface,1,Image 1,1,2496,
0.417969,,Surface,1,Image 1,1,2497,
6.73047,,Surface,1,Image 1,1,2498,
1.95801e-05,,Surface,1,Image 1,1,2499,
0.412109,,Surface,1,Image 1,1,2500,
0.00708008,,Surface,1,Image 1,1,2501,
4.86328,,Surface,1,Image 1,1,2502,
6.89062,,Surface,1,Image 1,1,2503,
5.00195,,Surface,1,Image 1,1,2504,
15.1562,,Surface,1,Image 1,1,2505,
7.34375,,Surface,1,Image 1,1,2506,
5.95703,,Surface,1,Image 1,1,2507,
6.12109,,Surface,1,Image 1,1,2509,
0.000133514,,Surface,1,Image 1,1,2510,
4.92969,,Surface,1,Image 1,1,2512,
0.457031,,Surface,1,Image 1,1,2513,
0.558105,,Surface,1,Image 1,1,2514,
3.21875,,Surface,1,Image 1,1,2515,
2.09808e-05,,Surface,1,Image 1,1,2516,
4.80078,,Surface,1,Image 1,1,2517,
0.0771484,,Surface,1,Image 1,1,2518,
21.75,,Surface,1,Image 1,1,2519,
0.00265503,,Surface,1,Image 1,1,2520,
6.03125,,Surface,1,Image 1,1,2521,
4.71875,,Surface,1,Image 1,1,2522,
0.457031,,Surface,1,Image 1,1,2523,
3.48438,,Surface,1,Image 1,1,2524,
7.91016,,Surface,1,Image 1,1,2525,
6.71875,,Surface,1,Image 1,1,2526,
7.53516,,Surface,1,Image 1,1,2527,
4.49609,,Surface,1,Image 1,1,2528,
2.95312,,Surface,1,Image 1,1,2529,
4.36719,,Surface,1,Image 1,1,2530,
5.50391,,Surface,1,Image 1,1,2531,
5.19727,,Surface,1,Image 1,1,2532,
0.59082,,Surface,1,Image 1,1,2533,
6.04688,,Surface,1,Image 1,1,2534,
0.216797,,Surface,1,Image 1,1,2535,
0.822266,,Surface,1,Image 1,1,2536,
4.86719,,Surface,1,Image 1,1,2537,
3.82812,,Surface,1,Image 1,1,2538,
0.495605,,Surface,1,Image 1,1,2539,
0.78125,,Surface,1,Image 1,1,2541,
2.28882e-05,,Surface,1,Image 1,1,2542,
6.05469,,Surface,1,Image 1,1,2543,
0.000976562,,Surface,1,Image 1,1,2544,
7.15234,,Surface,1,Image 1,1,2545,
4.60938,,Surface,1,Image 1,1,2546,
2.97656,,Surface,1,Image 1,1,2547,
0.00012207,,Surface,1,Image 1,1,2548,
1.97887e-05,,Surface,1,Image 1,1,2549,
2.10547,,Surface,1,Image 1,1,2551,
0.71875,,Surface,1,Image 1,1,2552,
4.23828,,Surface,1,Image 1,1,2553,
4.65234,,Surface,1,Image 1,1,2554,
8.53125,,Surface,1,Image 1,1,2555,
4.92578,,Surface,1,Image 1,1,2556,
6.15625,,Surface,1,Image 1,1,2557,
5.15234,,Surface,1,Image 1,1,2558,
1.19141,,Surface,1,Image 1,1,2559,
4.99805,,Surface,1,Image 1,1,2560,
5.43945,,Surface,1,Image 1,1,2561,
1.11719,,Surface,1,Image 1,1,2562,
3.97852,,Surface,1,Image 1,1,2563,
1.39258,,Surface,1,Image 1,1,2564,
5.58008,,Surface,1,Image 1,1,2565,
1.15625,,Surface,1,Image 1,1,2566,
1.32617,,Surface,1,Image 1,1,2567,
0.000976562,,Surface,1,Image 1,1,2568,
12.2812,,Surface,1,Image 1,1,2569,
11.8438,,Surface,1,Image 1,1,2570,
0.63916,,Surface,1,Image 1,1,2571,
5.80469,,Surface,1,Image 1,1,2572,
0.000488281,,Surface,1,Image 1,1,2573,
3.08984,,Surface,1,Image 1,1,2574,
0.0957031,,Surface,1,Image 1,1,2575,
2.63086,,Surface,1,Image 1,1,2576,
0.414062,,Surface,1,Image 1,1,2577,
0.000976562,,Surface,1,Image 1,1,2578,
0.298828,,Surface,1,Image 1,1,2579,
5.50781,,Surface,1,Image 1,1,2580,
5.0293,,Surface,1,Image 1,1,2581,
6.24414,,Surface,1,Image 1,1,2582,
1.76562,,Surface,1,Image 1,1,2583,
2.67578,,Surface,1,Image 1,1,2584,
0.75,,Surface,1,Image 1,1,2585,
12.8125,,Surface,1,Image 1,1,2586,
6.85938,,Surface,1,Image 1,1,2587,
5.11133,,Surface,1,Image 1,1,2588,
0.000244141,,Surface,1,Image 1,1,2589,
4.0625,,Surface,1,Image 1,1,2590,
4.65039,,Surface,1,Image 1,1,2591,
2.26562,,Surface,1,Image 1,1,2593,
1.31445,,Surface,1,Image 1,1,2594,
4.42969,,Surface,1,Image 1,1,2595,
6.10352e-05,,Surface,1,Image 1,1,2596,
0.20874,,Surface,1,Image 1,1,2597,
0.00512695,,Surface,1,Image 1,1,2598,
5.60156,,Surface,1,Image 1,1,2599,
5.3125,,Surface,1,Image 1,1,2600,
1.73633,,Surface,1,Image 1,1,2601,
7.51172,,Surface,1,Image 1,1,2602,
5.39844,,Surface,1,Image 1,1,2603,
7.05469,,Surface,1,Image 1,1,2604,
5.0625,,Surface,1,Image 1,1,2605,
0.530273,,Surface,1,Image 1,1,2607,
0.236328,,Surface,1,Image 1,1,2608,
0.43457,,Surface,1,Image 1,1,2609,
6.92188,,Surface,1,Image 1,1,2610,
2.32031,,Surface,1,Image 1,1,2611,
0.161133,,Surface,1,Image 1,1,2612,
9.0625,,Surface,1,Image 1,1,2613,
6.35547,,Surface,1,Image 1,1,2614,
2.29883,,Surface,1,Image 1,1,2615,
0.195312,,Surface,1,Image 1,1,2616,
5.77344,,Surface,1,Image 1,1,2617,
0.00634766,,Surface,1,Image 1,1,2618,
4.07031,,Surface,1,Image 1,1,2619,
8.59766,,Surface,1,Image 1,1,2620,
5.875,,Surface,1,Image 1,1,2621,
4.6582,,Surface,1,Image 1,1,2622,
0.890625,,Surface,1,Image 1,1,2623,
4.69531,,Surface,1,Image 1,1,2624,
4.81055,,Surface,1,Image 1,1,2625,
3.81836,,Surface,1,Image 1,1,2627,
6.42578,,Surface,1,Image 1,1,2628,
2.1582,,Surface,1,Image 1,1,2629,
0.00793457,,Surface,1,Image 1,1,2630,
2.09808e-05,,Surface,1,Image 1,1,2631,
0.647949,,Surface,1,Image 1,1,2632,
0.00146484,,Surface,1,Image 1,1,2633,
0.786133,,Surface,1,Image 1,1,2634,
5.43945,,Surface,1,Image 1,1,2635,
0.494141,,Surface,1,Image 1,1,2636,
0.000976562,,Surface,1,Image 1,1,2637,
3.47656,,Surface,1,Image 1,1,2638,
2.38281,,Surface,1,Image 1,1,2639,
1.67578,,Surface,1,Image 1,1,2640,
6.60156,,Surface,1,Image 1,1,2641,
0.359375,,Surface,1,Image 1,1,2642,
1.95613e-05,,Surface,1,Image 1,1,2643,
0.000976562,,Surface,1,Image 1,1,2644,
4.04688,,Surface,1,Image 1,1,2646,
0.00302124,,Surface,1,Image 1,1,2647,
1.95613e-05,,Surface,1,Image 1,1,2648,
8.20312,,Surface,1,Image 1,1,2649,
10.125,,Surface,1,Image 1,1,2650,
14.2344,,Surface,1,Image 1,1,2651,
1.67188,,Surface,1,Image 1,1,2652,
5.82812,,Surface,1,Image 1,1,2653,
7.09375,,Surface,1,Image 1,1,2654,
6.10547,,Surface,1,Image 1,1,2655,
5.37109,,Surface,1,Image 1,1,2657,
9.09375,,Surface,1,Image 1,1,2658,
6.20312,,Surface,1,Image 1,1,2659,
6.86328,,Surface,1,Image 1,1,2660,
7.63281,,Surface,1,Image 1,1,2661,
0.30957,,Surface,1,Image 1,1,2662,
6.83984,,Surface,1,Image 1,1,2663,
5.17969,,Surface,1,Image 1,1,2664,
4.90625,,Surface,1,Image 1,1,2665,
0.517578,,Surface,1,Image 1,1,2666,
9.96875,,Surface,1,Image 1,1,2668,
0.230957,,Surface,1,Image 1,1,2669,
7.24219,,Surface,1,Image 1,1,2670,
6.86914,,Surface,1,Image 1,1,2671,
2.50391,,Surface,1,Image 1,1,2672,
0.338867,,Surface,1,Image 1,1,2673,
0.00488281,,Surface,1,Image 1,1,2674,
0.0227051,,Surface,1,Image 1,1,2675,
4.21094,,Surface,1,Image 1,1,2676,
2.6875,,Surface,1,Image 1,1,2677,
26.1875,,Surface,1,Image 1,1,2678,
6.97266,,Surface,1,Image 1,1,2679,
5.23047,,Surface,1,Image 1,1,2680,
5.34375,,Surface,1,Image 1,1,2681,
7.79688,,Surface,1,Image 1,1,2682,
8.40625,,Surface,1,Image 1,1,2683,
2.9375,,Surface,1,Image 1,1,2684,
0.611328,,Surface,1,Image 1,1,2685,
7.81641,,Surface,1,Image 1,1,2687,
3.03125,,Surface,1,Image 1,1,2688,
4,,Surface,1,Image 1,1,2689,
6.53125,,Surface,1,Image 1,1,2690,
5.34375,,Surface,1,Image 1,1,2692,
1.95613e-05,,Surface,1,Image 1,1,2693,
1.0918,,Surface,1,Image 1,1,2694,
4.69531,,Surface,1,Image 1,1,2695,
0.390625,,Surface,1,Image 1,1,2696,
0.792969,,Surface,1,Image 1,1,2697,
0.707031,,Surface,1,Image 1,1,2698,
0.472656,,Surface,1,Image 1,1,2699,
0.000610352,,Surface,1,Image 1,1,2700,
6.28906,,Surface,1,Image 1,1,2701,
0.737305,,Surface,1,Image 1,1,2702,
1.83984,,Surface,1,Image 1,1,2703,
5.46289,,Surface,1,Image 1,1,2704,
1.1875,,Surface,1,Image 1,1,2705,
4.48047,,Surface,1,Image 1,1,2706,
14.9375,,Surface,1,Image 1,1,2707,
0.664062,,Surface,1,Image 1,1,2708,
4.09375,,Surface,1,Image 1,1,2709,
0.00767517,,Surface,1,Image 1,1,2710,
8.18359,,Surface,1,Image 1,1,2711,
4.84961,,Surface,1,Image 1,1,2712,
0.453125,,Surface,1,Image 1,1,2713,
0.679688,,Surface,1,Image 1,1,2714,
0.414062,,Surface,1,Image 1,1,2715,
6.79688,,Surface,1,Image 1,1,2716,
8.10938,,Surface,1,Image 1,1,2717,
8.22656,,Surface,1,Image 1,1,2718,
3.84766,,Surface,1,Image 1,1,2719,
1.11401,,Surface,1,Image 1,1,2720,
16.7656,,Surface,1,Image 1,1,2721,
8.65625,,Surface,1,Image 1,1,2722,
7.46094,,Surface,1,Image 1,1,2724,
3.90234,,Surface,1,Image 1,1,2725,
0.100586,,Surface,1,Image 1,1,2726,
6.95312,,Surface,1,Image 1,1,2727,
7.39062,,Surface,1,Image 1,1,2728,
5.25,,Surface,1,Image 1,1,2729,
0.191162,,Surface,1,Image 1,1,2730,
1.04883,,Surface,1,Image 1,1,2731,
5.83789,,Surface,1,Image 1,1,2732,
7.3125,,Surface,1,Image 1,1,2733,
6.875,,Surface,1,Image 1,1,2734,
0.394531,,Surface,1,Image 1,1,2735,
17.6562,,Surface,1,Image 1,1,2736,
5.48047,,Surface,1,Image 1,1,2738,
5.0625,,Surface,1,Image 1,1,2739,
1.02539,,Surface,1,Image 1,1,2740,
0.000427246,,Surface,1,Image 1,1,2741,
2.62305,,Surface,1,Image 1,1,2742,
0.194824,,Surface,1,Image 1,1,2743,
2.78125,,Surface,1,Image 1,1,2744,
4.79688,,Surface,1,Image 1,1,2746,
2.24023,,Surface,1,Image 1,1,2747,
4.78906,,Surface,1,Image 1,1,2748,
5.8457,,Surface,1,Image 1,1,2749,
10.8125,,Surface,1,Image 1,1,2750,
0.0200195,,Surface,1,Image 1,1,2751,
6.28125,,Surface,1,Image 1,1,2752,
4.48047,,Surface,1,Image 1,1,2753,
5.25781,,Surface,1,Image 1,1,2754,
8.01562,,Surface,1,Image 1,1,2755,
6.5,,Surface,1,Image 1,1,2756,
0.761719,,Surface,1,Image 1,1,2757,
4.35938,,Surface,1,Image 1,1,2758,
1.61914,,Surface,1,Image 1,1,2759,
2.17383,,Surface,1,Image 1,1,2760,
0.880859,,Surface,1,Image 1,1,2761,
0.0710449,,Surface,1,Image 1,1,2762,
1.57812,,Surface,1,Image 1,1,2763,
4.11719,,Surface,1,Image 1,1,2764,
6.46094,,Surface,1,Image 1,1,2765,
0.0126953,,Surface,1,Image 1,1,2766,
12.625,,Surface,1,Image 1,1,2767,
4.66602,,Surface,1,Image 1,1,2768,
10.5625,,Surface,1,Image 1,1,2769,
6.80469,,Surface,1,Image 1,1,2770,
6.05469,,Surface,1,Image 1,1,2772,
0.494141,,Surface,1,Image 1,1,2773,
0.0532227,,Surface,1,Image 1,1,2774,
5.51758,,Surface,1,Image 1,1,2775,
1.0625,,Surface,1,Image 1,1,2776,
5.28516,,Surface,1,Image 1,1,2777,
0.0684814,,Surface,1,Image 1,1,2778,
0.335449,,Surface,1,Image 1,1,2780,
3.64453,,Surface,1,Image 1,1,2781,
8.21875,,Surface,1,Image 1,1,2782,
9.59375,,Surface,1,Image 1,1,2783,
14.3125,,Surface,1,Image 1,1,2784,
1.30762,,Surface,1,Image 1,1,2785,
0.600586,,Surface,1,Image 1,1,2786,
3.59961,,Surface,1,Image 1,1,2787,
7.24219,,Surface,1,Image 1,1,2788,
0.0400391,,Surface,1,Image 1,1,2789,
0.000976562,,Surface,1,Image 1,1,2790,
0.28418,,Surface,1,Image 1,1,2791,
11.5312,,Surface,1,Image 1,1,2793,
0.4375,,Surface,1,Image 1,1,2794,
0.000244141,,Surface,1,Image 1,1,2795,
3.21875,,Surface,1,Image 1,1,2796,
5.8125,,Surface,1,Image 1,1,2798,
9.53674e-05,,Surface,1,Image 1,1,2799,
1.03516,,Surface,1,Image 1,1,2800,
5.72266,,Surface,1,Image 1,1,2801,
0.0461426,,Surface,1,Image 1,1,2802,
7.3125,,Surface,1,Image 1,1,2803,
4.21875,,Surface,1,Image 1,1,2804,
4.27148,,Surface,1,Image 1,1,2805,
6.29688,,Surface,1,Image 1,1,2806,
6.07422,,Surface,1,Image 1,1,2807,
2.93359,,Surface,1,Image 1,1,2808,
2.27539,,Surface,1,Image 1,1,2809,
6.45312,,Surface,1,Image 1,1,2810,
0.00488281,,Surface,1,Image 1,1,2811,
5.4375,,Surface,1,Image 1,1,2812,
0.871094,,Surface,1,Image 1,1,2813,
1.80078,,Surface,1,Image 1,1,2814,
4.69922,,Surface,1,Image 1,1,2815,
2.64844,,Surface,1,Image 1,1,2816,
5.61719,,Surface,1,Image 1,1,2817,
8.15625,,Surface,1,Image 1,1,2818,
6.34766,,Surface,1,Image 1,1,2819,
3.82617,,Surface,1,Image 1,1,2820,
5.85938,,Surface,1,Image 1,1,2821,
3.20117,,Surface,1,Image 1,1,2822,
4.71875,,Surface,1,Image 1,1,2823,
6.66797,,Surface,1,Image 1,1,2824,
0.0136719,,Surface,1,Image 1,1,2825,
5.74414,,Surface,1,Image 1,1,2826,
6.3125,,Surface,1,Image 1,1,2828,
9.17188,,Surface,1,Image 1,1,2829,
7.69141,,Surface,1,Image 1,1,2830,
15.75,,Surface,1,Image 1,1,2831,
5.66406,,Surface,1,Image 1,1,2832,
3.1875,,Surface,1,Image 1,1,2833,
1.81055,,Surface,1,Image 1,1,2834,
2.95703,,Surface,1,Image 1,1,2835,
4.3418,,Surface,1,Image 1,1,2836,
5.47656,,Surface,1,Image 1,1,2837,
7.14844,,Surface,1,Image 1,1,2838,
7.96875,,Surface,1,Image 1,1,2839,
7.96875,,Surface,1,Image 1,1,2840,
0.984375,,Surface,1,Image 1,1,2841,
8.11719,,Surface,1,Image 1,1,2842,
3.5332,,Surface,1,Image 1,1,2843,
2.93945,,Surface,1,Image 1,1,2844,
1.56445,,Surface,1,Image 1,1,2845,
7.6875,,Surface,1,Image 1,1,2846,
3.1582,,Surface,1,Image 1,1,2847,
6.75,,Surface,1,Image 1,1,2848,
10.7969,,Surface,1,Image 1,1,2849,
1.95613e-05,,Surface,1,Image 1,1,2850,
0.814453,,Surface,1,Image 1,1,2851,
0.00671387,,Surface,1,Image 1,1,2852,
2.09808e-05,,Surface,1,Image 1,1,2853,
2.79688,,Surface,1,Image 1,1,2854,
9.67188,,Surface,1,Image 1,1,2855,
0.667969,,Surface,1,Image 1,1,2856,
11.7031,,Surface,1,Image 1,1,2857,
12.75,,Surface,1,Image 1,1,2858,
7.67188,,Surface,1,Image 1,1,2859,
0.679688,,Surface,1,Image 1,1,2860,
0.540771,,Surface,1,Image 1,1,2861,
5.54688,,Surface,1,Image 1,1,2862,
4.25391,,Surface,1,Image 1,1,2863,
6.875,,Surface,1,Image 1,1,2864,
1.51465,,Surface,1,Image 1,1,2865,
1.46484,,Surface,1,Image 1,1,2866,
8.17188,,Surface,1,Image 1,1,2868,
3.75391,,Surface,1,Image 1,1,2869,
4.64453,,Surface,1,Image 1,1,2870,
4.89062,,Surface,1,Image 1,1,2871,
0.00976562,,Surface,1,Image 1,1,2872,
0.00188446,,Surface,1,Image 1,1,2873,
1.95615e-05,,Surface,1,Image 1,1,2874,
0.437012,,Surface,1,Image 1,1,2875,
4.23047,,Surface,1,Image 1,1,2876,
1.19922,,Surface,1,Image 1,1,2877,
4.02246,,Surface,1,Image 1,1,2878,
0.567871,,Surface,1,Image 1,1,2879,
9.84375,,Surface,1,Image 1,1,2880,
4.64062,,Surface,1,Image 1,1,2881,
4.98242,,Surface,1,Image 1,1,2884,
0.767578,,Surface,1,Image 1,1,2885,
5.40625,,Surface,1,Image 1,1,2886,
4.19141,,Surface,1,Image 1,1,2887,
9.42188,,Surface,1,Image 1,1,2888,
2.12305,,Surface,1,Image 1,1,2889,
0.0534668,,Surface,1,Image 1,1,2890,
6.32812,,Surface,1,Image 1,1,2891,
0.691406,,Surface,1,Image 1,1,2892,
6.31641,,Surface,1,Image 1,1,2893,
5.70312,,Surface,1,Image 1,1,2894,
6.82812,,Surface,1,Image 1,1,2895,
0.617188,,Surface,1,Image 1,1,2896,
2.76367,,Surface,1,Image 1,1,2897,
3.06445,,Surface,1,Image 1,1,2898,
2.97461,,Surface,1,Image 1,1,2899,
5.92188,,Surface,1,Image 1,1,2900,
6.70312,,Surface,1,Image 1,1,2901,
5.71094,,Surface,1,Image 1,1,2902,
11.7812,,Surface,1,Image 1,1,2903,
3.44727,,Surface,1,Image 1,1,2904,
0.571289,,Surface,1,Image 1,1,2905,
5.34961,,Surface,1,Image 1,1,2906,
3.90234,,Surface,1,Image 1,1,2907,
4.6875,,Surface,1,Image 1,1,2908,
6.1875,,Surface,1,Image 1,1,2909,
5.15625,,Surface,1,Image 1,1,2910,
0.00012207,,Surface,1,Image 1,1,2911,
9.35156,,Surface,1,Image 1,1,2912,
5.21875,,Surface,1,Image 1,1,2915,
7.42969,,Surface,1,Image 1,1,2916,
6.40234,,Surface,1,Image 1,1,2917,
14.4062,,Surface,1,Image 1,1,2918,
2.09808e-05,,Surface,1,Image 1,1,2919,
3.66797,,Surface,1,Image 1,1,2920,
1.82812,,Surface,1,Image 1,1,2921,
0.610352,,Surface,1,Image 1,1,2922,
0.30957,,Surface,1,Image 1,1,2923,
2.23438,,Surface,1,Image 1,1,2924,
4.96094,,Surface,1,Image 1,1,2925,
0.416016,,Surface,1,Image 1,1,2926,
3.33984,,Surface,1,Image 1,1,2927,
5.05078,,Surface,1,Image 1,1,2928,
8.1875,,Surface,1,Image 1,1,2929,
8.61328,,Surface,1,Image 1,1,2930,
5.22656,,Surface,1,Image 1,1,2931,
2.35742,,Surface,1,Image 1,1,2932,
8.96875,,Surface,1,Image 1,1,2933,
0.154297,,Surface,1,Image 1,1,2934,
7.6875,,Surface,1,Image 1,1,2935,
4.75586,,Surface,1,Image 1,1,2936,
3.40625,,Surface,1,Image 1,1,2937,
1.0625,,Surface,1,Image 1,1,2938,
4.25391,,Surface,1,Image 1,1,2939,
1.45703,,Surface,1,Image 1,1,2940,
0.271484,,Surface,1,Image 1,1,2941,
1,,Surface,1,Image 1,1,2942,
6.12109,,Surface,1,Image 1,1,2943,
0.00183105,,Surface,1,Image 1,1,2944,
6.42578,,Surface,1,Image 1,1,2945,
3.54492,,Surface,1,Image 1,1,2946,
0.719727,,Surface,1,Image 1,1,2947,
10.0938,,Surface,1,Image 1,1,2948,
4.80859,,Surface,1,Image 1,1,2949,
0.649902,,Surface,1,Image 1,1,2950,
8.42188,,Surface,1,Image 1,1,2951,
8.16406,,Surface,1,Image 1,1,2952,
4.52734,,Surface,1,Image 1,1,2953,
1.22217,,Surface,1,Image 1,1,2954,
1.48438,,Surface,1,Image 1,1,2955,
4.32617,,Surface,1,Image 1,1,2956,
0.0812988,,Surface,1,Image 1,1,2957,
5.28711,,Surface,1,Image 1,1,2958,
7.73047,,Surface,1,Image 1,1,2959,
1.54883,,Surface,1,Image 1,1,2960,
5.07031,,Surface,1,Image 1,1,2961,
0.00585938,,Surface,1,Image 1,1,2962,
1.95613e-05,,Surface,1,Image 1,1,2963,
7.05469,,Surface,1,Image 1,1,2964,
5.52539,,Surface,1,Image 1,1,2965,
4.46094,,Surface,1,Image 1,1,2966,
3.68555,,Surface,1,Image 1,1,2967,
8.40625,,Surface,1,Image 1,1,2968,
1.44727,,Surface,1,Image 1,1,2969,
5.17969,,Surface,1,Image 1,1,2970,
12.75,,Surface,1,Image 1,1,2971,
6.05469,,Surface,1,Image 1,1,2972,
9.69922,,Surface,1,Image 1,1,2973,
8.9375,,Surface,1,Image 1,1,2974,
0.475098,,Surface,1,Image 1,1,2975,
0.78125,,Surface,1,Image 1,1,2976,
0.898438,,Surface,1,Image 1,1,2977,
0.572266,,Surface,1,Image 1,1,2978,
0.539062,,Surface,1,Image 1,1,2979,
5.53125,,Surface,1,Image 1,1,2980,
16.1875,,Surface,1,Image 1,1,2981,
1.08398,,Surface,1,Image 1,1,2982,
6.07031,,Surface,1,Image 1,1,2983,
6.30469,,Surface,1,Image 1,1,2984,
0.5625,,Surface,1,Image 1,1,2985,
6.32617,,Surface,1,Image 1,1,2986,
8.3125,,Surface,1,Image 1,1,2987,
49.25,,Surface,1,Image 1,1,2988,
0.00349426,,Surface,1,Image 1,1,2989,
3.1875,,Surface,1,Image 1,1,2990,
4.23047,,Surface,1,Image 1,1,2991,
4.14453,,Surface,1,Image 1,1,2992,
6.42578,,Surface,1,Image 1,1,2993,
7.53125,,Surface,1,Image 1,1,2994,
1.92969,,Surface,1,Image 1,1,2995,
2.09808e-05,,Surface,1,Image 1,1,2996,
6.58594,,Surface,1,Image 1,1,2997,
1.6875,,Surface,1,Image 1,1,2998,
6.41797,,Surface,1,Image 1,1,2999,
1.10156,,Surface,1,Image 1,1,3000,
6.39062,,Surface,1,Image 1,1,3001,
0.780273,,Surface,1,Image 1,1,3002,
6.1875,,Surface,1,Image 1,1,3004,
0.0563965,,Surface,1,Image 1,1,3006,
3.81445,,Surface,1,Image 1,1,3007,
5.25,,Surface,1,Image 1,1,3008,
7.54297,,Surface,1,Image 1,1,3009,
3.9375,,Surface,1,Image 1,1,3010,
9.6875,,Surface,1,Image 1,1,3011,
5.92969,,Surface,1,Image 1,1,3012,
4.39453,,Surface,1,Image 1,1,3013,
0.875,,Surface,1,Image 1,1,3014,
0.167969,,Surface,1,Image 1,1,3016,
5.12891,,Surface,1,Image 1,1,3017,
6.09375,,Surface,1,Image 1,1,3018,
0.000244141,,Surface,1,Image 1,1,3019,
3.49609,,Surface,1,Image 1,1,3020,
5.46875,,Surface,1,Image 1,1,3021,
5.57812,,Surface,1,Image 1,1,3022,
6.1875,,Surface,1,Image 1,1,3023,
7.63672,,Surface,1,Image 1,1,3024,
4.53711,,Surface,1,Image 1,1,3025,
0.371094,,Surface,1,Image 1,1,3027,
10.8125,,Surface,1,Image 1,1,3028,
3.94727,,Surface,1,Image 1,1,3029,
4.70703,,Surface,1,Image 1,1,3030,
6.50781,,Surface,1,Image 1,1,3032,
5.32422,,Surface,1,Image 1,1,3033,
3.61719,,Surface,1,Image 1,1,3034,
1.95613e-05,,Surface,1,Image 1,1,3035,
4.86719,,Surface,1,Image 1,1,3036,
0.701172,,Surface,1,Image 1,1,3037,
4.0957,,Surface,1,Image 1,1,3038,
0.146973,,Surface,1,Image 1,1,3039,
1.92188,,Surface,1,Image 1,1,3040,
1.42383,,Surface,1,Image 1,1,3041,
